"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4836",False,"train",0.018719278275966644,0.9063531160354614,0.01883803866803646,0.01868835650384426,0.018698617815971375,0.018702559173107147
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809032082557678
"MESOS-4102",False,"train",0.11860767751932144,0.8640764951705933,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.05208544805645943,0.0,0.0,0.9352023005485535
"MESOS-9613",False,"train",0.011202109046280384,0.011198353953659534,0.01121790986508131,0.011203915812075138,0.011203099973499775,0.9439746141433716
"MESOS-8880",False,"train",0.57523113489151,0.0,0.0,0.0,0.0,0.4050169289112091
"MESOS-6321",False,"train",0.0,0.0,0.8219358921051025,0.0,0.1765410304069519,0.0
"MESOS-6037",False,"train",0.0,0.9744963049888611,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.984732449054718
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9765710234642029,0.0,0.0
"MESOS-4542",False,"train",0.859512448310852,0.0,0.14044204354286194,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663492441177368
"MESOS-3254",False,"train",0.0,0.9955851435661316,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013994046486914158,0.0140818627551198,0.0140445027500391,0.014041655696928501,0.014120347797870636,0.9297176003456116
"MESOS-9099",False,"train",0.45190489292144775,0.5263347029685974,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983493089675903,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.957995593547821,0.0
"MESOS-2043",False,"train",0.0,0.5628292560577393,0.0,0.12574175000190735,0.0,0.30933907628059387
"MESOS-8487",True,"train",0.21313972771167755,0.0,0.7576367259025574,0.0,0.0,0.0
"MESOS-9293",False,"train",0.860011637210846,0.0,0.0,0.1346801370382309,0.0,0.0
"MESOS-3613",False,"train",0.012091558426618576,0.012099075131118298,0.2951681911945343,0.65641850233078,0.012141590937972069,0.012081092223525047
"MESOS-4888",False,"train",0.0,0.0,0.9857655763626099,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9064528942108154,0.01873708702623844,0.018681751564145088,0.01869882084429264,0.018663618713617325,0.018765782937407494
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506815671920776
"MESOS-4747",False,"train",0.0,0.0,0.0,0.7777419686317444,0.0,0.2154683768749237
"MESOS-4546",False,"train",0.0,0.0,0.779840350151062,0.0,0.2064998298883438,0.0
"MESOS-8211",False,"train",0.0,0.9663500189781189,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759509563446045
"MESOS-8936",False,"train",0.9778309464454651,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.35343512892723083,0.626706063747406,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9579565525054932,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.4579041600227356,0.0,0.0,0.0,0.5417903065681458,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.997064471244812
"MESOS-2571",False,"train",0.8319634199142456,0.03350535035133362,0.03358738124370575,0.033647630363702774,0.033612094819545746,0.0336841456592083
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.6109628081321716,0.3494192957878113
"MESOS-2884",False,"train",0.9358684420585632,0.0,0.0,0.0,0.05088760331273079,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634071588516235
"MESOS-2294",False,"train",0.024022068828344345,0.02405163086950779,0.023985497653484344,0.02406841143965721,0.8797342777252197,0.024138160049915314
"MESOS-8576",False,"train",0.0,0.40559321641921997,0.0,0.0,0.0,0.5802657008171082
"MESOS-3939",False,"train",0.0,0.01580960489809513,0.0,0.9824510812759399,0.0,0.0
"MESOS-4910",False,"train",0.0120890773832798,0.012032308615744114,0.939815104007721,0.011994805186986923,0.012041850946843624,0.012026850134134293
"MESOS-4812",False,"train",0.9872496128082275,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01676555722951889,0.016786033287644386,0.016754530370235443,0.016856996342539787,0.9159988760948181,0.016838040202856064
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879716038703918,0.0,0.0
"MESOS-3882",True,"train",0.0,0.988130509853363,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9686102271080017,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579217433929443
"MESOS-4150",False,"train",0.9820941686630249,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.22768168151378632,0.7429724931716919
"MESOS-9727",False,"train",0.0,0.7497850060462952,0.0,0.0,0.0,0.2355438470840454
"MESOS-8420",False,"train",0.018671253696084023,0.9065772294998169,0.018646296113729477,0.018743978813290596,0.01867649145424366,0.01868467777967453
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744694232940674
"MESOS-2862",False,"train",0.9878090620040894,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772661328315735,0.0,0.0
"MESOS-7275",False,"train",0.9533110857009888,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.8212720155715942,0.15886342525482178,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663492441177368
"MESOS-3570",True,"train",0.0,0.9765701293945312,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799256920814514
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728917479515076
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956371784210205
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.977949321269989
"MESOS-9472",False,"train",0.0,0.42989784479141235,0.5528262853622437,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9675527215003967,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9688398241996765,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9710524678230286,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9737410545349121,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9598665237426758,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890764951705933
"MESOS-2966",False,"train",0.0,0.0,0.9634144306182861,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.06569086760282516,0.0,0.917046308517456,0.0
"MESOS-9625",False,"train",0.9617770314216614,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.20760701596736908,0.0,0.7548499703407288
"MESOS-4116",False,"train",0.3851940333843231,0.021045921370387077,0.02102065086364746,0.5306735038757324,0.02106294594705105,0.021002942696213722
"MESOS-6501",False,"train",0.015346233732998371,0.015350631438195705,0.015294702723622322,0.9233688116073608,0.015298041515052319,0.015341542661190033
"MESOS-4912",False,"train",0.0,0.0,0.9987038969993591,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.3331393897533417,0.0,0.6512295603752136
"MESOS-9655",True,"train",0.0,0.9676012396812439,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.28776857256889343,0.6972460150718689,0.0
"MESOS-3981",False,"train",0.44078776240348816,0.014035896398127079,0.5030312538146973,0.014053527265787125,0.014050823636353016,0.014040765352547169
"MESOS-8728",False,"train",0.9744842052459717,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.7115972638130188,0.0,0.0,0.2691749334335327
"MESOS-2965",False,"train",0.0,0.0,0.0,0.3331393897533417,0.0,0.6512295603752136
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634777903556824
"MESOS-3365",False,"train",0.011984040029346943,0.012019027955830097,0.012047856114804745,0.012001081369817257,0.011984811164438725,0.939963161945343
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890516996383667
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.985468864440918
"MESOS-5013",False,"train",0.0,0.10118676722049713,0.0,0.0,0.0,0.8633290529251099
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964891076087952
"MESOS-8943",True,"train",0.012904401868581772,0.01291419006884098,0.012891460210084915,0.01289499644190073,0.012912024743855,0.9354829788208008
"MESOS-2660",True,"train",0.0,0.9886378049850464,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.17294779419898987,0.0,0.0,0.8092772960662842,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.28776857256889343,0.6972460150718689,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9868360161781311,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.5376691222190857,0.4496971368789673
"MESOS-9559",False,"train",0.895176351070404,0.02100498229265213,0.020921804010868073,0.020949963480234146,0.020960276946425438,0.020986588671803474
"MESOS-7561",False,"train",0.795512318611145,0.0,0.0,0.19471429288387299,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969390630722046
"MESOS-2184",False,"train",0.01689032092690468,0.016820089891552925,0.9158406853675842,0.016784820705652237,0.016816865652799606,0.016847187653183937
"MESOS-2135",False,"train",0.0,0.6691184639930725,0.0,0.0,0.0,0.3059055507183075
"MESOS-8051",False,"train",0.9658451676368713,0.03310514986515045,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.6198224425315857,0.37771767377853394,0.0,0.0,0.0
"MESOS-5609",False,"train",0.287371963262558,0.0,0.0,0.0,0.6953193545341492,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.68575119972229,0.0,0.30698198080062866
"MESOS-2993",False,"train",0.010512116365134716,0.010475140064954758,0.9475624561309814,0.010482382029294968,0.010476816445589066,0.010491087101399899
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9847050309181213,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966444373130798
"MESOS-5670",False,"train",0.02035675011575222,0.0,0.0,0.0,0.9795573353767395,0.0
"MESOS-3065",False,"train",0.0,0.9903247952461243,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9676105976104736,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9816886186599731,0.0,0.0
"MESOS-7916",False,"train",0.2587731182575226,0.0,0.0,0.0,0.7182402610778809,0.0176044050604105
"MESOS-7936",False,"train",0.0,0.0,0.0,0.15114670991897583,0.0,0.8305670022964478
"MESOS-2467",False,"train",0.14247596263885498,0.0,0.0,0.0,0.2915697991847992,0.5509753227233887
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760072231292725
"MESOS-2548",False,"train",0.0,0.9995982050895691,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9987038969993591,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866205453872681
"MESOS-8650",False,"train",0.394711971282959,0.016869736835360527,0.01682567037642002,0.016891252249479294,0.016756970435380936,0.5379444360733032
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533735513687134
"MESOS-3076",False,"train",0.5501526594161987,0.0,0.0,0.42376992106437683,0.0,0.0
"MESOS-1445",False,"train",0.02402830310165882,0.8798040151596069,0.024054020643234253,0.024107404053211212,0.024022158235311508,0.023984067142009735
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9687650203704834,0.0,0.0
"MESOS-9472",False,"train",0.0,0.42989784479141235,0.5528262853622437,0.0,0.0,0.0
"MESOS-8742",False,"train",0.8356769680976868,0.0,0.0,0.15522238612174988,0.0,0.0
"MESOS-7947",False,"train",0.9688570499420166,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.996921181678772,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9555982947349548,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.986452043056488
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772522449493408,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9648963212966919,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831437468528748
"MESOS-8924",True,"train",0.0,0.0,0.9505115151405334,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.8365480303764343,0.1409471333026886,0.0,0.0
"MESOS-2295",False,"train",0.03373004123568535,0.033684201538562775,0.033617470413446426,0.03360624238848686,0.8315553069114685,0.03380677476525307
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964092373847961,0.0
"MESOS-2967",False,"train",0.014063688926398754,0.014018646441400051,0.014049464836716652,0.014043495990335941,0.5959647297859192,0.3478599786758423
"MESOS-7624",False,"train",0.0,0.978415310382843,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9190334677696228,0.0,0.0,0.06118069216609001
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557079076766968
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9752031564712524,0.0,0.0
"MESOS-3854",True,"train",0.9398980140686035,0.012041399255394936,0.011996109038591385,0.012006820179522038,0.012050199322402477,0.012007497251033783
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598413109779358
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927473068237305,0.0
"MESOS-4082",False,"train",0.02804398536682129,0.028023311868309975,0.02796384133398533,0.8599321842193604,0.02806074358522892,0.027975911274552345
"MESOS-9130",False,"train",0.0,0.6438314318656921,0.0,0.3462783098220825,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9862014651298523,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.016864536330103874,0.01692856103181839,0.9157624244689941,0.0168526042252779,0.016776293516159058,0.01681555062532425
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.7258333563804626,0.26330122351646423
"MESOS-6077",False,"train",0.974523663520813,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.6797230243682861,0.0,0.31766170263290405
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803433418273926
"MESOS-5380",False,"train",0.0,0.22649803757667542,0.41078823804855347,0.0,0.0,0.3587946891784668
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784795641899109
"MESOS-9525",False,"train",0.9634155631065369,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.7774303555488586,0.0,0.1871257871389389,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9844085574150085,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9505115151405334,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9661664366722107,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.8559352159500122,0.0,0.12533514201641083,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.968794584274292,0.0,0.0
"MESOS-2032",False,"train",0.3998671770095825,0.5457732677459717,0.0,0.0,0.0,0.04563748463988304
"MESOS-8911",False,"train",0.01676555722951889,0.016786033287644386,0.016754530370235443,0.016856996342539787,0.9159988760948181,0.016838040202856064
"MESOS-5010",False,"train",0.0,0.9889701008796692,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.02108377404510975,0.02104966714978218,0.021038182079792023,0.021033454686403275,0.021134771406650543,0.8946601748466492
"MESOS-5348",False,"train",0.010530812665820122,0.01050596870481968,0.010490725748240948,0.010487431660294533,0.010487721301615238,0.9474973678588867
"MESOS-2801",False,"train",0.012957189232110977,0.012990199960768223,0.01297566294670105,0.012992613948881626,0.9351237416267395,0.012960568070411682
"MESOS-9356",False,"train",0.906781792640686,0.018654201179742813,0.018639182671904564,0.018638120964169502,0.0186404287815094,0.01864626444876194
"MESOS-5882",False,"train",0.0,0.1677124947309494,0.0,0.0,0.0,0.8237231373786926
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879716038703918,0.0,0.0
"MESOS-8316",False,"train",0.9234412312507629,0.015325866639614105,0.015267946757376194,0.015311564318835735,0.015307504683732986,0.01534589845687151
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617204666137695
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872006773948669
"MESOS-7092",False,"train",0.0,0.9662293791770935,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.4098624885082245,0.5691012740135193
"MESOS-9623",False,"train",0.024039452895522118,0.023949546739459038,0.02391250617802143,0.023913197219371796,0.023912282660603523,0.8802729845046997
"MESOS-4747",False,"train",0.0,0.0,0.0,0.7777419686317444,0.0,0.2154683768749237
"MESOS-2281",False,"train",0.0,0.0,0.9752241969108582,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9779212474822998,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9699305891990662,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.6999970078468323,0.0,0.2603934407234192
"MESOS-9508",False,"train",0.0,0.9994783997535706,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9861592054367065,0.0
"MESOS-3138",False,"train",0.0,0.04095679149031639,0.0,0.0,0.0,0.9572081565856934
"MESOS-5630",False,"train",0.016878139227628708,0.5805376172065735,0.3520567715167999,0.016865644603967667,0.016811449080705643,0.01685039885342121
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579217433929443
"MESOS-2600",False,"train",0.010518176481127739,0.010497759096324444,0.010488799773156643,0.010494786314666271,0.010548186488449574,0.9474523067474365
"MESOS-8514",False,"train",0.0,0.2660602033138275,0.0,0.0,0.0,0.7178885340690613
"MESOS-4425",False,"train",0.0,0.6641096472740173,0.0,0.3108363747596741,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9944706559181213,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02104806713759899,0.021030526608228683,0.021040480583906174,0.894729733467102,0.021112587302923203,0.02103860303759575
"MESOS-2462",False,"train",0.9851657152175903,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9942470788955688,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.906781792640686,0.018654201179742813,0.018639182671904564,0.018638120964169502,0.0186404287815094,0.01864626444876194
"MESOS-8207",False,"train",0.0,0.9579565525054932,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.977222740650177,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.08742228895425797,0.0,0.2929452061653137,0.6121904253959656,0.0
"MESOS-4013",False,"train",0.01530015654861927,0.0152726536616683,0.015283124521374702,0.01527348067611456,0.9235838651657104,0.015286666341125965
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9556572437286377,0.0
"MESOS-4718",False,"train",0.02104806713759899,0.021030526608228683,0.021040480583906174,0.894729733467102,0.021112587302923203,0.02103860303759575
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9772425293922424,0.0
"MESOS-2600",False,"train",0.010518176481127739,0.010497759096324444,0.010488799773156643,0.010494786314666271,0.010548186488449574,0.9474523067474365
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779027104377747
"MESOS-3558",False,"train",0.6904488801956177,0.28552404046058655,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9633405804634094,0.0
"MESOS-4530",False,"train",0.0,0.9859813451766968,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9881470799446106,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9699366092681885,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9959971904754639,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.993148922920227,0.0
"MESOS-3550",False,"train",0.0,0.9649860858917236,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.4550780951976776,0.0,0.0,0.5343839526176453,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687784314155579
"MESOS-5987",False,"train",0.9662677645683289,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9857315421104431,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.024003205820918083,0.024050530046224594,0.8795012831687927,0.024300523102283478,0.024115489795804024,0.02402891404926777
"MESOS-6504",False,"train",0.0,0.0,0.9794299006462097,0.0,0.0,0.0
"MESOS-8048",False,"train",0.1862316131591797,0.0,0.0,0.0,0.0,0.813454270362854
"MESOS-7416",True,"train",0.8498567342758179,0.0,0.0,0.0,0.0,0.13194335997104645
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.7288647890090942,0.24941013753414154
"MESOS-2645",False,"train",0.03390961140394211,0.03374487906694412,0.03359684348106384,0.03373011201620102,0.8311683535575867,0.03385023772716522
"MESOS-9278",False,"train",0.024070004001259804,0.8794969320297241,0.024060886353254318,0.024115396663546562,0.02412107214331627,0.02413572371006012
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.985703706741333,0.0
"MESOS-9651",False,"train",0.021003708243370056,0.02094758115708828,0.02093815803527832,0.020930752158164978,0.020966699346899986,0.8952130675315857
"MESOS-3640",False,"train",0.8600813150405884,0.027922308072447777,0.02790858969092369,0.028045132756233215,0.02799936942756176,0.028043342754244804
"MESOS-7947",False,"train",0.9688570499420166,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9663500189781189,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9950315356254578,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012045290321111679,0.9396997690200806,0.012089492753148079,0.01203317940235138,0.012038162909448147,0.012094116769731045
"MESOS-9502",False,"train",0.0,0.5267499089241028,0.0,0.4395138621330261,0.010118397884070873,0.021889761090278625
"MESOS-4634",False,"train",0.0,0.26103338599205017,0.5697236061096191,0.0,0.0,0.16634750366210938
"MESOS-8957",False,"train",0.028222065418958664,0.02838566154241562,0.028042683377861977,0.8591319918632507,0.028045007959008217,0.028172567486763
"MESOS-5958",False,"train",0.0,0.9997695684432983,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9890585541725159,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9859828352928162,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.997471809387207,0.0
"MESOS-8087",False,"train",0.0,0.9676607847213745,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.17974825203418732,0.0,0.8106118440628052,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886553287506104
"MESOS-4479",False,"train",0.7903855443000793,0.041812051087617874,0.04179036244750023,0.04194013029336929,0.04190392047166824,0.042168017476797104
"MESOS-4590",False,"train",0.9350566267967224,0.013011109083890915,0.012934757396578789,0.013012027367949486,0.012987359426915646,0.012998123653233051
"MESOS-4488",False,"train",0.0,0.705970287322998,0.0,0.0,0.0,0.2846566438674927
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.998518168926239,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9803991317749023,0.0
"MESOS-4009",False,"train",0.0,0.9532838463783264,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.895176351070404,0.02100498229265213,0.020921804010868073,0.020949963480234146,0.020960276946425438,0.020986588671803474
"MESOS-3433",False,"train",0.7091811895370483,0.0,0.0,0.0,0.0,0.27706098556518555
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969390630722046
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794719815254211
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9709368348121643,0.0,0.0
"MESOS-8420",False,"train",0.018671253696084023,0.9065772294998169,0.018646296113729477,0.018743978813290596,0.01867649145424366,0.01868467777967453
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.972830593585968,0.0
"MESOS-7232",False,"train",0.0,0.0,0.05208544805645943,0.0,0.0,0.9352023005485535
"MESOS-7767",False,"train",0.0,0.9844585657119751,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9276267290115356,0.0,0.0,0.0,0.0,0.048344600945711136
"MESOS-3043",False,"train",0.0,0.9849788546562195,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.18831276893615723,0.0,0.0,0.0,0.8040339350700378
"MESOS-8936",False,"train",0.9778309464454651,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.2827813923358917,0.7075897455215454,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.9699081182479858,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9961612820625305,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9831224083900452,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9906777143478394,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9783937931060791,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.999527096748352,0.0
"MESOS-2302",False,"train",0.0,0.7202624082565308,0.0,0.24713052809238434,0.0,0.026158906519412994
"MESOS-3144",False,"train",0.0,0.0,0.8217598795890808,0.0,0.17377257347106934,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.8201781511306763,0.1750624179840088
"MESOS-5356",False,"train",0.03382851555943489,0.831011950969696,0.03370511531829834,0.03398418426513672,0.03376324847340584,0.033706966787576675
"MESOS-9033",False,"train",0.011969611980021,0.011993557214736938,0.01196680124849081,0.011972030624747276,0.011965827085077763,0.940132200717926
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772522449493408,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9765958786010742,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9896202087402344,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9720597267150879,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.9744963049888611,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.028225503861904144,0.8595559597015381,0.027984756976366043,0.028224723413586617,0.028004901483654976,0.02800416387617588
"MESOS-8309",False,"train",0.0,0.0,0.0,0.6684456467628479,0.0,0.31514593958854675
"MESOS-4910",False,"train",0.0120890773832798,0.012032308615744114,0.939815104007721,0.011994805186986923,0.012041850946843624,0.012026850134134293
"MESOS-6322",False,"train",0.9723671078681946,0.0221097469329834,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.010492853820323944,0.010496297851204872,0.010503455996513367,0.010497014969587326,0.9474407434463501,0.010569624602794647
"MESOS-9506",False,"train",0.0,0.9687351584434509,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9944706559181213,0.0,0.0,0.0,0.0
