"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9584",True,"train",0.013972432352602482,0.01404423825442791,0.014057653956115246,0.013926745392382145,0.9300286173820496,0.013970308937132359
"DM-7825",False,"train",0.0,0.20367994904518127,0.7427993416786194,0.0,0.050417978316545486,0.0
"DM-17496",False,"train",0.0,0.514106273651123,0.09875716269016266,0.37870439887046814,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.9534439444541931,0.0,0.0
"DM-16166",False,"train",0.0,0.9882827997207642,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.9729408621788025,0.0
"DM-911",False,"train",0.023947231471538544,0.02402619644999504,0.023959413170814514,0.02401372604072094,0.024059342220425606,0.8799940943717957
"DM-5543",False,"train",0.4001142680644989,0.46600374579429626,0.03342750295996666,0.033526770770549774,0.03349177911877632,0.03343595191836357
"DM-4259",False,"train",0.0,0.9798544049263,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.19343918561935425,0.0,0.7908467054367065,0.0,0.0,0.0
"DM-3161",False,"train",0.6108515858650208,0.012119517661631107,0.34069183468818665,0.012137058191001415,0.012113941833376884,0.012086036615073681
"DM-3512",True,"train",0.0,0.0,0.9634689688682556,0.0,0.0,0.0
"DM-17161",False,"train",0.01198665238916874,0.012103507295250893,0.012005865573883057,0.9398406147956848,0.012062744237482548,0.01200064830482006
"DM-15322",False,"train",0.0,0.9709960222244263,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.02091706544160843,0.0209929458796978,0.02098759077489376,0.8950732946395874,0.021136807277798653,0.020892255008220673
"DM-19242",False,"train",0.16105596721172333,0.0,0.0,0.6803203225135803,0.12882710993289948,0.0
"DM-3677",True,"train",0.012949681840837002,0.9350543022155762,0.012967361137270927,0.012949679046869278,0.01311911828815937,0.012959848158061504
"DM-4391",False,"train",0.03599818795919418,0.8591814041137695,0.09702368080615997,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.8604959845542908,0.11334127932786942,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.2957633435726166,0.6042261719703674,0.0,0.0876176729798317,0.0
"DM-8670",True,"train",0.013945813290774822,0.014006256125867367,0.014053303748369217,0.9300088882446289,0.014027980156242847,0.013957792893052101
"DM-13552",False,"train",0.0,0.0,0.9847458004951477,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.49232739210128784,0.0,0.0,0.4722342789173126
"DM-7029",False,"train",0.0,0.06050444766879082,0.5595446825027466,0.18540887534618378,0.1805553287267685,0.012180506251752377
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.9635153412818909,0.0
"DM-1541",False,"train",0.0,0.27218085527420044,0.17966488003730774,0.44125261902809143,0.10297670215368271,0.0
"DM-661",True,"train",0.2157534658908844,0.7685655951499939,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.976625919342041,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.22744813561439514,0.4336797893047333,0.0,0.3148411512374878,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.964798092842102
"DM-13612",False,"train",0.0,0.0,0.2519731819629669,0.2568414807319641,0.0,0.4757208526134491
"DM-17088",False,"train",0.5700824856758118,0.0,0.0,0.4058084189891815,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.36995387077331543,0.0,0.0,0.5964117050170898
"DM-15689",True,"train",0.0,0.9729065895080566,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.010499232448637486,0.010543562471866608,0.010509168729186058,0.947437584400177,0.01046203076839447,0.010548450984060764
"DM-17393",True,"train",0.0,0.9813216328620911,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.13004861772060394,0.0,0.0,0.8495898246765137,0.0
"DM-8548",False,"train",0.0,0.0,0.832708477973938,0.0,0.0,0.14043571054935455
"DM-646",False,"train",0.0,0.0,0.8148812055587769,0.1513790339231491,0.0,0.0
"DM-17114",False,"train",0.0,0.6517984867095947,0.0,0.13498729467391968,0.0,0.1847357302904129
"DM-10328",False,"train",0.9759203791618347,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.020865987986326218,0.02093896083533764,0.020886294543743134,0.020992320030927658,0.8953984379768372,0.02091803587973118
"DM-8059",False,"train",0.0149296959862113,0.17693042755126953,0.18618065118789673,0.6190471053123474,0.0,0.0
"DM-6357",False,"train",0.018559079617261887,0.018635448068380356,0.018605537712574005,0.018627863377332687,0.9069510698318481,0.018620966002345085
"DM-2843",True,"train",0.033519644290208817,0.03360876441001892,0.1508948653936386,0.033504657447338104,0.7148029208183289,0.0336691215634346
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978405833244324
"DM-9049",False,"train",0.2913440465927124,0.4240920841693878,0.0,0.2761074900627136,0.0,0.0
"DM-17093",False,"train",0.8302080631256104,0.0,0.0,0.0,0.0,0.15987524390220642
"DM-18730",False,"train",0.5753203630447388,0.012423300184309483,0.37499764561653137,0.012591168284416199,0.012357478030025959,0.012310064397752285
"DM-4797",False,"train",0.1781916618347168,0.09535427391529083,0.0,0.19786953926086426,0.52189701795578,0.0
"DM-13805",True,"train",0.0,0.0,0.967509388923645,0.0,0.0,0.0
"DM-11214",False,"train",0.03354655206203461,0.03340646252036095,0.4711298644542694,0.39451614022254944,0.03365621343255043,0.03374478593468666
"DM-4985",True,"train",0.03335991129279137,0.03347930312156677,0.03348167613148689,0.03340133652091026,0.8328566551208496,0.0334211103618145
"DM-16788",True,"train",0.0,0.0,0.0,0.9616624712944031,0.0,0.0
"DM-12918",True,"train",0.0,0.9633125066757202,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.48831233382225037,0.20674671232700348,0.21656204760074615,0.08383994549512863,0.0
"DM-7445",False,"train",0.0,0.9650698304176331,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.012862256728112698,0.012880498543381691,0.01288796029984951,0.9355790615081787,0.012912879697978497,0.01287730224430561
"DM-927",False,"train",0.027953144162893295,0.02808748371899128,0.19814661145210266,0.028001900762319565,0.027962438762187958,0.6898484230041504
"DM-12126",False,"train",0.033973656594753265,0.8296033143997192,0.03434770181775093,0.03397144377231598,0.03405986353754997,0.034043971449136734
"DM-14780",False,"train",0.0,0.0,0.0,0.5262638926506042,0.44414153695106506,0.0
"DM-14533",False,"train",0.0,0.9579308032989502,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.9596734642982483,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.024029051885008812,0.02402287721633911,0.8801661133766174,0.023914817720651627,0.023939009755849838,0.02392813377082348
"DM-8654",False,"train",0.2960033118724823,0.1613689363002777,0.0,0.0,0.0,0.5346261858940125
"DM-8652",False,"train",0.010455015115439892,0.9477392435073853,0.010468345135450363,0.010442825965583324,0.01044672355055809,0.010447842068970203
"DM-13852",False,"train",0.015197583474218845,0.01518651656806469,0.015248380601406097,0.015173266641795635,0.9240235686302185,0.01517067663371563
"DM-8652",False,"train",0.010455015115439892,0.9477392435073853,0.010468345135450363,0.010442825965583324,0.01044672355055809,0.010447842068970203
"DM-2735",False,"train",0.0,0.0,0.9729200005531311,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.9823921918869019,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.9677441716194153,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.70876145362854,0.040195632725954056,0.0,0.0,0.23834000527858734
"DM-8874",False,"train",0.014018976129591465,0.4500280022621155,0.49394455552101135,0.013947061263024807,0.013969088904559612,0.014092356897890568
"DM-13884",False,"train",0.7873188257217407,0.17304110527038574,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.6897121071815491,0.0,0.13225650787353516,0.16357369720935822
"DM-3259",False,"train",0.0,0.8729772567749023,0.0,0.0,0.0,0.1109297052025795
"DM-7178",False,"train",0.9663621187210083,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.028666460886597633,0.4870360493659973,0.028468593955039978,0.028631918132305145,0.02860136516392231,0.3985956311225891
"DM-10823",False,"train",0.0,0.46715661883354187,0.508762001991272,0.0,0.0,0.0
"DM-15836",False,"train",0.12942272424697876,0.6236756443977356,0.1676357537508011,0.0,0.07509782910346985,0.0
"DM-13749",False,"train",0.014062820002436638,0.4817730188369751,0.014123928733170033,0.46194353699684143,0.01403472013771534,0.014061993919312954
"DM-18591",True,"train",0.0,0.0,0.6563044786453247,0.3298472762107849,0.0,0.0
"DM-1578",False,"train",0.9399264454841614,0.012105134315788746,0.012028045020997524,0.011955359019339085,0.01199481263756752,0.011990194208920002
"DM-1130",False,"train",0.012993521057069302,0.9350480437278748,0.01301761344075203,0.012959664687514305,0.012988519854843616,0.012992658652365208
"DM-4682",False,"train",0.03346605971455574,0.03354080021381378,0.8326118588447571,0.03349340707063675,0.03343283385038376,0.033455003052949905
"DM-2729",False,"train",0.23070268332958221,0.0,0.0,0.7500040531158447,0.0,0.0
"DM-13345",False,"train",0.0,0.43195366859436035,0.5534196496009827,0.0,0.0,0.0
"DM-6628",True,"train",0.014061317779123783,0.5183656215667725,0.01405139546841383,0.4254349172115326,0.01404871791601181,0.01403806358575821
"DM-15138",False,"train",0.976691484451294,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.5728800296783447,0.0,0.31097930669784546,0.08814522624015808,0.0
"DM-13750",False,"train",0.0,0.9737017154693604,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.19481916725635529,0.016860295087099075,0.01683005318045616,0.01681753247976303,0.016808809712529182,0.737864077091217
"DM-5131",False,"train",0.02396673709154129,0.0240672305226326,0.4034475088119507,0.21261809766292572,0.024001620709896088,0.311898797750473
"DM-6439",False,"train",0.0,0.0,0.809428870677948,0.15319772064685822,0.0,0.0
"DM-14468",False,"train",0.09528133273124695,0.0,0.8823598623275757,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.8111266493797302,0.0,0.1779938042163849,0.0,0.0
"DM-12427",True,"train",0.6122557520866394,0.0,0.3618726432323456,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.9650320410728455,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.6944305300712585,0.0,0.10304933786392212,0.18007530272006989,0.0
"DM-14030",True,"train",0.0,0.0,0.05213775113224983,0.0,0.941727340221405,0.0
"DM-8107",True,"train",0.010529070161283016,0.010575336404144764,0.010594738647341728,0.7436753511428833,0.2141045331954956,0.010520952753722668
"DM-10263",False,"train",0.0,0.23695321381092072,0.29857832193374634,0.0,0.45819753408432007,0.0
"DM-8913",False,"train",0.20624098181724548,0.2414674460887909,0.010651974007487297,0.010586721822619438,0.5204483866691589,0.01060452125966549
"DM-10737",False,"train",0.0,0.3042195737361908,0.6779666543006897,0.0,0.0,0.0
"DM-17277",False,"train",0.4763309955596924,0.2246711701154709,0.2624668478965759,0.01226703729480505,0.012156981974840164,0.012106947600841522
"DM-6726",False,"train",0.0,0.0,0.14273704588413239,0.8473705649375916,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.3081698417663574,0.663851261138916
"DM-13914",False,"train",0.011976515874266624,0.17459215223789215,0.012017454020678997,0.012051723897457123,0.7773475050926208,0.012014629319310188
"DM-12019",True,"train",0.01124156080186367,0.011290318332612514,0.6791388392448425,0.011351612396538258,0.2514665424823761,0.03551114350557327
"DM-649",True,"train",0.0,0.0,0.08380880951881409,0.0,0.0,0.8868902325630188
"DM-9156",False,"train",0.03355250507593155,0.8327047228813171,0.03341977670788765,0.0334346778690815,0.033455342054367065,0.0334329828619957
"DM-2137",False,"train",0.027870390564203262,0.027897916734218597,0.028173798695206642,0.8601471781730652,0.02803942933678627,0.027871262282133102
"DM-14273",False,"train",0.011968758888542652,0.011981659568846226,0.9400997757911682,0.011944631114602089,0.011955171823501587,0.01204998791217804
"DM-9864",False,"train",0.033474236726760864,0.03339540585875511,0.03338853269815445,0.03347498178482056,0.03377509117126465,0.8324917554855347
"DM-15775",False,"train",0.0,0.0,0.9803850054740906,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.8646640181541443,0.1283760368824005,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9663403034210205,0.0,0.0
"DM-17484",False,"train",0.020875506103038788,0.020953595638275146,0.020878011360764503,0.8954673409461975,0.020925508812069893,0.020900027826428413
"DM-13971",False,"train",0.0185539573431015,0.018600763753056526,0.018593063578009605,0.9070346355438232,0.018602842465043068,0.0186147578060627
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579969644546509
"DM-10885",False,"train",0.02409183233976364,0.024020206183195114,0.8793671727180481,0.02413904294371605,0.024018511176109314,0.024363236501812935
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.9634378552436829,0.0
"DM-4567",True,"train",0.0,0.17728278040885925,0.09121844172477722,0.07498591393232346,0.648495614528656,0.0
"DM-9447",False,"train",0.0,0.46412530541419983,0.0,0.0,0.5065528750419617,0.0
"DM-8428",False,"train",0.012936958111822605,0.012927324511110783,0.3178730607032776,0.012960202060639858,0.630252480506897,0.013049942441284657
"DM-4824",False,"train",0.011927329003810883,0.011933550238609314,0.9403161406517029,0.0119297094643116,0.011939180083572865,0.011954112909734249
"DM-17641",False,"train",0.010523542761802673,0.27588650584220886,0.010529248975217342,0.010551264509558678,0.6819769144058228,0.010532543063163757
"DM-13565",False,"train",0.2841868996620178,0.6899814009666443,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.033498361706733704,0.03344213590025902,0.033422503620386124,0.3544010519981384,0.5117764472961426,0.033459439873695374
"DM-14074",False,"train",0.0,0.0,0.9663950204849243,0.0,0.0,0.0
"DM-11190",True,"train",0.028092842549085617,0.028423413634300232,0.028225002810359,0.027978694066405296,0.8592702746391296,0.02800978720188141
"DM-1431",True,"train",0.0,0.0,0.0,0.17112280428409576,0.7284212708473206,0.07759127020835876
"DM-17066",False,"train",0.0,0.0,0.522546648979187,0.0,0.3596293330192566,0.10916967689990997
"DM-4488",True,"train",0.03338489308953285,0.03368088975548744,0.03355308622121811,0.8325197100639343,0.033464014530181885,0.03339739516377449
"DM-913",False,"train",0.027911273762583733,0.027971437200903893,0.027909481897950172,0.027987144887447357,0.027948645874857903,0.8602719902992249
"DM-12068",False,"train",0.0,0.3687717020511627,0.0,0.0,0.5243731141090393,0.0770704597234726
"DM-2716",False,"train",0.027876127511262894,0.02829289808869362,0.8602361083030701,0.02784588746726513,0.027926761656999588,0.02782221883535385
"DM-13506",False,"train",0.1343115121126175,0.18848375976085663,0.012957043945789337,0.012925433926284313,0.2868827283382416,0.3644395172595978
"DM-3143",False,"train",0.6408870220184326,0.2243378758430481,0.12184067815542221,0.0,0.0,0.0
"DM-17227",True,"train",0.47625836730003357,0.019780045375227928,0.0,0.0,0.3352355360984802,0.16180585324764252
"DM-14879",False,"train",0.011241293512284756,0.011222048662602901,0.13167425990104675,0.011231624521315098,0.8233550786972046,0.01127570029348135
"DM-17144",True,"train",0.033367566764354706,0.0333891361951828,0.033466361463069916,0.03340751677751541,0.8329567909240723,0.03341258689761162
"DM-3892",False,"train",0.0,0.8193002939224243,0.0,0.0,0.15482226014137268,0.0
"DM-4837",False,"train",0.0,0.9758869409561157,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.23739752173423767,0.6956449747085571,0.0,0.05741599202156067,0.0
"DM-3468",False,"train",0.0,0.10471367835998535,0.0,0.0,0.0,0.8823155164718628
"DM-14509",False,"train",0.0,0.0,0.8761557936668396,0.0,0.11266742646694183,0.0
"DM-370",True,"train",0.0,0.20963840186595917,0.2243148535490036,0.4485037326812744,0.0,0.1105906069278717
"DM-16700",False,"train",0.03271280601620674,0.5418235063552856,0.22124256193637848,0.0,0.0,0.19762425124645233
"DM-7324",False,"train",0.0169062502682209,0.016917118802666664,0.017005376517772675,0.01677612029016018,0.01679588295519352,0.9155992269515991
"DM-8052",False,"train",0.5041599869728088,0.4760587215423584,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.3873010575771332,0.5821925401687622,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.8789971470832825,0.0,0.0,0.10667106509208679,0.0
"DM-3133",False,"train",0.0,0.0,0.9633864164352417,0.0,0.0,0.0
"DM-10225",False,"train",0.01060301810503006,0.010583359748125076,0.947174072265625,0.01053084060549736,0.010510647669434547,0.01059801783412695
"DM-9968",False,"train",0.0,0.20332147181034088,0.42857086658477783,0.0,0.0,0.35542646050453186
"DM-6437",False,"train",0.0,0.0,0.9558624625205994,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.974380612373352,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.22564615309238434,0.0,0.0,0.06580570340156555,0.6896783709526062,0.0
"DM-9187",False,"train",0.011246167123317719,0.25129300355911255,0.011266677640378475,0.011214417405426502,0.7037374973297119,0.011242219246923923
"DM-11974",False,"train",0.7339372634887695,0.23912034928798676,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.012001950293779373,0.012198650278151035,0.49155735969543457,0.011995009146630764,0.3732055425643921,0.09904148429632187
"DM-3922",False,"train",0.0,0.3641643524169922,0.0,0.4952748715877533,0.11761271953582764,0.0
"DM-4450",False,"train",0.5629369616508484,0.03338494151830673,0.03339572995901108,0.03341821953654289,0.03338925912976265,0.30347487330436707
"DM-15613",False,"train",0.0,0.0,0.9383372068405151,0.0,0.0,0.0509398952126503
"DM-8138",False,"train",0.011252808384597301,0.9436240196228027,0.01134809385985136,0.011237368918955326,0.011291887611150742,0.011245768517255783
"DM-10287",False,"train",0.0,0.6588016748428345,0.08487387746572495,0.23760300874710083,0.0,0.0
"DM-12427",True,"train",0.6122557520866394,0.0,0.3618726432323456,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.9677110910415649,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.8857208490371704,0.0,0.0,0.08062086254358292
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531295299530029
"DM-8953",False,"train",0.010540331713855267,0.6622231602668762,0.3127656877040863,0.012322989292442799,0.0,0.0
"DM-6041",False,"train",0.0,0.13442152738571167,0.7600345611572266,0.0,0.09457619488239288,0.0
"DM-2910",False,"train",0.0,0.0,0.7380518913269043,0.23116128146648407,0.0,0.0
"DM-13599",False,"train",0.38761159777641296,0.5598241090774536,0.013169669546186924,0.01310538500547409,0.013120388612151146,0.013168871402740479
"DM-10807",False,"train",0.0,0.41261014342308044,0.0,0.38314101099967957,0.18844714760780334,0.0
"DM-5837",False,"train",0.0,0.5462567806243896,0.0,0.14798060059547424,0.0,0.28707659244537354
"DM-1919",False,"train",0.5437272787094116,0.4225105345249176,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.39396968483924866,0.35185596346855164,0.0,0.0,0.24217821657657623
"DM-10465",False,"train",0.0,0.2485293745994568,0.0,0.6906988024711609,0.05173207446932793,0.0
"DM-11977",False,"train",0.0,0.1450333595275879,0.8173686861991882,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.6040434837341309,0.38065266609191895,0.0,0.0,0.0
"DM-10070",False,"train",0.7782115936279297,0.0,0.0,0.0,0.0,0.2007860541343689
"DM-13889",False,"train",0.4235079884529114,0.13820917904376984,0.0,0.0,0.4161223769187927,0.0
"DM-9752",False,"train",0.0,0.20402279496192932,0.0,0.0,0.0,0.7799461483955383
"DM-4985",True,"train",0.03335991129279137,0.03347930312156677,0.03348167613148689,0.03340133652091026,0.8328566551208496,0.0334211103618145
"DM-18344",False,"train",0.08860646188259125,0.25818708539009094,0.3135260343551636,0.3300115764141083,0.0,0.0
"DM-2911",False,"train",0.023854194208979607,0.023879244923591614,0.023866379633545876,0.023930629715323448,0.8805719017982483,0.023897677659988403
"DM-5913",True,"train",0.0,0.0,0.961708128452301,0.0,0.0,0.0
"DM-10909",True,"train",0.012948323041200638,0.450510710477829,0.013012398034334183,0.49758288264274597,0.012999377213418484,0.012946338392794132
"DM-8182",False,"train",0.0,0.4529433250427246,0.5109644532203674,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.34469303488731384,0.0,0.0,0.0,0.6415112614631653
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727047681808472
"DM-14892",False,"train",0.0,0.7165253162384033,0.2480013370513916,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.5532660484313965,0.04502174258232117,0.38098782300949097,0.0,0.0
"DM-15096",False,"train",0.17383189499378204,0.19349440932273865,0.6060236096382141,0.024161772802472115,0.0,0.0
"DM-4939",False,"train",0.011176684871315956,0.011198961175978184,0.011272633448243141,0.9439669847488403,0.011198149994015694,0.011186565272510052
"DM-9323",True,"train",0.0,0.0,0.314075767993927,0.0,0.0,0.6721875071525574
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.7670305967330933,0.19901002943515778
"DM-7208",False,"train",0.012609900906682014,0.6396197080612183,0.012557055801153183,0.012588771060109138,0.31007012724876404,0.012554443441331387
"DM-10946",False,"train",0.04627514258027077,0.1969846487045288,0.0,0.0,0.6314566135406494,0.11789043992757797
"DM-10462",False,"train",0.0,0.8764638900756836,0.0,0.10227301716804504,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.8850882649421692,0.0,0.0,0.0900852307677269
"DM-4496",True,"train",0.027788449078798294,0.027847710996866226,0.027902748435735703,0.45756781101226807,0.43104612827301025,0.02784711681306362
"DM-13460",False,"train",0.027941089123487473,0.8594285845756531,0.028095867484807968,0.027976296842098236,0.028443677350878716,0.02811449207365513
"DM-7979",False,"train",0.0,0.33103659749031067,0.0,0.6511434316635132,0.0,0.0
"DM-2433",False,"train",0.03836716711521149,0.8837652802467346,0.07131273299455643,0.0,0.0,0.0
"DM-7797",True,"train",0.029458776116371155,0.9596272706985474,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.08351942896842957,0.7411608099937439,0.16095991432666779,0.0,0.0,0.0
"DM-13366",False,"train",0.3236643671989441,0.0,0.644315242767334,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.1833573281764984,0.0,0.046741586178541183,0.10845091193914413,0.6560859084129333
"DM-10032",True,"train",0.0,0.6051523089408875,0.2875257730484009,0.0,0.09780926257371902,0.0
"DM-12102",False,"train",0.0,0.9501948952674866,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.2958931624889374,0.68879234790802,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.30779507756233215,0.0,0.0,0.0,0.6718310713768005
"DM-1693",True,"train",0.0,0.0,0.9745680093765259,0.0,0.0,0.0
"DM-7134",False,"train",0.01048230193555355,0.010565227828919888,0.010514292865991592,0.010501109063625336,0.9474725127220154,0.010464530438184738
"DM-17004",True,"train",0.0,0.10703469067811966,0.23996059596538544,0.0,0.0,0.6389332413673401
"DM-10558",False,"train",0.0,0.3798152804374695,0.1478610783815384,0.0,0.0,0.458631306886673
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887521862983704
"DM-15023",False,"train",0.16608668863773346,0.8264403939247131,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.9506163001060486,0.0,0.0,0.0
"DM-1088",False,"train",0.5383990406990051,0.4510297179222107,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.5283164381980896,0.0,0.0,0.43191882967948914,0.0
"DM-8648",False,"train",0.0,0.49760887026786804,0.0,0.06357280164957047,0.43321967124938965,0.0
"DM-14763",False,"train",0.0,0.07299145311117172,0.8154054284095764,0.0,0.0,0.10078931599855423
"DM-10090",False,"train",0.0,0.40373724699020386,0.18749485909938812,0.0,0.40443775057792664,0.0
"DM-4899",False,"train",0.0,0.9530850648880005,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.534835159778595,0.2957829535007477,0.0,0.14645157754421234,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.734068751335144,0.0,0.2630540132522583
"DM-8088",True,"train",0.05842909961938858,0.25659796595573425,0.16942068934440613,0.5128597617149353,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.9576659798622131,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.9579253196716309,0.0
"DM-649",True,"train",0.0,0.0,0.08380880951881409,0.0,0.0,0.8868902325630188
"DM-17795",False,"train",0.011162915267050266,0.011217850260436535,0.011229341849684715,0.011162822134792805,0.9440536499023438,0.011173414066433907
"DM-4393",False,"train",0.0,0.8502596020698547,0.032133277505636215,0.0,0.017959829419851303,0.09503931552171707
"DM-15053",False,"train",0.0,0.0,0.25480005145072937,0.0,0.736584484577179,0.0
"DM-1086",False,"train",0.0,0.36262136697769165,0.0,0.5127541422843933,0.11090385913848877,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9663403034210205,0.0,0.0
"DM-13700",False,"train",0.015220468863844872,0.015266320668160915,0.015234801918268204,0.015253646299242973,0.9238141179084778,0.015210642479360104
"DM-17837",False,"train",0.0,0.37505123019218445,0.22649961709976196,0.0,0.0,0.38101470470428467
"DM-10562",False,"train",0.012927836738526821,0.012929034419357777,0.012977533973753452,0.935340166091919,0.01291398424655199,0.012911400757730007
"DM-2430",False,"train",0.029009882360696793,0.0,0.8613136410713196,0.10342448949813843,0.0,0.0
"DM-6989",True,"train",0.0,0.7436680793762207,0.0,0.0,0.0,0.23947937786579132
"DM-17501",False,"train",0.0,0.09222326427698135,0.8528209328651428,0.0,0.0,0.03964340686798096
"DM-473",False,"train",0.0,0.42436787486076355,0.5579426884651184,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.9600871801376343,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.013936471194028854,0.20416365563869476,0.7398878335952759,0.013939524069428444,0.014024722389876842,0.014047779142856598
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.20421740412712097,0.7689339518547058
"DM-17092",False,"train",0.01394539326429367,0.9301400184631348,0.014011994004249573,0.013953950256109238,0.014003695920109749,0.013944951817393303
"DM-5716",True,"train",0.01535345520824194,0.015368753112852573,0.6322134733200073,0.015246190130710602,0.015250877477228642,0.3065672516822815
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955850839614868
"DM-1979",True,"train",0.013963776640594006,0.43543869256973267,0.014022200368344784,0.381915807723999,0.01407631766051054,0.14058321714401245
"DM-1701",False,"train",0.014088645577430725,0.01413512509316206,0.6428788900375366,0.3006783425807953,0.014132658950984478,0.014086345210671425
"DM-4985",True,"train",0.03335991129279137,0.03347930312156677,0.03348167613148689,0.03340133652091026,0.8328566551208496,0.0334211103618145
"DM-8227",False,"train",0.0,0.8668938279151917,0.0,0.0,0.0,0.11482774466276169
"DM-8458",True,"train",0.0341070182621479,0.8322668075561523,0.033429503440856934,0.033345598727464676,0.03346220403909683,0.03338886424899101
"DM-18283",True,"train",0.0,0.31673958897590637,0.19744274020195007,0.43423908948898315,0.046710096299648285,0.0
"DM-3943",False,"train",0.0,0.9663282036781311,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.033973656594753265,0.8296033143997192,0.03434770181775093,0.03397144377231598,0.03405986353754997,0.034043971449136734
"DM-17249",False,"train",0.010549045167863369,0.4644184708595276,0.01053669024258852,0.010625090450048447,0.4932921826839447,0.010578502900898457
"DM-9168",False,"train",0.0,0.9777770638465881,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.5506065487861633,0.0,0.0,0.04439019411802292,0.39347073435783386
"DM-17978",False,"train",0.947216808795929,0.010661367326974869,0.010584553703665733,0.010523692704737186,0.01049725990742445,0.010516323149204254
"DM-2257",False,"train",0.010565308853983879,0.18725724518299103,0.010543893091380596,0.010575964115560055,0.21491320431232452,0.5661444067955017
