"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17676",False,"train",0.014097057282924652,0.014121961779892445,0.9294098019599915,0.014142402447760105,0.014093893580138683,0.014134914614260197
"DM-6597",False,"train",0.0,0.13923443853855133,0.0,0.17411957681179047,0.0,0.6767457723617554
"DM-10613",False,"train",0.0,0.0,0.08775151520967484,0.8895968794822693,0.0,0.0
"DM-5521",False,"train",0.023925619199872017,0.023938560858368874,0.023947859182953835,0.02392968349158764,0.023982148617506027,0.880276083946228
"DM-10356",True,"train",0.011145771481096745,0.9439752101898193,0.011218220926821232,0.011227292008697987,0.011219300329685211,0.01121422741562128
"DM-13972",False,"train",0.0,0.0,0.6480814218521118,0.0,0.0,0.34157589077949524
"DM-7083",False,"train",0.0,0.0,0.0,0.9809078574180603,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.6818726658821106,0.30666181445121765
"DM-5248",False,"train",0.42397376894950867,0.0,0.0,0.0,0.0,0.5454098582267761
"DM-13351",False,"train",0.9635761976242065,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.13059481978416443,0.8339623808860779,0.0,0.0
"DM-14749",False,"train",0.021138163283467293,0.020962785929441452,0.020976684987545013,0.021265480667352676,0.8944892883300781,0.0211675763130188
"DM-17316",False,"train",0.1362437903881073,0.0,0.19214080274105072,0.0,0.6475830078125,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.8311058878898621,0.0,0.16241322457790375
"DM-13766",False,"train",0.0,0.0720309466123581,0.8972337245941162,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615727663040161
"DM-8182",False,"train",0.0,0.182501420378685,0.0,0.0,0.0,0.7820098996162415
"DM-13787",False,"train",0.0,0.09015285968780518,0.490850567817688,0.063201405107975,0.35229629278182983,0.0
"DM-3891",True,"train",0.0,0.0,0.877152681350708,0.0,0.08759941160678864,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.7674707174301147,0.21721650660037994
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820873141288757
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.9840829372406006,0.0
"DM-13337",False,"train",0.0,0.0,0.1893787682056427,0.0,0.0,0.792491614818573
"DM-4497",True,"train",0.028132816776633263,0.027910105884075165,0.027984708547592163,0.8599682450294495,0.028032129630446434,0.027971995994448662
"DM-13986",False,"train",0.02459499053657055,0.02391967922449112,0.023906927555799484,0.8795466423034668,0.02402861788868904,0.024003129452466965
"DM-4383",False,"train",0.03796689584851265,0.0,0.10974302142858505,0.4312252402305603,0.1635170876979828,0.255349338054657
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619383811950684
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580902457237244
"DM-13599",False,"train",0.7260227203369141,0.22160781919956207,0.013103257864713669,0.013090803287923336,0.013052277266979218,0.013123106211423874
"DM-9249",False,"train",0.5564482808113098,0.0,0.30473563075065613,0.0,0.12702040374279022,0.0
"DM-6818",False,"train",0.0,0.10554124414920807,0.0,0.0,0.0,0.862476646900177
"DM-14874",True,"train",0.0,0.5152367949485779,0.0,0.0,0.0,0.46702802181243896
"DM-9567",True,"train",0.0,0.8218919038772583,0.17044828832149506,0.0,0.0,0.0
"DM-631",False,"train",0.04317428171634674,0.7835265398025513,0.043050214648246765,0.043380603194236755,0.043507169932127,0.04336119443178177
"DM-2980",True,"train",0.44230976700782776,0.18439948558807373,0.0,0.040652986615896225,0.0,0.32682642340660095
"DM-1347",True,"train",0.0,0.0,0.0,0.8175835609436035,0.0,0.1637413501739502
"DM-13869",False,"train",0.2674158811569214,0.011285281740128994,0.6873031854629517,0.01132873259484768,0.011307231150567532,0.011359675787389278
"DM-6814",False,"train",0.8600569367408752,0.027911106124520302,0.02801087312400341,0.027983076870441437,0.028010118752717972,0.028027893975377083
"DM-9514",False,"train",0.027790291234850883,0.860948383808136,0.027814559638500214,0.027812907472252846,0.02784452773630619,0.02778930403292179
"DM-9514",False,"train",0.027790291234850883,0.860948383808136,0.027814559638500214,0.027812907472252846,0.02784452773630619,0.02778930403292179
"DM-6238",False,"train",0.03339130058884621,0.03349727392196655,0.03358469530940056,0.8324705958366394,0.03351882845163345,0.033537305891513824
"DM-12465",False,"train",0.011947312392294407,0.9398136138916016,0.012090872041881084,0.01200790237635374,0.012167354114353657,0.011972898617386818
"DM-4572",True,"train",0.0,0.0,0.8429316878318787,0.0,0.0,0.13111074268817902
"DM-7897",False,"train",0.0,0.0,0.38151994347572327,0.0,0.0,0.5985954999923706
"DM-12382",False,"train",0.033783964812755585,0.03372573107481003,0.03407283499836922,0.03378278389573097,0.03378469869494438,0.8308500051498413
"DM-18595",False,"train",0.0,0.0,0.0,0.9688342809677124,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.6432780623435974,0.0,0.0,0.3318248391151428
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.7811194658279419,0.188145712018013
"DM-7924",True,"train",0.016925904899835587,0.01702016219496727,0.9151888489723206,0.016961175948381424,0.016905946657061577,0.016998009756207466
"DM-4842",False,"train",0.0,0.0,0.5983599424362183,0.0,0.0,0.3710206151008606
"DM-11479",True,"train",0.0,0.36275508999824524,0.0,0.0,0.0,0.6129910945892334
"DM-12428",False,"train",0.0,0.0,0.5600447058677673,0.0,0.4045754373073578,0.0
"DM-1580",False,"train",0.14896686375141144,0.0,0.2519318163394928,0.0,0.0,0.5846955180168152
"DM-8175",False,"train",0.5950545072555542,0.0,0.38840967416763306,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.35329312086105347,0.6111704111099243,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.9929406642913818,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.3041360080242157,0.0,0.6776851415634155,0.0
"DM-11740",False,"train",0.027854569256305695,0.027883974835276604,0.027844049036502838,0.860575795173645,0.027909530326724052,0.0279320627450943
"DM-17330",False,"train",0.010538075119256973,0.010484675876796246,0.010512448847293854,0.9472784996032715,0.01058621983975172,0.010600087232887745
"DM-18638",False,"train",0.0,0.45272696018218994,0.0,0.0,0.48421019315719604,0.05572551488876343
"DM-6652",False,"train",0.0,0.3583364486694336,0.04482703283429146,0.30741241574287415,0.0,0.2858414351940155
"DM-1347",True,"train",0.0,0.0,0.0,0.8175835609436035,0.0,0.1637413501739502
"DM-9743",False,"train",0.0,0.0,0.8990992903709412,0.0,0.08660292625427246,0.0
"DM-11051",False,"train",0.8505915403366089,0.11365245282649994,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.7574013471603394,0.0,0.0,0.0,0.20522268116474152
"DM-4648",False,"train",0.16372612118721008,0.0,0.0,0.8353869318962097,0.0,0.0
"DM-3666",False,"train",0.04174955561757088,0.3667394816875458,0.04176631569862366,0.04189293831586838,0.0418969988822937,0.4659547209739685
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809443950653076
"DM-10151",False,"train",0.43764910101890564,0.0,0.16950666904449463,0.0,0.0,0.39026200771331787
"DM-13153",False,"train",0.015166088007390499,0.9239983558654785,0.015201852656900883,0.015233415178954601,0.015202993527054787,0.015197294764220715
"DM-16542",True,"train",0.011342762969434261,0.0,0.7142743468284607,0.2424461841583252,0.0,0.03011743351817131
"DM-4697",True,"train",0.5903074145317078,0.027900852262973785,0.02781316079199314,0.02801039256155491,0.2979554533958435,0.028012726455926895
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578748941421509
"DM-11898",False,"train",0.012249317951500416,0.939629077911377,0.01206007320433855,0.01202706154435873,0.012009761296212673,0.012024722062051296
"DM-983",True,"train",0.5620461106300354,0.017137348651885986,0.016972098499536514,0.01705416664481163,0.017087571322917938,0.3697027564048767
"DM-10184",False,"train",0.0,0.0,0.10335535556077957,0.10167163610458374,0.23689016699790955,0.5537100434303284
"DM-9110",False,"train",0.0,0.0,0.972009539604187,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600664377212524
"DM-15790",False,"train",0.0,0.9719193577766418,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.17875215411186218,0.4706818461418152,0.0,0.0,0.339837908744812
"DM-1693",True,"train",0.09622736275196075,0.0,0.8833803534507751,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.9601225256919861,0.0,0.0
"DM-13770",False,"train",0.0,0.11680679768323898,0.0,0.0,0.0,0.8692672252655029
"DM-11519",False,"train",0.0,0.30171966552734375,0.0,0.6886529326438904,0.0,0.0
"DM-16469",False,"train",0.9689152836799622,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.9633579254150391,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.13419751822948456,0.0,0.0,0.8497971892356873
"DM-9867",False,"train",0.0,0.0,0.0,0.27920886874198914,0.6974934935569763,0.0
"DM-14168",False,"train",0.0,0.0,0.2821359932422638,0.0,0.0,0.7020742893218994
"DM-17202",False,"train",0.0,0.0,0.0,0.977260172367096,0.0,0.0
"DM-7489",False,"train",0.0,0.45101410150527954,0.3034757077693939,0.0,0.0,0.2244403213262558
"DM-5289",False,"train",0.0,0.7102478742599487,0.12335454672574997,0.0,0.021572263911366463,0.1422012597322464
"DM-9999",True,"train",0.01192550640553236,0.9400672316551208,0.011999393813312054,0.01203797198832035,0.011973235756158829,0.011996650137007236
"DM-13267",False,"train",0.0,0.9579264521598816,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.01394811924546957,0.9297446012496948,0.013998781330883503,0.014016686007380486,0.01427316665649414,0.01401866041123867
"DM-11405",False,"train",0.0,0.05822182074189186,0.0,0.0,0.039337944239377975,0.890967071056366
"DM-2635",True,"train",0.0,0.9062653183937073,0.0,0.0,0.0,0.06867051124572754
"DM-16033",False,"train",0.0,0.0,0.5440876483917236,0.2584277093410492,0.18293970823287964,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.5223309993743896,0.08703400194644928,0.3687465488910675
"DM-5918",True,"train",0.0,0.0,0.26415443420410156,0.1450740247964859,0.5815582871437073,0.0
"DM-228",True,"train",0.36952197551727295,0.0,0.0,0.5967870354652405,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.4442528188228607,0.0,0.541385293006897
"DM-9258",False,"train",0.0,0.06207602098584175,0.0,0.0,0.0,0.9211201667785645
"DM-7902",False,"train",0.0,0.0,0.0,0.9663801789283752,0.0,0.0
"DM-10620",False,"train",0.01117315050214529,0.011165793985128403,0.23392103612422943,0.011224725283682346,0.011218035593628883,0.7212972640991211
"DM-17795",False,"train",0.011143074370920658,0.011168606579303741,0.01120146457105875,0.01121083740144968,0.9440703988075256,0.01120561733841896
"DM-4155",True,"train",0.0,0.6016582250595093,0.0,0.3801250457763672,0.0,0.0
"DM-8756",False,"train",0.020896824076771736,0.8953951001167297,0.020883245393633842,0.020939866080880165,0.021018238738179207,0.02086670510470867
"DM-17281",False,"train",0.0,0.0,0.7813689708709717,0.19620399177074432,0.0,0.0
"DM-7848",False,"train",0.34802573919296265,0.014057285152375698,0.5957807898521423,0.014013531617820263,0.014060994610190392,0.014061673544347286
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.9699550271034241,0.0
"DM-14827",False,"train",0.0,0.0,0.9557853937149048,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.06513508409261703,0.4017013609409332,0.5226588249206543,0.0,0.0
"DM-6922",False,"train",0.0,0.4898628890514374,0.0,0.0,0.0,0.4850941002368927
"DM-8012",False,"train",0.01045216340571642,0.010532395914196968,0.010524502024054527,0.9475091695785522,0.010474750772118568,0.010507002472877502
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556286334991455
"DM-2199",False,"train",0.02140042558312416,0.020879589021205902,0.02087707258760929,0.02092999406158924,0.8950042724609375,0.02090863138437271
"DM-10271",False,"train",0.09436212480068207,0.0,0.0,0.0,0.0,0.8960586786270142
"DM-1258",True,"train",0.11720289289951324,0.0,0.0,0.5579254031181335,0.0,0.3029041290283203
"DM-8630",False,"train",0.0,0.528580904006958,0.0,0.0,0.4696810841560364,0.0
"DM-16172",False,"train",0.1215972974896431,0.8475846648216248,0.0,0.0,0.0,0.02360842004418373
"DM-705",False,"train",0.0,0.0,0.0,0.8388116955757141,0.0,0.1455661952495575
"DM-15116",False,"train",0.05565474554896355,0.05559095740318298,0.05559458211064339,0.05559062585234642,0.7219619154930115,0.055607158690690994
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.9506873488426208,0.0
"DM-16469",False,"train",0.9689152836799622,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.24340158700942993,0.7394773364067078,0.0,0.01573876664042473,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.7517207264900208,0.22024451196193695,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.9580680131912231,0.0,0.0,0.0
"DM-655",False,"train",0.254955917596817,0.0,0.7428401112556458,0.0,0.0,0.0
"DM-11299",True,"train",0.41659116744995117,0.0,0.569608747959137,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.02759317122399807,0.0505753718316555,0.0,0.0,0.9171744585037231
"DM-4895",False,"train",0.0,0.0,0.0,0.09854615479707718,0.0,0.8695052862167358
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.9078423380851746,0.07613160461187363
"DM-4302",False,"train",0.0,0.13499899208545685,0.010020454414188862,0.0,0.010030116885900497,0.8250123262405396
"DM-1946",False,"train",0.04834427684545517,0.0,0.1901661604642868,0.0,0.0,0.7456017136573792
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.24810823798179626,0.7400973439216614
"DM-11308",False,"train",0.0,0.9718620181083679,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.1399536430835724,0.8145674467086792,0.011330576613545418,0.011319397948682308,0.011329755187034607,0.011499185115098953
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752783179283142
"DM-17487",False,"train",0.02090371958911419,0.02091839537024498,0.020922090858221054,0.021007712930440903,0.020926255732774734,0.895321786403656
"DM-4386",False,"train",0.0,0.18105214834213257,0.0,0.5731930136680603,0.0,0.23369692265987396
"DM-15433",False,"train",0.0,0.0,0.0,0.5530385971069336,0.43202492594718933,0.0
"DM-3947",False,"train",0.015343548730015755,0.015423889271914959,0.015365375205874443,0.6395172476768494,0.015377828851342201,0.29897215962409973
"DM-8796",False,"train",0.0,0.0,0.4134374260902405,0.5634520649909973,0.0,0.0
"DM-13916",False,"train",0.011169934645295143,0.3762754201889038,0.578944206237793,0.011218693107366562,0.011200373992323875,0.011191324330866337
"DM-11118",False,"train",0.0,0.3298817276954651,0.0,0.038203105330467224,0.25052425265312195,0.3788188695907593
"DM-5099",False,"train",0.06627762317657471,0.4856891930103302,0.10437817126512527,0.0,0.0,0.3311593532562256
"DM-13956",False,"train",0.6107039451599121,0.01683894172310829,0.016857746988534927,0.01695217750966549,0.32173192501068115,0.01691525988280773
"DM-6546",False,"train",0.0680345967411995,0.0,0.0,0.14410185813903809,0.7683728337287903,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.7397100925445557,0.23108065128326416
"DM-12256",False,"train",0.0,0.659876823425293,0.3081810772418976,0.0,0.0,0.0
"DM-5190",True,"train",0.20943064987659454,0.02785465493798256,0.028404057025909424,0.02784738317131996,0.6785370111465454,0.027926208451390266
"DM-6383",False,"train",0.0,0.5070476531982422,0.20873120427131653,0.27346667647361755,0.0,0.0
"DM-5659",True,"train",0.0,0.026159849017858505,0.0,0.0,0.0,0.9469242095947266
"DM-646",False,"train",0.06133599579334259,0.32152000069618225,0.0,0.17100153863430023,0.0,0.429313987493515
"DM-8359",False,"train",0.018721427768468857,0.018744004890322685,0.018685029819607735,0.9063926339149475,0.018642906099557877,0.018814023584127426
"DM-5546",False,"train",0.03342415392398834,0.28794899582862854,0.0333949513733387,0.03360452502965927,0.5781952142715454,0.03343220800161362
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660546779632568
"DM-10953",False,"train",0.0,0.9961713552474976,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.6818905472755432,0.28617870807647705
"DM-2161",False,"train",0.08421961963176727,0.0,0.0,0.8760472536087036,0.010005056858062744,0.0
"DM-7396",False,"train",0.0,0.0,0.9617980122566223,0.0,0.0,0.0
"DM-11414",False,"train",0.018559787422418594,0.772779107093811,0.018628062680363655,0.1528683751821518,0.018561115488409996,0.018603475764393806
"DM-8462",True,"train",0.0333632156252861,0.8321743607521057,0.03335637226700783,0.03339701518416405,0.03357699140906334,0.034132007509469986
"DM-5037",False,"train",0.012307144701480865,0.011956172995269299,0.011979901231825352,0.9397988319396973,0.011988315731287003,0.011969623155891895
"DM-1627",True,"train",0.033427245914936066,0.033528853207826614,0.3959297239780426,0.4698560833930969,0.033695418387651443,0.033562663942575455
"DM-612",False,"train",0.9648483395576477,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.027911363169550896,0.8593005537986755,0.028050560504198074,0.02820107899606228,0.028381071984767914,0.028155332431197166
"DM-12592",True,"train",0.012942108325660229,0.9352597594261169,0.012941711582243443,0.012933626770973206,0.012921805493533611,0.013000967912375927
"DM-17561",True,"train",0.0,0.4829035997390747,0.0,0.0,0.0,0.4938645660877228
"DM-7846",True,"train",0.0,0.0,0.7390362024307251,0.22347502410411835,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.8069467544555664,0.0,0.0,0.17625115811824799
"DM-9765",False,"train",0.0,0.0,0.7172605991363525,0.041376516222953796,0.0,0.23312869668006897
"DM-14139",False,"train",0.0,0.3217277526855469,0.0,0.6476118564605713,0.0,0.0
"DM-12264",False,"train",0.28114640712738037,0.018673596903681755,0.01879682019352913,0.01869984157383442,0.018705274909734726,0.6439780592918396
"DM-11907",False,"train",0.010594995692372322,0.010576842352747917,0.29119449853897095,0.010615077801048756,0.01058301329612732,0.6664355993270874
"DM-12521",False,"train",0.042019374668598175,0.0420948825776577,0.04189556464552879,0.790154755115509,0.04186665639281273,0.04196881130337715
"DM-1514",False,"train",0.0,0.0,0.0,0.9632139205932617,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.9798986315727234,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580902457237244
"DM-17279",False,"train",0.4740811288356781,0.0,0.16892018914222717,0.3374933898448944,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615727663040161
"DM-14016",False,"train",0.3656768202781677,0.0,0.0,0.0,0.23998139798641205,0.3890737295150757
"DM-2001",False,"train",0.0,0.0,0.0,0.36401936411857605,0.0,0.6101980805397034
"DM-10968",False,"train",0.012881416827440262,0.012958978302776814,0.012883863411843777,0.012902249582111835,0.01290052104741335,0.9354729652404785
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651297330856323
"DM-15606",True,"train",0.0,0.23262615501880646,0.3732645809650421,0.3783212900161743,0.0,0.0
"DM-3253",False,"train",0.08795728534460068,0.0,0.0,0.0,0.0,0.874483048915863
"DM-11892",False,"train",0.03335900604724884,0.03406253829598427,0.03359851613640785,0.8320234417915344,0.03337973356246948,0.033576756715774536
"DM-2663",False,"train",0.0,0.0,0.9753385186195374,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.961778461933136,0.0,0.0
"DM-6300",False,"train",0.021212557330727577,0.20113219320774078,0.42726945877075195,0.021210726350545883,0.02126229740679264,0.30791276693344116
"DM-2205",True,"train",0.0,0.1807759702205658,0.0,0.0,0.0,0.8047043681144714
"DM-13222",True,"train",0.6047582030296326,0.0,0.3671583831310272,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.7308092713356018,0.0,0.0,0.0,0.2524426281452179
"DM-4488",True,"train",0.7780219912528992,0.03360594063997269,0.08766835927963257,0.03363044932484627,0.03362799808382988,0.03344525024294853
"DM-4217",False,"train",0.0,0.22357501089572906,0.0,0.0,0.7571852803230286,0.0
"DM-8242",False,"train",0.0,0.23714441061019897,0.0,0.37669554352760315,0.0,0.3708052635192871
"DM-12587",False,"train",0.03344658762216568,0.03346982225775719,0.03345923498272896,0.0334402434527874,0.8327293395996094,0.03345473110675812
"DM-2427",False,"train",0.0,0.0,0.48783522844314575,0.4686680734157562,0.029006140306591988,0.0
"DM-8647",False,"train",0.0,0.16778302192687988,0.0,0.11838872730731964,0.7030718326568604,0.0
"DM-10610",False,"train",0.0,0.028844725340604782,0.49486806988716125,0.0,0.0,0.4679133892059326
"DM-8166",False,"train",0.024216655641794205,0.7515145540237427,0.024274110794067383,0.1512260138988495,0.02433112822473049,0.024437569081783295
"DM-4217",False,"train",0.0,0.22357501089572906,0.0,0.0,0.7571852803230286,0.0
"DM-10035",False,"train",0.0,0.0,0.8440556526184082,0.13558325171470642,0.0,0.0
"DM-11350",False,"train",0.14302010834217072,0.0,0.16642270982265472,0.0,0.6743015050888062,0.0
"DM-78",False,"train",0.04299028962850571,0.0,0.0,0.0,0.3433900475502014,0.6006190776824951
"DM-15011",False,"train",0.0,0.05075294151902199,0.0,0.0,0.22172987461090088,0.7154561877250671
"DM-1001",False,"train",0.7757510542869568,0.0,0.0,0.0,0.0,0.20849499106407166
"DM-2748",False,"train",0.0,0.08007816225290298,0.8892098665237427,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.963524341583252
"DM-11739",False,"train",0.020899854600429535,0.8952775001525879,0.020960360765457153,0.020931381732225418,0.02097727172076702,0.02095363475382328
"DM-976",False,"train",0.012953974306583405,0.013027197681367397,0.19922839105129242,0.7488574981689453,0.012956908904016018,0.012976018711924553
"DM-9432",True,"train",0.8596208095550537,0.02829800173640251,0.02791990153491497,0.02800505980849266,0.02792719192802906,0.028229018673300743
"DM-13654",False,"train",0.0847424864768982,0.0,0.0,0.0,0.0,0.8912508487701416
"DM-12445",True,"train",0.0,0.9902176260948181,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.31954774260520935,0.6586759090423584,0.0,0.0
"DM-7976",True,"train",0.0,0.2295534759759903,0.7580052018165588,0.0,0.0,0.0
"DM-2514",False,"train",0.44089317321777344,0.0,0.0,0.3261984586715698,0.0,0.21831275522708893
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580902457237244
"DM-13629",False,"train",0.9475559592247009,0.010478892363607883,0.010480375960469246,0.010506237857043743,0.010487898252904415,0.010490634478628635
"DM-11390",False,"train",0.0,0.4120752215385437,0.0,0.5505104064941406,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.34069880843162537,0.0,0.635040283203125
"DM-17456",False,"train",0.0,0.5423895716667175,0.0,0.2223217785358429,0.21845491230487823,0.0
"DM-9710",False,"train",0.0,0.0,0.6421269178390503,0.0,0.04350780323147774,0.3048263490200043
"DM-10908",False,"train",0.0,0.09104855358600616,0.0,0.7554956674575806,0.0,0.13546152412891388
"DM-8456",False,"train",0.03336453437805176,0.8321637511253357,0.03335174173116684,0.03337235376238823,0.03357905149459839,0.034168511629104614
"DM-18730",False,"train",0.011987379752099514,0.01203557662665844,0.10877878963947296,0.8429043292999268,0.012143217958509922,0.012150680646300316
"DM-2911",False,"train",0.024213062599301338,0.023950006812810898,0.023947592824697495,0.023958975449204445,0.8799400329589844,0.023990293964743614
"DM-11432",True,"train",0.558951199054718,0.0,0.0,0.40552911162376404,0.0,0.0
"DM-8514",False,"train",0.016809364780783653,0.016788605600595474,0.9156444668769836,0.0169892068952322,0.01685776561498642,0.016910623759031296
"DM-5543",False,"train",0.033536769449710846,0.03342997655272484,0.033379748463630676,0.03358964994549751,0.8326177000999451,0.03344615548849106
"DM-11892",False,"train",0.03335900604724884,0.03406253829598427,0.03359851613640785,0.8320234417915344,0.03337973356246948,0.033576756715774536
"DM-12568",True,"train",0.012990813702344894,0.9350791573524475,0.012973223812878132,0.013021595776081085,0.012958395294845104,0.012976786121726036
"DM-2262",False,"train",0.20376524329185486,0.03338467702269554,0.03340461850166321,0.033570338040590286,0.033601995557546616,0.6622731685638428
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.984125554561615
"DM-11744",False,"train",0.0,0.0,0.0,0.8637251853942871,0.0,0.11028037220239639
"DM-6591",False,"train",0.0,0.0,0.052883706986904144,0.2749187648296356,0.0,0.6581854224205017
"DM-15646",True,"train",0.030018553137779236,0.0,0.21268591284751892,0.5630244016647339,0.0,0.1870478242635727
"DM-5799",False,"train",0.0,0.0,0.8742809891700745,0.0,0.0,0.10399147123098373
"DM-8106",False,"train",0.0,0.0,0.1697593778371811,0.0,0.37774837017059326,0.4412967562675476
"DM-16070",False,"train",0.0,0.0,0.9816222786903381,0.0,0.0,0.0
"DM-622",True,"train",0.11260635405778885,0.06919649988412857,0.0,0.0,0.0,0.8064555525779724
"DM-12635",True,"train",0.0,0.0,0.2105495184659958,0.37445536255836487,0.0,0.40580740571022034
"DM-1282",False,"train",0.011200892738997936,0.011202989146113396,0.9439057111740112,0.011210544034838676,0.011218746192753315,0.011261094361543655
"DM-12848",False,"train",0.7624596953392029,0.0,0.0,0.0,0.10136014223098755,0.1282772421836853
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595378041267395
"DM-6819",True,"train",0.0,0.0,0.5837885141372681,0.0,0.0,0.3958702087402344
"DM-12551",False,"train",0.0,0.0,0.9789846539497375,0.0,0.0,0.0
"DM-18377",False,"train",0.028505578637123108,0.5193836688995361,0.3664184510707855,0.02857942320406437,0.028601715341210365,0.028511131182312965
"DM-18421",False,"train",0.0,0.0,0.0,0.9728694558143616,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.39907485246658325,0.5716158747673035,0.0,0.0
"DM-8033",False,"train",0.4748849868774414,0.011402380652725697,0.011464578099548817,0.011401769705116749,0.011364199221134186,0.4794820547103882
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558315873146057
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.9618836641311646,0.0
"DM-5296",False,"train",0.8948497772216797,0.02104874886572361,0.021081436425447464,0.020992878824472427,0.021001888439059258,0.021025273948907852
"DM-8825",False,"train",0.0,0.0,0.0,0.9262475371360779,0.059855617582798004,0.0
"DM-11871",False,"train",0.016934968531131744,0.016845569014549255,0.9154914021492004,0.016901422291994095,0.01691323146224022,0.01691345125436783
"DM-5579",False,"train",0.023985572159290314,0.023964980617165565,0.023979805409908295,0.023946475237607956,0.880125880241394,0.02399732917547226
"DM-13349",False,"train",0.1390971839427948,0.0,0.0,0.2406516671180725,0.0,0.5905961394309998
"DM-14042",False,"train",0.0,0.0,0.09176734834909439,0.0,0.0,0.8761854767799377
"DM-11533",False,"train",0.0,0.19158834218978882,0.0,0.12171121686697006,0.6672762036323547,0.0
"DM-2432",False,"train",0.0,0.0,0.6596286296844482,0.0,0.0,0.3235279321670532
"DM-11653",True,"train",0.012864116579294205,0.012972736731171608,0.7537496089935303,0.19454817473888397,0.01288475003093481,0.01298060454428196
"DM-10962",False,"train",0.1162051111459732,0.0,0.15227507054805756,0.7226487398147583,0.0,0.0
"DM-4493",False,"train",0.5233446359634399,0.028042690828442574,0.3645351827144623,0.0280289426445961,0.028107719495892525,0.027940845116972923
"DM-9411",False,"train",0.06826841086149216,0.06300495564937592,0.4669690430164337,0.0,0.0,0.39833250641822815
"DM-8798",False,"train",0.0,0.0,0.0,0.7023677229881287,0.0,0.2789064943790436
"DM-6974",True,"train",0.0,0.8407266736030579,0.0,0.0,0.0,0.1341734677553177
