"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700205326080322
"MESOS-9564",False,"train",0.0,0.0,0.0,0.6893327236175537,0.0,0.30719053745269775
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"MESOS-3145",False,"train",0.0,0.321074515581131,0.0,0.0,0.05107706040143967,0.6233222484588623
"MESOS-3732",False,"train",0.0,0.9728341698646545,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9661703705787659,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9820895791053772,0.0,0.0
"MESOS-9507",False,"train",0.4930446743965149,0.0,0.0,0.5030306577682495,0.0,0.0
"MESOS-3337",False,"train",0.12719783186912537,0.0,0.0,0.0,0.0,0.8392002582550049
"MESOS-3009",False,"train",0.0,0.5725865960121155,0.0,0.0,0.4015153646469116,0.0
"MESOS-2898",False,"train",0.011258863843977451,0.011204526759684086,0.3508162498474121,0.011213165707886219,0.011229925788939,0.6042772531509399
"MESOS-4714",False,"train",0.9400647878646851,0.012005826458334923,0.011947681196033955,0.011959375813603401,0.011987093836069107,0.012035200372338295
"MESOS-2884",False,"train",0.0,0.0,0.0,0.21231414377689362,0.0,0.7745122313499451
"MESOS-1858",False,"train",0.018743550404906273,0.9065994024276733,0.018607256934046745,0.01867467723786831,0.0186835415661335,0.018691599369049072
"MESOS-7725",False,"train",0.0,0.0,0.0,0.7604329586029053,0.2393941432237625,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.953310489654541,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.980420708656311,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.5074253082275391,0.0,0.4809550344944
"MESOS-7500",True,"train",0.0,0.0,0.0,0.3571375608444214,0.0,0.6107648015022278
"MESOS-5132",False,"train",0.0,0.7429367303848267,0.0,0.0,0.0,0.2345682829618454
"MESOS-8567",True,"train",0.984441876411438,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9301649928092957,0.013974160887300968,0.01394114550203085,0.013965925201773643,0.01394876092672348,0.014005017466843128
"MESOS-6719",False,"train",0.6411538124084473,0.0,0.0,0.0,0.0,0.3364048898220062
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9832145571708679,0.0
"MESOS-6170",False,"train",0.0,0.12597878277301788,0.0,0.0,0.0,0.8619135022163391
"MESOS-8947",False,"train",0.01051915530115366,0.010494648478925228,0.010487961582839489,0.9473559856414795,0.010590024292469025,0.010552235879004002
"MESOS-598",False,"train",0.0,0.9555798172950745,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9091641306877136,0.0204326119273901,0.0,0.0,0.05804838612675667,0.0
"MESOS-4722",False,"train",0.024167364463210106,0.02405591309070587,0.02416328899562359,0.024012837558984756,0.024115506559610367,0.8794851303100586
"MESOS-5759",False,"train",0.0761435404419899,0.9037829637527466,0.0,0.0,0.0,0.014795329421758652
"MESOS-8409",False,"train",0.0,0.0,0.0,0.5991113185882568,0.0,0.3727867603302002
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9710922837257385,0.0
"MESOS-8121",False,"train",0.0,0.9752185940742493,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.31900733709335327,0.0,0.0,0.6786035895347595
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.6653438210487366,0.31491419672966003
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864709973335266
"MESOS-4214",False,"train",0.023959549143910408,0.023917144164443016,0.023927077651023865,0.024058423936367035,0.8801993727684021,0.023938477039337158
"MESOS-7964",False,"train",0.9606139063835144,0.0,0.0,0.0,0.0,0.03806674852967262
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.8049324750900269,0.1726551055908203
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.967747151851654,0.0
"MESOS-3101",False,"train",0.25912585854530334,0.7128084301948547,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.998685896396637,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9852639436721802,0.0,0.0,0.0
"MESOS-7414",False,"train",0.020888593047857285,0.0,0.0,0.0,0.9609154462814331,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9773122072219849,0.0
"MESOS-5659",False,"train",0.36640244722366333,0.49895337224006653,0.03360728546977043,0.03360487148165703,0.03376065194606781,0.03367136791348457
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.975335955619812,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9831138849258423,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817548394203186,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.35161474347114563,0.0,0.0,0.6330705881118774
"MESOS-2199",False,"train",0.994187593460083,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9737151861190796,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.011275501921772957,0.242989182472229,0.011251394636929035,0.011270377784967422,0.7119687795639038,0.011244744062423706
"MESOS-2949",False,"train",0.9752734303474426,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024201398715376854,0.8795784711837769,0.0240036491304636,0.023980246856808662,0.024059517309069633,0.02417672984302044
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9902569055557251,0.0
"MESOS-4183",False,"train",0.9091641306877136,0.0204326119273901,0.0,0.0,0.05804838612675667,0.0
"MESOS-8530",True,"train",0.0,0.28201866149902344,0.0,0.0,0.0,0.695547878742218
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.10034913569688797,0.8905457258224487
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618939757347107
"MESOS-3199",False,"train",0.0,0.0,0.0,0.3812189996242523,0.5833771228790283,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828704595565796,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.978941023349762
"MESOS-4395",False,"train",0.012050204910337925,0.01199394091963768,0.012008593417704105,0.012052997946739197,0.012071168050169945,0.9398230910301208
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.15870605409145355,0.8281237483024597
"MESOS-3583",True,"train",0.988155722618103,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.12973125278949738,0.86688232421875
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901100397109985
"MESOS-3849",False,"train",0.8950057029724121,0.020974887534976006,0.020926397293806076,0.02093658223748207,0.021103007718920708,0.021053433418273926
"MESOS-2660",True,"train",0.9886371493339539,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.3288201689720154,0.0,0.0,0.6539130210876465
"MESOS-4347",False,"train",0.9804155826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857279658317566
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.958048403263092,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.5852774381637573,0.38972434401512146,0.0
"MESOS-8420",False,"train",0.018652979284524918,0.018623143434524536,0.01870572194457054,0.01865670643746853,0.018744496628642082,0.9066169857978821
"MESOS-8297",True,"train",0.018727101385593414,0.9062986969947815,0.018744029104709625,0.01876051351428032,0.018698684871196747,0.018770933151245117
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778066873550415,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9600412249565125,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9698213934898376,0.0,0.0
"MESOS-7762",False,"train",0.6896560788154602,0.0,0.0,0.0,0.0,0.3091006577014923
"MESOS-2387",False,"train",0.0,0.0,0.9997444748878479,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876490235328674
"MESOS-3038",False,"train",0.9910350441932678,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9925414323806763,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864709973335266
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9663718938827515,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998231530189514,0.0
"MESOS-5907",False,"train",0.014050695113837719,0.9299536943435669,0.013972431421279907,0.014000982977449894,0.014009788632392883,0.01401244755834341
"MESOS-6115",False,"train",0.9766332507133484,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772787094116211
"MESOS-8728",False,"train",0.0,0.0,0.5339407324790955,0.0,0.0,0.44564610719680786
"MESOS-6230",False,"train",0.0,0.715576708316803,0.0,0.0,0.0,0.2680002748966217
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866511821746826
"MESOS-2795",False,"train",0.0,0.0,0.6982857584953308,0.27845537662506104,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.42033472657203674,0.5598922371864319
"MESOS-5707",False,"train",0.0,0.0,0.0,0.3181779682636261,0.6585725545883179,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752851724624634
"MESOS-4021",False,"train",0.0,0.0,0.0,0.95582115650177,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.999088704586029,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699941277503967
"MESOS-3132",False,"train",0.9825029373168945,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9784077405929565,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.35288894176483154,0.0,0.6273215413093567
"MESOS-9210",False,"train",0.9855203628540039,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.021054895594716072,0.021011637523770332,0.021027760580182076,0.02096373774111271,0.02097379043698311,0.8949681520462036
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784474968910217
"MESOS-8539",False,"train",0.39528799057006836,0.01526473555713892,0.015336430631577969,0.5433549284934998,0.015359116718173027,0.015396867878735065
"MESOS-5459",False,"train",0.15524126589298248,0.0,0.0,0.0,0.3720453679561615,0.46528831124305725
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9650300741195679,0.0
"MESOS-4192",False,"train",0.5514434576034546,0.0,0.0,0.0,0.42457956075668335,0.0
"MESOS-4417",False,"train",0.015296487137675285,0.015276003628969193,0.015269394963979721,0.923538863658905,0.015307351015508175,0.015311905182898045
"MESOS-5109",False,"train",0.0,0.4805014133453369,0.0,0.0,0.49140894412994385,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997825622558594,0.0,0.0,0.0
"MESOS-4910",False,"train",0.012032872997224331,0.012062742374837399,0.012043161317706108,0.012079821899533272,0.012069244869053364,0.9397121667861938
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9649994373321533,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9884421229362488,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.97726970911026
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831892251968384
"MESOS-4596",True,"train",0.0,0.0,0.5958186388015747,0.0,0.0,0.3800944983959198
"MESOS-2709",False,"train",0.0,0.0,0.0,0.3842819929122925,0.0,0.6019793152809143
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816885590553284
"MESOS-8911",False,"train",0.016875669360160828,0.01676209829747677,0.01679658517241478,0.016774700954556465,0.016829153522849083,0.915961742401123
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9634366035461426,0.0
"MESOS-8513",False,"train",0.9876230359077454,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876583218574524
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804702997207642
"MESOS-4675",False,"train",0.0,0.9661703705787659,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994814991950989,0.0
"MESOS-7808",False,"train",0.49014464020729065,0.0,0.0,0.0,0.0,0.49489590525627136
"MESOS-3475",False,"train",0.0,0.0,0.3288201689720154,0.0,0.0,0.6539130210876465
"MESOS-3013",False,"train",0.28225404024124146,0.0,0.0,0.0,0.0,0.7102839350700378
"MESOS-7264",False,"train",0.0,0.6393669843673706,0.0,0.0,0.0,0.34714916348457336
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9312185645103455,0.056753285229206085,0.0
"MESOS-6321",False,"train",0.0,0.0,0.998100757598877,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9650300741195679,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998506903648376,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664568305015564
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.97726970911026
"MESOS-3069",False,"train",0.1775803416967392,0.0,0.0,0.0,0.0,0.8140153288841248
"MESOS-4291",False,"train",0.22351226210594177,0.0,0.0,0.7629954218864441,0.0,0.0
"MESOS-3641",False,"train",0.4582435190677643,0.4451790153980255,0.024104829877614975,0.02407841943204403,0.0242559015750885,0.02413834072649479
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752851724624634
"MESOS-3472",False,"train",0.040071360766887665,0.0,0.0,0.0,0.0,0.9536564350128174
"MESOS-4433",False,"train",0.977897584438324,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995529651641846,0.0
"MESOS-2032",False,"train",0.40520593523979187,0.0,0.0,0.0,0.1404552459716797,0.4456556439399719
"MESOS-5630",False,"train",0.0168217234313488,0.016756905242800713,0.01675811968743801,0.016781747341156006,0.016823651269078255,0.916057825088501
"MESOS-4449",False,"train",0.0,0.44942834973335266,0.0,0.12414629757404327,0.0,0.41755029559135437
"MESOS-2957",True,"train",0.3040587604045868,0.011987914331257343,0.011990200728178024,0.011989448219537735,0.6478992104530334,0.012074428610503674
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.06706421077251434,0.9304583072662354
"MESOS-5114",False,"train",0.0,0.5019670128822327,0.0,0.0,0.0,0.4907509386539459
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9753119945526123,0.0
"MESOS-8193",False,"train",0.016771450638771057,0.016724271699786186,0.01674724370241165,0.016757598146796227,0.9162325859069824,0.016766874119639397
"MESOS-2862",False,"train",0.0,0.9877981543540955,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9804155826568604,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9884633421897888,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9971522688865662,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.7754362225532532,0.19877196848392487
"MESOS-4724",False,"train",0.01884942501783371,0.45639824867248535,0.018807053565979004,0.018760183826088905,0.4683697521686554,0.018815357238054276
"MESOS-4667",False,"train",0.0,0.0,0.0,0.6685513257980347,0.2994329333305359,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905426502227783
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.980894148349762
"MESOS-3194",False,"train",0.2193405032157898,0.0,0.0,0.7682151794433594,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.4738311469554901,0.0,0.503700852394104
"MESOS-4437",False,"train",0.9238685369491577,0.015219384804368019,0.015236318111419678,0.015219174325466156,0.0152245182543993,0.01523211132735014
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753235578536987
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9809411764144897,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.21231414377689362,0.0,0.7745122313499451
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.984438955783844
"MESOS-6743",False,"train",0.0,0.03486250340938568,0.0,0.0,0.0,0.9565713405609131
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9766333699226379,0.0,0.0
"MESOS-7762",False,"train",0.6896560788154602,0.0,0.0,0.0,0.0,0.3091006577014923
"MESOS-4362",False,"train",0.011239156126976013,0.7949114441871643,0.011199308559298515,0.011205809190869331,0.011261750012636185,0.16018250584602356
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9698867201805115,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.984396755695343,0.0
"MESOS-9193",True,"train",0.9635389447212219,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600003361701965
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737733602523804
"MESOS-2172",False,"train",0.9633939862251282,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969289898872375
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905414581298828
"MESOS-8327",True,"train",0.0,0.0,0.9837654232978821,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9773122072219849,0.0
"MESOS-3554",False,"train",0.0,0.0,0.36503881216049194,0.0,0.6026342511177063,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.5375015735626221,0.46014443039894104
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9820898175239563,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9663606286048889,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719650149345398
"MESOS-4454",False,"train",0.0,0.0,0.9634473323822021,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998931884765625,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.973705530166626
"MESOS-6110",False,"train",0.0,0.7469558119773865,0.0,0.0,0.23432277143001556,0.0
"MESOS-8697",False,"train",0.9476433992385864,0.01045217365026474,0.010475832968950272,0.010467699728906155,0.010466576553881168,0.010494329035282135
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971703886985779
"MESOS-3550",False,"train",0.3742910623550415,0.0,0.0,0.12464894354343414,0.0,0.4800756573677063
"MESOS-8678",False,"train",0.013015585951507092,0.01297069527208805,0.6005507707595825,0.012987564317882061,0.34746286273002625,0.013012483716011047
"MESOS-6234",False,"train",0.9277138113975525,0.0,0.0,0.0,0.0,0.06177889183163643
"MESOS-9333",False,"train",0.9554665088653564,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710038304328918
"MESOS-5673",False,"train",0.0,0.0,0.9984685778617859,0.0,0.0,0.0
"MESOS-7871",False,"train",0.778152346611023,0.0,0.0,0.0,0.0,0.209816113114357
"MESOS-5907",False,"train",0.014050695113837719,0.9299536943435669,0.013972431421279907,0.014000982977449894,0.014009788632392883,0.01401244755834341
"MESOS-9469",False,"train",0.8173527717590332,0.0,0.0,0.0,0.08931335061788559,0.08069635182619095
"MESOS-2600",False,"train",0.010495220310986042,0.010461618192493916,0.010464835911989212,0.010485829785466194,0.9475728273391724,0.010519656352698803
"MESOS-3476",False,"train",0.029597124084830284,0.0,0.0,0.0,0.0,0.9615542888641357
"MESOS-4861",False,"train",0.0,0.0,0.0,0.020935647189617157,0.0,0.9607924222946167
"MESOS-8427",False,"train",0.9505308866500854,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9634281396865845,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.6858197450637817,0.0,0.0,0.0,0.2788110077381134,0.0
"MESOS-1844",True,"train",0.0,0.9078795313835144,0.09196116775274277,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661204218864441
"MESOS-6476",False,"train",0.22594454884529114,0.0,0.290138840675354,0.4697815477848053,0.0,0.0
"MESOS-3165",False,"train",0.0517621748149395,0.0,0.0,0.10814843326807022,0.8367605805397034,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9557958841323853,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857776165008545
"MESOS-2404",False,"train",0.9557645320892334,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9710877537727356,0.0
"MESOS-7431",False,"train",0.0,0.966212272644043,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9663718938827515,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9503249526023865,0.0
"MESOS-9193",True,"train",0.9635389447212219,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709725975990295
"MESOS-2709",False,"train",0.0,0.0,0.0,0.3842819929122925,0.0,0.6019793152809143
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9719375967979431,0.0
"MESOS-7555",False,"train",0.6566420197486877,0.0,0.0,0.0,0.31847649812698364,0.0
"MESOS-2804",False,"train",0.5227018594741821,0.0,0.3477758467197418,0.0,0.0,0.11502309888601303
"MESOS-8001",False,"train",0.0,0.0,0.9736743569374084,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.7561158537864685,0.0,0.0,0.0,0.24167534708976746
"MESOS-4596",True,"train",0.0,0.0,0.5958186388015747,0.0,0.0,0.3800944983959198
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.7655372619628906,0.224847212433815
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917824864387512
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9784795045852661,0.0
"MESOS-5559",False,"train",0.041956789791584015,0.041783127933740616,0.04178305342793465,0.041797902435064316,0.7908501029014587,0.041829049587249756
"MESOS-6073",False,"train",0.010607455857098103,0.010606658644974232,0.378862202167511,0.5787163972854614,0.01058496255427599,0.01062227413058281
"MESOS-5671",False,"train",0.0,0.0,0.9998679161071777,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9503249526023865,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9854461550712585,0.0,0.0
"MESOS-5168",False,"train",0.0,0.6641525626182556,0.0,0.0,0.0,0.30988720059394836
"MESOS-4390",False,"train",0.021115383133292198,0.02095155604183674,0.020978553220629692,0.8949336409568787,0.021026229485869408,0.020994650200009346
"MESOS-5212",False,"train",0.0,0.0,0.0,0.5130453705787659,0.4705488383769989,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634580016136169
"MESOS-2801",False,"train",0.012968020513653755,0.012903179973363876,0.012939437292516232,0.012959791347384453,0.01297125592827797,0.9352583289146423
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9766517281532288,0.0,0.0
"MESOS-2784",False,"train",0.22669146955013275,0.0,0.0,0.0,0.0,0.73975670337677
"MESOS-8942",False,"train",0.983160138130188,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.5890601873397827,0.0,0.0,0.0,0.33251672983169556,0.06351067125797272
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9506610631942749,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9738081097602844,0.0
"MESOS-7188",False,"train",0.6512255668640137,0.02105722762644291,0.02102069742977619,0.02096620574593544,0.2646726369857788,0.021057642996311188
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752851724624634
"MESOS-4660",False,"train",0.9401665925979614,0.01195745449513197,0.011950976215302944,0.011966867372393608,0.01197939831763506,0.01197873242199421
"MESOS-3428",False,"train",0.021054046228528023,0.02114400826394558,0.02104363963007927,0.02117331698536873,0.8944544196128845,0.021130559965968132
"MESOS-9315",False,"train",0.985249936580658,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012980155646800995,0.012978935614228249,0.012992599047720432,0.013052268885076046,0.9350185990333557,0.01297739613801241
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.10650134831666946,0.8788719773292542
"MESOS-9265",False,"train",0.06837283819913864,0.0,0.0,0.9181709289550781,0.0,0.0
"MESOS-5755",False,"train",0.01869073696434498,0.018656516447663307,0.018621766939759254,0.018664011731743813,0.9066416621208191,0.018725289031863213
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784474968910217
"MESOS-3732",False,"train",0.0,0.9728341698646545,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9854791760444641,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9558919072151184,0.0
"MESOS-2538",False,"train",0.0,0.696414053440094,0.0,0.0,0.2660072445869446,0.0
"MESOS-4576",False,"train",0.8909704089164734,0.0,0.0,0.0,0.0,0.09884977340698242
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870620369911194
"MESOS-9193",True,"train",0.9635389447212219,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.15462088584899902,0.8090994954109192,0.0,0.0,0.0,0.030824249610304832
"MESOS-2074",True,"train",0.6928530931472778,0.0,0.2976503372192383,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773134589195251
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9719758033752441,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868091940879822
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9664451479911804,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579638242721558
"MESOS-5240",False,"train",0.7014718651771545,0.0,0.0,0.0,0.0,0.2611851096153259
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904381632804871
"MESOS-4576",False,"train",0.8909704089164734,0.0,0.0,0.0,0.0,0.09884977340698242
"MESOS-7728",False,"train",0.048845525830984116,0.8334611654281616,0.0,0.0,0.0,0.11420124024152756
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852511882781982,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634580016136169
"MESOS-3093",False,"train",0.6680497527122498,0.2223484367132187,0.0,0.0,0.0,0.09151339530944824
"MESOS-7550",False,"train",0.06964865326881409,0.0,0.0,0.5888243317604065,0.3307845890522003,0.0
"MESOS-2645",False,"train",0.03390250355005264,0.03350509703159332,0.0334799587726593,0.0335531085729599,0.8320761322975159,0.03348317742347717
"MESOS-8565",False,"train",0.9799922108650208,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.021088814362883568,0.021103879436850548,0.5983410477638245,0.31726357340812683,0.021093824878335,0.021108826622366905
"MESOS-4410",False,"train",0.0,0.0,0.0,0.3842834234237671,0.5761023759841919,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9868735671043396,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.8821986317634583,0.10556486994028091,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.989895761013031,0.0
