"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18999",False,"train",0.0,0.9767081141471863,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9838279485702515,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.985724151134491,0.0,0.0
"TIMOB-26275",False,"train",0.011271483264863491,0.011227704584598541,0.011203981004655361,0.9437961578369141,0.01127177756279707,0.011228888295590878
"TIMOB-26025",False,"train",0.010531676933169365,0.01052140723913908,0.010559605434536934,0.010574034415185452,0.010512985289096832,0.9473002552986145
"TIMOB-23657",False,"train",0.0,0.25340917706489563,0.7256003618240356,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9238153696060181,0.015266540460288525,0.015222616493701935,0.015265065245330334,0.01520982664078474,0.01522056758403778
"TIMOB-24822",False,"train",0.0,0.9881868958473206,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9870944023132324,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9972735047340393,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.6751958727836609,0.31521809101104736,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9237256646156311,0.015247340314090252,0.015291847288608551,0.015209917910397053,0.015232744626700878,0.015292484313249588
"TIMOB-20601",False,"train",0.0,0.9924075603485107,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.731054425239563,0.26481136679649353,0.0
"TIMOB-18314",False,"train",0.024045702069997787,0.023988191038370132,0.023948609828948975,0.023970846086740494,0.02394421026110649,0.8801024556159973
"TIMOB-24297",True,"train",0.0,0.0,0.49690860509872437,0.0,0.5028071403503418,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.99094557762146
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9728835225105286,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.38522443175315857,0.5983299016952515,0.0
"TIMOB-19853",False,"train",0.028032023459672928,0.0279409009963274,0.027961881831288338,0.8602623343467712,0.027904462069272995,0.027898363769054413
"TIMOB-23775",False,"train",0.018871022388339043,0.018833214417099953,0.01887926645576954,0.01876276172697544,0.905890166759491,0.018763598054647446
"TIMOB-17997",False,"train",0.0,0.676030158996582,0.0,0.3205520808696747,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9624044299125671,0.02383917197585106
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504669904708862
"TIMOB-19687",False,"train",0.0,0.0,0.9759665131568909,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.7801021337509155,0.0,0.0,0.0,0.20741914212703705
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.966295599937439,0.0
"TIMOB-24149",False,"train",0.0,0.40053871273994446,0.0,0.0,0.0,0.5790445804595947
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9835178256034851,0.0
"TIMOB-25963",False,"train",0.97371506690979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.2988114356994629,0.0,0.680158793926239,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9997209906578064,0.0
"TIMOB-25877",False,"train",0.0,0.16006064414978027,0.6595721244812012,0.175638809800148,0.0,0.0
"TIMOB-25469",False,"train",0.9917795062065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9599873423576355,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02800110913813114,0.02800937555730343,0.8600918054580688,0.028020018711686134,0.027878422290086746,0.0279992688447237
"TIMOB-23373",False,"train",0.0,0.7163287401199341,0.0,0.27051666378974915,0.0,0.0
"TIMOB-26009",False,"train",0.935448169708252,0.012911397963762283,0.012913026846945286,0.012923497706651688,0.012907140888273716,0.01289680041372776
"TIMOB-20246",False,"train",0.01404520496726036,0.7530394196510315,0.014130707830190659,0.013979352079331875,0.19084450602531433,0.013960792683064938
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838283658027649,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9862117171287537,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.988029956817627,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9719871282577515,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9966301321983337,0.0
"TIMOB-24659",False,"train",0.46663838624954224,0.0,0.0,0.0,0.0,0.5160871148109436
"TIMOB-24647",False,"train",0.0,0.9860032796859741,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9857532382011414,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9578701853752136,0.0,0.0
"TIMOB-23573",False,"train",0.02098238468170166,0.8949844241142273,0.021123474463820457,0.02098320797085762,0.020965958014130592,0.020960576832294464
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9766086339950562,0.0
"TIMOB-24246",False,"train",0.011988679878413677,0.012000396847724915,0.9400283098220825,0.011998511850833893,0.011963946744799614,0.012020161375403404
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784220457077026
"TIMOB-24225",False,"train",0.0,0.47102123498916626,0.5167489051818848,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9953797459602356,0.0,0.0
"TIMOB-25620",False,"train",0.4988969564437866,0.22678744792938232,0.0,0.0,0.0,0.2649611532688141
"TIMOB-25013",False,"train",0.0,0.0,0.9932747483253479,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9816243648529053,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.012942218221724033,0.01293521374464035,0.01299938652664423,0.012965974397957325,0.9351961612701416,0.012961089611053467
"TIMOB-23190",False,"train",0.0,0.9649555683135986,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784407615661621
"TIMOB-19065",False,"train",0.0,0.9794954061508179,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.532422661781311,0.0,0.0,0.45780491828918457,0.0
"TIMOB-23565",True,"train",0.0,0.988630473613739,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.986242949962616,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9063594341278076,0.01868206262588501,0.018670545890927315,0.01880449429154396,0.018742430955171585,0.018741030246019363
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849798679351807
"TIMOB-18775",False,"train",0.011199608445167542,0.011213761754333973,0.011187552474439144,0.011227108538150787,0.9439565539360046,0.01121545024216175
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910343289375305,0.0,0.0
"TIMOB-25757",False,"train",0.26354071497917175,0.0,0.0,0.0,0.7027930021286011,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.2863207757472992,0.0,0.0,0.7106688618659973
"TIMOB-25469",False,"train",0.9917795062065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9915300607681274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9953463673591614,0.0,0.0
"TIMOB-26009",False,"train",0.935448169708252,0.012911397963762283,0.012913026846945286,0.012923497706651688,0.012907140888273716,0.01289680041372776
"TIMOB-25744",True,"train",0.0,0.34482553601264954,0.6524807214736938,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.966295599937439,0.0
"TIMOB-25044",False,"train",0.0,0.6041629910469055,0.0,0.0,0.0,0.380573034286499
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.972030520439148
"TIMOB-19575",False,"train",0.015255420468747616,0.015263586305081844,0.015282840467989445,0.9236777424812317,0.015248507261276245,0.015271920710802078
"TIMOB-18743",False,"train",0.0,0.19567692279815674,0.0,0.0,0.0,0.7826316356658936
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887762665748596,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.5919155478477478,0.39788058400154114,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.40955910086631775,0.0,0.5654131770133972,0.0,0.0
"TIMOB-24629",False,"train",0.5052065253257751,0.4895319640636444,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9800439476966858,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.11848117411136627,0.0,0.0,0.8702771663665771,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9634892344474792,0.0,0.0
"TIMOB-25463",False,"train",0.6173386573791504,0.3763748109340668,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995831251144409,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.969021737575531,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9904518723487854,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9772174954414368,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9928091764450073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.9874191284179688,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.4350464344024658,0.0,0.0,0.5623407959938049,0.0
"TIMOB-23479",True,"train",0.0,0.9914242029190063,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9883502721786499,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.8637574315071106,0.0,0.0,0.11217129230499268,0.0
"TIMOB-24741",False,"train",0.9966504573822021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011203320696949959,0.011171017773449421,0.011172963306307793,0.011193301528692245,0.011189406737685204,0.944070041179657
"TIMOB-24527",False,"train",0.9618456959724426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9900964498519897,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9808959364891052,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.3210757076740265,0.0,0.4249303638935089,0.24300013482570648,0.0,0.0
"TIMOB-19401",False,"train",0.011202702298760414,0.1313726156949997,0.8238175511360168,0.011188039556145668,0.01117988396435976,0.011239181272685528
"TIMOB-20389",False,"train",0.0,0.9965031147003174,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.8513129949569702,0.0,0.06507575511932373,0.07817207276821136,0.0,0.0
"TIMOB-25914",False,"train",0.3927605450153351,0.0,0.48011285066604614,0.0,0.12207818031311035,0.0
"TIMOB-25031",False,"train",0.0,0.38288357853889465,0.4381709396839142,0.16695649921894073,0.010948486626148224,0.0
"TIMOB-18990",False,"train",0.0,0.9902284145355225,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926674962043762,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908652305603027,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9837985038757324,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9598953127861023,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9937193393707275,0.0
"TIMOB-23115",False,"train",0.0,0.9950975179672241,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9818069338798523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9599757194519043,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.6591058373451233,0.0,0.0,0.33993902802467346,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996277093887329,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9834819436073303,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.23807905614376068,0.0,0.7326845526695251
"TIMOB-23709",False,"train",0.9790238738059998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9618456959724426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9618171453475952,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.7526156902313232,0.0,0.0,0.0,0.24502155184745789,0.0
"TIMOB-25829",False,"train",0.9618655443191528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9955954551696777,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9554986953735352,0.0
"TIMOB-25776",False,"train",0.0,0.5799652338027954,0.0,0.4108075797557831,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.979479193687439,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9664149880409241,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9411339163780212,0.0,0.0,0.0,0.0,0.0565779022872448
"TIMOB-18678",True,"train",0.0,0.4480840563774109,0.0,0.0,0.5278997421264648,0.0
"TIMOB-19897",True,"train",0.7838840484619141,0.0,0.0,0.20079556107521057,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745186567306519,0.0
"TIMOB-19967",False,"train",0.012369119562208652,0.8665327429771423,0.0,0.0,0.12065469473600388,0.0
"TIMOB-19491",False,"train",0.19871485233306885,0.40585485100746155,0.38552340865135193,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.7559861540794373,0.24047395586967468,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9954409003257751,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.969944417476654,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9767240881919861,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9862589240074158,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.7050707340240479,0.0,0.28641119599342346,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.979950487613678
"TIMOB-19286",False,"train",0.0,0.9808959364891052,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.041821856051683426,0.04175839200615883,0.042036447674036026,0.041914764791727066,0.04174349084496498,0.7907249927520752
"TIMOB-20110",False,"train",0.0,0.9533803462982178,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.8022229075431824,0.0,0.0,0.18946748971939087,0.0
"TIMOB-23836",False,"train",0.9841660261154175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.880527675151825,0.10697793960571289
"TIMOB-15258",False,"train",0.6996181011199951,0.02857518568634987,0.0,0.0,0.0,0.2697201669216156
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.982866108417511,0.0,0.0
"TIMOB-23587",False,"train",0.9818080067634583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9302756786346436,0.06652112305164337,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.37012386322021484,0.0,0.0,0.6261371374130249,0.0
"TIMOB-23164",False,"train",0.0,0.9689238667488098,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9557662010192871,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9759665131568909,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9857470393180847,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9855049252510071,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9837955236434937,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9920606017112732,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.7938068509101868,0.0,0.0,0.20268957316875458,0.0
"TIMOB-24629",False,"train",0.5052065253257751,0.4895319640636444,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.5102797150611877,0.0,0.0,0.4778861105442047
"TIMOB-23262",False,"train",0.0,0.5871740579605103,0.0,0.0,0.0,0.3955635130405426
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9953797459602356,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9949429631233215,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9937193393707275,0.0
"TIMOB-24730",False,"train",0.8343928456306458,0.0,0.14793694019317627,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.29093247652053833,0.7036858797073364,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9948588013648987,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.016784897074103355,0.016804393380880356,0.016751201823353767,0.9160424470901489,0.016798095777630806,0.016818968579173088
"TIMOB-18521",False,"train",0.0921488106250763,0.9033929109573364,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.01273930724710226,0.9855917692184448,0.0
"TIMOB-24964",False,"train",0.0,0.9928058981895447,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8953812122344971,0.02091311477124691,0.020917261019349098,0.020940562710165977,0.02093341574072838,0.020914452150464058
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9864230155944824,0.0
"TIMOB-25238",False,"train",0.13363929092884064,0.8594241738319397,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.6111028790473938,0.0,0.18154965341091156,0.18989576399326324,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.2335483878850937,0.0,0.05299998074769974,0.7114743590354919,0.0
"TIMOB-26033",True,"train",0.2540888488292694,0.36355355381965637,0.05885764956474304,0.321148544549942,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9868637919425964,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847440719604492
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766669869422913
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9699446558952332,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720216393470764
"TIMOB-18314",False,"train",0.024045702069997787,0.023988191038370132,0.023948609828948975,0.023970846086740494,0.02394421026110649,0.8801024556159973
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7831314206123352,0.18885959684848785,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9616981148719788,0.0
"TIMOB-26534",False,"train",0.0,0.9889404773712158,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.6260926127433777,0.0,0.0,0.0,0.33432984352111816,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9953463673591614,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.5946675539016724,0.0,0.0,0.38284537196159363
"TIMOB-20167",False,"train",0.0,0.0,0.9675918817520142,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.33679187297821045,0.0,0.652022659778595,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9394081234931946,0.04235996678471565,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.01111640129238367,0.9781882166862488,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.3743056356906891,0.6162117719650269,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.6313914060592651,0.3579302132129669,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9794954061508179,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9997209906578064,0.0
"TIMOB-18451",False,"train",0.027998967096209526,0.02801375463604927,0.8599353432655334,0.028098324313759804,0.027955105528235435,0.027998492121696472
"TIMOB-18995",False,"train",0.6806861162185669,0.30435699224472046,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9353943467140198,0.01290054153650999,0.01296126190572977,0.012941226363182068,0.012907864525914192,0.012894718907773495
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9765975475311279,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9925706386566162,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011254707351326942,0.011295761913061142,0.011268800124526024,0.011259564198553562,0.01121631357818842,0.9437048435211182
"TIMOB-19693",False,"train",0.9687979817390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.991171658039093,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.14758259057998657,0.0,0.0,0.8458053469657898,0.0,0.0
"TIMOB-26000",False,"train",0.012015881948173046,0.01203775592148304,0.012050488963723183,0.624675452709198,0.32720091938972473,0.012019447982311249
"TIMOB-19066",False,"train",0.015226194635033607,0.015297279693186283,0.015273233875632286,0.015282402746379375,0.015243270434439182,0.9236775636672974
"TIMOB-24423",False,"train",0.0,0.9947249293327332,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9941348433494568,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9399828910827637,0.01197260245680809,0.012009243480861187,0.011988711543381214,0.011968836188316345,0.01207767240703106
"TIMOB-23127",False,"train",0.0,0.9890894889831543,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.2886691689491272,0.0,0.0,0.6999163031578064
"TIMOB-25399",False,"train",0.9728758931159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9767240881919861,0.0,0.0
"TIMOB-17333",False,"train",0.0964936837553978,0.014065776951611042,0.013983539305627346,0.014007116667926311,0.8473904132843018,0.014059480279684067
"TIMOB-25237",False,"train",0.0,0.9766008853912354,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.37012386322021484,0.0,0.0,0.6261371374130249,0.0
"TIMOB-23836",False,"train",0.9841660261154175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9961633682250977,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012145918793976307,0.011987180449068546,0.011977995745837688,0.9399654865264893,0.01194606814533472,0.011977368034422398
"TIMOB-18262",False,"train",0.0,0.0,0.9890937805175781,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.5565048456192017,0.3972337543964386,0.0,0.04159436747431755,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9699739217758179,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9384454488754272,0.05132964253425598,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.959775447845459,0.0375993512570858,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.993574321269989,0.0,0.0
"TIMOB-23381",False,"train",0.9857916831970215,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9506233930587769,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9880064129829407,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9759583473205566,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889354109764099
"TIMOB-19456",False,"train",0.010508720763027668,0.9474605917930603,0.010500025935471058,0.010549992322921753,0.010492220520973206,0.010488453321158886
"TIMOB-24671",False,"train",0.0,0.0,0.9854754209518433,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9506781101226807,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.982866108417511,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9961633682250977,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.37247928977012634,0.39035889506340027,0.22858645021915436,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986658096313477
"TIMOB-25939",False,"train",0.40211716294288635,0.5954136252403259,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.2794586420059204,0.25746577978134155,0.4567488431930542,0.0,0.0
"TIMOB-25963",False,"train",0.97371506690979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.975997805595398,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.979479193687439,0.0
"TIMOB-20054",False,"train",0.964941143989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.9902284145355225,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9852617383003235,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012896113097667694,0.012947543524205685,0.9355005621910095,0.012895744293928146,0.012878266163170338,0.012881781905889511
"TIMOB-20217",False,"train",0.02354283817112446,0.523699939250946,0.4174821376800537,0.03396354988217354,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.9952667951583862,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.024020330980420113,0.02396394871175289,0.02396364137530327,0.02399621158838272,0.02397383749485016,0.8800820112228394
"TIMOB-25014",False,"train",0.0,0.9862301349639893,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.5327557325363159,0.0,0.45037636160850525,0.013204771094024181,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.979809045791626,0.014557457529008389,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9860010147094727,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.8813319802284241,0.11480909585952759,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9618151187896729,0.0,0.0
"TIMOB-25860",False,"train",0.9301297664642334,0.013966444879770279,0.013965815305709839,0.013965575024485588,0.01399899460375309,0.013973397202789783
"TIMOB-19057",False,"train",0.0,0.9813225269317627,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.3624001741409302,0.0,0.0,0.0,0.6207231283187866,0.0
"TIMOB-17918",False,"train",0.04194824397563934,0.042023416608572006,0.04237711429595947,0.7894201874732971,0.04192226007580757,0.04230880364775658
"TIMOB-24398",False,"train",0.9474120140075684,0.010515348054468632,0.010509715415537357,0.010533202439546585,0.010525229386985302,0.010504442267119884
"TIMOB-26981",False,"train",0.5386000871658325,0.0,0.0,0.4524136483669281,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.33679187297821045,0.0,0.652022659778595,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9866520166397095,0.0
"TIMOB-23709",False,"train",0.9790238738059998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.707186222076416,0.0,0.0,0.2860737144947052,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817124009132385
"TIMOB-24382",False,"train",0.0,0.176779642701149,0.0,0.8127236366271973,0.0,0.0
"TIMOB-24967",False,"train",0.9355095028877258,0.012892845086753368,0.012891906313598156,0.012893830426037312,0.01291702315211296,0.012894934974610806
"TIMOB-26525",False,"train",0.0,0.988018274307251,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812651872634888
"TIMOB-23591",False,"train",0.9818044304847717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.955828070640564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.4828946888446808,0.5044111013412476,0.0
"TIMOB-4609",False,"train",0.0,0.6211292743682861,0.0,0.3414836823940277,0.0,0.0
"TIMOB-20157",False,"train",0.9745347499847412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9728977084159851,0.0,0.0,0.0,0.0,0.0
