"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-3142",False,"train",0.790898323059082,0.0,0.0,0.1695026010274887,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.4686790704727173,0.0,0.5222275257110596
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799920916557312
"TISTUD-7515",False,"train",0.011148559860885143,0.9442335963249207,0.01113868411630392,0.011152330785989761,0.011167426593601704,0.011159395799040794
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9710214734077454,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.6276341676712036,0.0,0.37053990364074707,0.0,0.0
"TISTUD-6012",False,"train",0.4612952768802643,0.0,0.0,0.0,0.5218954086303711,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.953513503074646,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9956002831459045,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.13373661041259766,0.0,0.8593856692314148
"TISTUD-5538",False,"train",0.0,0.0,0.9862467646598816,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9800164699554443,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9753295183181763,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.965076744556427
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9760763049125671,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.12133464962244034,0.21491828560829163,0.6627094745635986
"TISTUD-5610",False,"train",0.9760093092918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878479838371277
"TISTUD-5761",False,"train",0.0,0.5860332250595093,0.4120784103870392,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9664008021354675,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.97784423828125,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.7140663862228394,0.25670450925827026,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TISTUD-7208",False,"train",0.012011956423521042,0.011942397803068161,0.01195902656763792,0.011971858330070972,0.9401417970657349,0.011973002925515175
"TISTUD-8916",False,"train",0.5552978515625,0.0,0.0,0.0,0.0,0.4249036908149719
"TISTUD-8693",False,"train",0.9831798076629639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9767247438430786,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4240851402282715,0.1789819896221161,0.380633145570755,0.0
"TISTUD-5732",False,"train",0.829355776309967,0.0,0.16474324464797974,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9892460703849792,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9825026988983154,0.0,0.0
"TISTUD-5470",False,"train",0.2119615226984024,0.0,0.0,0.0,0.7574225068092346,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9800164699554443,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809636473655701
"TISTUD-5767",False,"train",0.45508596301078796,0.5336889028549194,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.8268038630485535,0.012906529009342194,0.012954954989254475,0.01294969767332077,0.12143528461456299,0.012949692085385323
"TISTUD-5471",False,"train",0.0,0.0,0.9688107967376709,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813665151596069,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9759362936019897,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.3806338310241699,0.0,0.0,0.6025674343109131,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795160293579102,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9507265090942383,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9943590760231018,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.37613844871520996,0.0,0.0,0.5997904539108276,0.0
"TISTUD-8925",False,"train",0.2304479330778122,0.0,0.0,0.49961423873901367,0.0,0.26355379819869995
"TISTUD-6337",False,"train",0.8952532410621643,0.0,0.0,0.0,0.09624823182821274,0.0
"TISTUD-8665",False,"train",0.43585050106048584,0.0,0.02094537951052189,0.0,0.14368493854999542,0.3903793394565582
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753162264823914
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.37800905108451843,0.6114920377731323,0.0
"TISTUD-7122",False,"train",0.9752594828605652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846862554550171
"TISTUD-5986",False,"train",0.43448126316070557,0.0,0.0,0.20745879411697388,0.35281339287757874,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.984448254108429,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.37800905108451843,0.6114920377731323,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.6622128486633301,0.0,0.30578842759132385
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9799913167953491,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9617862105369568,0.0
"TISTUD-5664",False,"train",0.0,0.9729599356651306,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9867233037948608,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9760144948959351,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.978982150554657,0.0,0.0
"TISTUD-4215",False,"train",0.9729138612747192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920863509178162
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903270602226257
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9790322184562683,0.0
"TISTUD-9116",False,"train",0.0,0.6276341676712036,0.0,0.37053990364074707,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9918482899665833,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.98834228515625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.17601555585861206,0.0,0.0,0.0,0.8067378401756287,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9850166440010071,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828675985336304,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.6276341676712036,0.0,0.37053990364074707,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9862166047096252,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9506385326385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799920916557312
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778392910957336
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9866442680358887,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601441621780396
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9276108145713806,0.04179604351520538,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759510159492493
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9800635576248169,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.05443570762872696,0.7426607012748718,0.20058903098106384,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835363626480103
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9720023274421692,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9789870977401733,0.0
"TISTUD-5681",False,"train",0.8456235527992249,0.0,0.0,0.0,0.0,0.14237675070762634
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689164161682129
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9785085320472717,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600461721420288
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9710812568664551,0.0
"TISTUD-9108",False,"train",0.014102776534855366,0.013926174491643906,0.013980148360133171,0.013945169746875763,0.01397401001304388,0.9300717115402222
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9925938248634338,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.972933292388916
"TISTUD-8584",False,"train",0.0,0.0,0.9918482899665833,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9981281757354736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9854520559310913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.886182963848114,0.10348894447088242
"TISTUD-8880",True,"train",0.9440825581550598,0.011157901026308537,0.011162255890667439,0.011178598739206791,0.011232933029532433,0.011185720562934875
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917169213294983
"TISTUD-5824",False,"train",0.09645190089941025,0.0,0.0,0.0,0.0,0.9017228484153748
"TISTUD-7684",False,"train",0.6721926331520081,0.0,0.31806114315986633,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9870846271514893,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011152039282023907,0.011207536794245243,0.011139631271362305,0.9441565275192261,0.011155396699905396,0.01118886936455965
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.975980818271637,0.0,0.0
"TISTUD-6337",False,"train",0.8952532410621643,0.0,0.0,0.0,0.09624823182821274,0.0
"TISTUD-7606",False,"train",0.0,0.9869202375411987,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.95572829246521,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9956914186477661,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983792304992676
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9857616424560547,0.0,0.0
"TISTUD-8916",False,"train",0.5552978515625,0.0,0.0,0.0,0.0,0.4249036908149719
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9745864272117615,0.0
"TISTUD-9116",False,"train",0.0,0.6276341676712036,0.0,0.37053990364074707,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9753997921943665,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9912886023521423,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9800635576248169,0.0
"TISTUD-8846",False,"train",0.0,0.05773859843611717,0.9302572011947632,0.01044137217104435,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737042188644409
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9753997921943665,0.0
"TISTUD-5329",False,"train",0.17027965188026428,0.0,0.0,0.8079873323440552,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.01341440249234438,0.9817522764205933,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.7836556434631348,0.0,0.0,0.2104409784078598,0.0
"TISTUD-9116",False,"train",0.0,0.6276341676712036,0.0,0.37053990364074707,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9800635576248169,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9581437110900879
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9746127128601074,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.35502782464027405,0.5290202498435974,0.10678715258836746
"TISTUD-5769",False,"train",0.9892296195030212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.2556769549846649,0.7107754945755005
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9874621629714966,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.7734175324440002,0.2149864137172699,0.0
"TISTUD-8795",False,"train",0.9867624044418335,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.8952532410621643,0.0,0.0,0.0,0.09624823182821274,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.7787725925445557,0.21960365772247314,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9903482794761658,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.45508596301078796,0.5336889028549194,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.6838269233703613,0.0,0.30643534660339355
"TISTUD-7796",False,"train",0.0,0.0,0.9964763522148132,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9852635860443115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.4163483679294586,0.0,0.1664433777332306,0.40707647800445557
"TISTUD-7087",False,"train",0.0,0.9752228856086731,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.11590418964624405,0.0,0.8753721117973328
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.48655298352241516,0.4829050898551941,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841538667678833
"TISTUD-5662",False,"train",0.011967955157160759,0.9401485919952393,0.011961342766880989,0.011988956481218338,0.011973044835031033,0.011960129253566265
"TISTUD-1108",False,"train",0.9868907928466797,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9868907928466797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.18322311341762543,0.0,0.0,0.8074374198913574
"TISTUD-4886",False,"train",0.9766976237297058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9888060092926025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.996322512626648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.7836556434631348,0.0,0.0,0.2104409784078598,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9600861668586731,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847548604011536
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.31904536485671997,0.6666613221168518,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9635070562362671,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.953490138053894,0.0
"TISTUD-8523",False,"train",0.0,0.7779775857925415,0.22013691067695618,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9857824444770813,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.2199500948190689,0.0,0.6766977310180664,0.09215853363275528
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.04188220947980881,0.9220190644264221,0.020799068734049797
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817677140235901,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9862467646598816,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9719204902648926,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.4312675893306732,0.5547335147857666
"TISTUD-8925",False,"train",0.2304479330778122,0.0,0.0,0.49961423873901367,0.0,0.26355379819869995
"TISTUD-8840",True,"train",0.028004208579659462,0.8587467670440674,0.028133338317275047,0.028234118595719337,0.028376471251249313,0.0285051092505455
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9915004372596741,0.0
"TISTUD-6201",False,"train",0.44677627086639404,0.0,0.0,0.2357673943042755,0.0,0.3066807985305786
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9855115413665771,0.0
"TISTUD-2346",False,"train",0.6024513244628906,0.0,0.0,0.38508984446525574,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.8238638639450073,0.15123450756072998,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760660529136658
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821361303329468
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847548604011536
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847211837768555,0.0
"TISTUD-5169",False,"train",0.0,0.5136707425117493,0.0,0.0,0.0,0.4681203067302704
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.972821831703186
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821361303329468
"TISTUD-5040",False,"train",0.0,0.0,0.9862166047096252,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9789458513259888,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9463313817977905,0.041849393397569656,0.0
"TISTUD-5999",False,"train",0.9884892106056213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9968612790107727,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9865064024925232,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.12133464962244034,0.21491828560829163,0.6627094745635986
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847577810287476
"TISTUD-7061",False,"train",0.17601555585861206,0.0,0.0,0.0,0.8067378401756287,0.0
"TISTUD-5285",False,"train",0.0,0.2784198820590973,0.3640764355659485,0.0,0.33344435691833496,0.0
"TISTUD-7208",False,"train",0.012011956423521042,0.011942397803068161,0.01195902656763792,0.011971858330070972,0.9401417970657349,0.011973002925515175
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.6739735007286072,0.31937429308891296
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9619173407554626,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9634698629379272,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983792304992676
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9855115413665771,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847577810287476
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753334522247314
"TISTUD-5279",False,"train",0.3478268086910248,0.0,0.6271909475326538,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.4305359423160553,0.0,0.0,0.4287645220756531,0.13388898968696594,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.029024479910731316,0.0,0.9492447376251221
"TISTUD-8584",False,"train",0.0,0.0,0.9918482899665833,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9507265090942383,0.0
"TISTUD-6012",False,"train",0.4612952768802643,0.0,0.0,0.0,0.5218954086303711,0.0
"TISTUD-5339",False,"train",0.9881437420845032,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.339537650346756,0.6484529376029968,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.32314950227737427,0.202726811170578,0.4626592695713043
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.17560361325740814,0.8051997423171997,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9876482486724854,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.22333776950836182,0.7580093741416931
"TISTUD-5247",False,"train",0.0,0.01341440249234438,0.9817522764205933,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828675985336304,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.7939896583557129,0.19530798494815826,0.0,0.0
"TISTUD-6647",False,"valid",0.5409455895423889,0.0,0.0,0.4456140100955963,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.6365098357200623,0.0,0.0,0.35310712456703186
"TISTUD-5007",False,"valid",0.0,0.6351706385612488,0.0,0.057915691286325455,0.0,0.2999124526977539
"TISTUD-5109",False,"valid",0.0,0.018736237660050392,0.9786638617515564,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9844463467597961,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9737886786460876,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.25348252058029175,0.0,0.1166587844491005,0.6140766739845276,0.0
"TISTUD-4364",False,"valid",0.0,0.9533700942993164,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9581434726715088,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9746127128601074,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.986652672290802,0.0,0.0
"TISTUD-5937",False,"valid",0.9841455817222595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.7946422100067139,0.0,0.18555065989494324,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9817365407943726,0.0,0.0
"TISTUD-5767",False,"valid",0.45508596301078796,0.5336889028549194,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.8750096559524536,0.0,0.0,0.1093321219086647,0.0,0.0
"TISTUD-7910",False,"valid",0.9533179402351379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9675852656364441,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9449049830436707,0.05384634807705879,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9533141255378723,0.0
"TISTUD-7689",False,"valid",0.9870678782463074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9700524806976318,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.7139807939529419,0.2722708284854889,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809636473655701
"TISTUD-5378",False,"valid",0.0,0.9557147026062012,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.5247851014137268,0.4472495913505554,0.0
"TISTUD-8698",False,"valid",0.33552420139312744,0.0,0.0,0.38065820932388306,0.0,0.2762870192527771
"TISTUD-7474",False,"valid",0.9899754524230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.6351671814918518,0.0,0.0,0.35494107007980347,0.0,0.0
"TISTUD-5824",False,"valid",0.09645190089941025,0.0,0.0,0.0,0.0,0.9017228484153748
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9871066808700562,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9720560908317566,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9581984281539917,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.058714378625154495,0.9231041073799133,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9789450764656067,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.6351706385612488,0.0,0.057915691286325455,0.0,0.2999124526977539
"TISTUD-7691",False,"valid",0.9852635860443115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868872165679932
"TISTUD-7061",False,"valid",0.17601555585861206,0.0,0.0,0.0,0.8067378401756287,0.0
"TISTUD-5425",False,"valid",0.0,0.9745399951934814,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9745864272117615,0.0
"TISTUD-7463",False,"valid",0.9886277318000793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.9866871237754822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9820926785469055,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9903482794761658,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.960148274898529,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.19864557683467865,0.7886664271354675,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9865064024925232,0.0,0.0
"TISTUD-6447",False,"valid",0.011151039972901344,0.011135482229292393,0.011140436865389347,0.011139331385493279,0.9441696405410767,0.011264048516750336
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.48655298352241516,0.4829050898551941,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753162264823914
"TISTUD-8878",False,"valid",0.996322512626648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9538422226905823,0.0,0.0,0.0,0.03370153531432152,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9719204902648926,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.9504741430282593,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9533700942993164,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9804246425628662,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.8002766966819763,0.0,0.18774254620075226
"TISTUD-9145",False,"valid",0.010510381311178207,0.010460075922310352,0.010481161065399647,0.14553241431713104,0.010464495047926903,0.8125514984130859
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9689343571662903,0.0,0.0
"TISTUD-4087",False,"valid",0.9965153336524963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.4932166337966919,0.49794214963912964
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9599276185035706,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983792304992676
"TISTUD-5970",False,"valid",0.0,0.9618139863014221,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9828222393989563,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.46934637427330017,0.0,0.0,0.0,0.5134589672088623,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9912870526313782,0.0,0.0
"TISTUD-5767",False,"valid",0.45508596301078796,0.5336889028549194,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9809111952781677,0.0,0.0
"TISTUD-7061",False,"valid",0.17601555585861206,0.0,0.0,0.0,0.8067378401756287,0.0
"TISTUD-4035",False,"valid",0.012882149778306484,0.012919320724904537,0.012879339046776295,0.935533881187439,0.012885077856481075,0.012900191359221935
"TISTUD-8927",False,"valid",0.0,0.36802032589912415,0.0,0.0,0.0,0.6232461929321289
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923980832099915
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9635070562362671,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9912886023521423,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9919112324714661,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9841473698616028,0.0
"TISTUD-5664",False,"valid",0.0,0.9729599356651306,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.339537650346756,0.6484529376029968,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.3159792423248291,0.662358283996582,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.980964183807373,0.0
"TISTUD-6824",False,"valid",0.9599700570106506,0.0,0.0,0.0,0.0,0.0
