"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-703",False,"test",0.04235975444316864,0.04195830225944519,0.04175114631652832,0.7904086709022522,0.04168353229761124,0.04183858633041382
"USERGRID-702",False,"test",0.0,0.0,0.2318887859582901,0.523905873298645,0.2343018352985382,0.0
"USERGRID-700",False,"test",0.42023026943206787,0.01293268334120512,0.23762302100658417,0.30332881212234497,0.012889593839645386,0.012995632365345955
"USERGRID-699",False,"test",0.03334503248333931,0.03339850530028343,0.03341400623321533,0.033432334661483765,0.8328999876976013,0.03351013734936714
"USERGRID-698",False,"test",0.08356175571680069,0.0838586688041687,0.08391018211841583,0.0836809054017067,0.5812873244285583,0.08370120823383331
"USERGRID-697",False,"test",0.38538017868995667,0.055838484317064285,0.05577300861477852,0.05613689124584198,0.3904452323913574,0.056426215916872025
"USERGRID-693",False,"test",0.04187525436282158,0.042552538216114044,0.7901491522789001,0.04175851121544838,0.04191839322447777,0.04174613580107689
"USERGRID-692",False,"test",0.05584196001291275,0.0575639083981514,0.7191063761711121,0.0556950680911541,0.0560784712433815,0.05571425333619118
"USERGRID-689",False,"test",0.05578555166721344,0.055746641010046005,0.05563930794596672,0.7215124368667603,0.05560043826699257,0.05571560189127922
"USERGRID-686",False,"test",0.9961643815040588,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.7889637351036072,0.04184013605117798,0.04215024784207344,0.042097363620996475,0.042998891323804855,0.04194957762956619
"USERGRID-677",True,"test",0.36218908429145813,0.07060832530260086,0.0,0.0,0.16989655792713165,0.3833182752132416
"USERGRID-676",False,"test",0.012945925816893578,0.012873254716396332,0.17427389323711395,0.7739972472190857,0.012965989299118519,0.012943695299327374
"USERGRID-675",False,"test",0.0,0.0,0.0,0.5560434460639954,0.0,0.414650022983551
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08348929136991501,0.08364101499319077,0.083339624106884,0.08345428854227066,0.0833386480808258,0.582737147808075
"USERGRID-659",False,"test",0.08379321545362473,0.08336847275495529,0.08334875851869583,0.08421139419078827,0.08353647589683533,0.5817416906356812
"USERGRID-645",False,"test",0.013947281055152416,0.013979772105813026,0.820713460445404,0.013925778679549694,0.013903036713600159,0.12353069335222244
"USERGRID-644",False,"test",0.40605348348617554,0.2658499777317047,0.21231421828269958,0.08162686228752136,0.0,0.033792514353990555
"USERGRID-643",False,"test",0.08345770090818405,0.580970823764801,0.08351052552461624,0.08447398245334625,0.08361715823411942,0.08396979421377182
"USERGRID-612",False,"test",0.05556932091712952,0.05597778037190437,0.3881833255290985,0.05611622706055641,0.056455858051776886,0.3876975178718567
"USERGRID-609",False,"test",0.042114149779081345,0.7893388867378235,0.04200974851846695,0.042265940457582474,0.04191187396645546,0.042359355837106705
"USERGRID-587",True,"test",0.08334429562091827,0.08395899832248688,0.08334434777498245,0.08418021351099014,0.08334477245807648,0.5818273425102234
"USERGRID-584",True,"test",0.021062716841697693,0.020996497943997383,0.15642599761486053,0.7595213055610657,0.02091054618358612,0.021082980558276176
"USERGRID-550",True,"test",0.028009682893753052,0.8598471283912659,0.02793056331574917,0.02819027006626129,0.027843905612826347,0.0281785000115633
"USERGRID-542",False,"test",0.11363636702299118,0.05869166925549507,0.0,0.0,0.0,0.8025142550468445
"USERGRID-539",False,"test",0.01862444169819355,0.018634557723999023,0.01869729720056057,0.5680679082870483,0.018697835505008698,0.3572780191898346
"USERGRID-529",True,"test",0.1677987277507782,0.0,0.0,0.08745325356721878,0.6679806113243103,0.07520273327827454
"USERGRID-519",False,"test",0.11882460862398148,0.0,0.07663824409246445,0.29132604598999023,0.0,0.5057026147842407
"USERGRID-509",True,"test",0.3857474625110626,0.10429319739341736,0.0,0.0743660181760788,0.0,0.42739224433898926
"USERGRID-502",False,"test",0.03348344564437866,0.03427405282855034,0.03388727828860283,0.8310470581054688,0.03378283232450485,0.033525288105010986
"USERGRID-491",False,"test",0.011242962442338467,0.011288789100944996,0.11693505197763443,0.39175400137901306,0.011154461652040482,0.45762473344802856
"USERGRID-490",False,"test",0.4454337954521179,0.12422727793455124,0.1485656052827835,0.0,0.0,0.27413585782051086
"USERGRID-486",False,"test",0.0,0.18521152436733246,0.0,0.17574985325336456,0.0,0.6254141330718994
"USERGRID-465",False,"test",0.02121838927268982,0.020913291722536087,0.8946940898895264,0.021088892593979836,0.02100413106381893,0.021081242710351944
"USERGRID-462",False,"test",0.34123820066452026,0.021304307505488396,0.5742723941802979,0.020961791276931763,0.021044794470071793,0.021178515627980232
"USERGRID-443",False,"test",0.03579070419073105,0.010533351451158524,0.010480416938662529,0.5127449631690979,0.010530149564146996,0.419920414686203
"USERGRID-432",False,"test",0.04201367497444153,0.0421629324555397,0.04237198829650879,0.18834912776947021,0.04237189516425133,0.6427303552627563
"USERGRID-423",False,"test",0.0,0.0,0.48979416489601135,0.28138062357902527,0.0,0.21142855286598206
"USERGRID-415",True,"test",0.0,0.9703419804573059,0.0,0.0,0.0,0.02837522327899933
"USERGRID-409",True,"test",0.0,0.0,0.41589924693107605,0.2124149352312088,0.0,0.3554399907588959
"USERGRID-396",False,"test",0.0,0.18391473591327667,0.5451115965843201,0.0,0.0,0.26450827717781067
"USERGRID-393",True,"test",0.0338025726377964,0.2285086065530777,0.2690510153770447,0.03354288265109062,0.4017382860183716,0.03335660323500633
"USERGRID-216",False,"test",0.2703764736652374,0.18966498970985413,0.521276593208313,0.0,0.0,0.0
"USERGRID-29",False,"test",0.039163246750831604,0.2310892641544342,0.028788993135094643,0.14536528289318085,0.0,0.5520274639129639
