"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8452",False,"train",0.03339020162820816,0.033389534801244736,0.20977166295051575,0.03343958780169487,0.03339080139994621,0.6566182374954224
"DM-12668",True,"train",0.13417817652225494,0.0,0.0,0.09351921081542969,0.0,0.762789785861969
"DM-6142",False,"train",0.17261914908885956,0.7824621796607971,0.011239908635616302,0.011263437569141388,0.011147997342050076,0.011267333291471004
"DM-4786",False,"train",0.033499397337436676,0.0335114561021328,0.03350938856601715,0.03349845111370087,0.03349846228957176,0.8324828147888184
"DM-11817",False,"train",0.02412126027047634,0.879615843296051,0.024038521572947502,0.024026984348893166,0.02391662262380123,0.02428077720105648
"DM-2427",False,"train",0.19446806609630585,0.0,0.5065464377403259,0.0,0.0,0.2844662368297577
"DM-12480",True,"train",0.050713978707790375,0.0,0.0,0.0,0.0,0.9324241280555725
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631138443946838
"DM-7019",False,"train",0.0,0.9601119160652161,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.6698043942451477,0.3008963167667389
"DM-7892",False,"train",0.0,0.11306168138980865,0.869691789150238,0.0,0.0,0.0
"DM-15373",False,"train",0.04168330878019333,0.041681237518787384,0.04179009422659874,0.7914289832115173,0.04173121601343155,0.04168516770005226
"DM-10407",False,"train",0.16482987999916077,0.0,0.0,0.0,0.3511125445365906,0.4572400450706482
"DM-16468",False,"train",0.0,0.8597259521484375,0.0,0.0,0.0,0.12886804342269897
"DM-7945",False,"train",0.7626817226409912,0.22979849576950073,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.013017427176237106,0.01300735678523779,0.013008957728743553,0.43528255820274353,0.012930687516927719,0.5127530097961426
"DM-11429",False,"train",0.0,0.9098502993583679,0.0,0.0,0.0,0.0703173503279686
"DM-3369",False,"train",0.0,0.0,0.14470992982387543,0.0,0.0,0.8387531638145447
"DM-13458",True,"train",0.02860465832054615,0.028050970286130905,0.02787613682448864,0.027994051575660706,0.859294056892395,0.028180116787552834
"DM-7524",False,"train",0.0,0.0,0.0,0.9955610632896423,0.0,0.0
"DM-5512",True,"train",0.04203559458255768,0.04204883426427841,0.7907405495643616,0.04173201695084572,0.04170141741633415,0.04174160212278366
"DM-7594",True,"train",0.4532320201396942,0.24392934143543243,0.2898200452327728,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.9533371925354004,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.7491384744644165,0.12280949205160141,0.0,0.0,0.0,0.12394970655441284
"DM-13326",False,"train",0.0,0.0,0.9928712248802185,0.0,0.0,0.0
"DM-4504",True,"train",0.020923322066664696,0.020897578448057175,0.895545244216919,0.020892800763249397,0.020851150155067444,0.020889881998300552
"DM-3358",False,"train",0.5653172731399536,0.0,0.0,0.0,0.06457465142011642,0.354849636554718
"DM-15011",False,"train",0.0,0.0,0.24684005975723267,0.0,0.0,0.7371399998664856
"DM-10156",False,"train",0.0,0.0,0.09995289146900177,0.0,0.0,0.8839797973632812
"DM-7653",False,"train",0.5451027750968933,0.0,0.0,0.1515485942363739,0.2793526351451874,0.0
"DM-9157",False,"train",0.010557194240391254,0.010482381097972393,0.1043228954076767,0.010490353219211102,0.010459208860993385,0.8536879420280457
"DM-8694",False,"train",0.0,0.09527648240327835,0.7696923017501831,0.0,0.0,0.12625868618488312
"DM-12407",False,"train",0.021001920104026794,0.021041521802544594,0.021123673766851425,0.020993473008275032,0.02157910168170929,0.8942602872848511
"DM-14639",False,"train",0.0,0.793842077255249,0.17691649496555328,0.0,0.0,0.0
"DM-1701",False,"train",0.013986577279865742,0.013993499800562859,0.9301667809486389,0.013949408195912838,0.013933817856013775,0.01396994385868311
"DM-13342",False,"train",0.012379472143948078,0.012402862310409546,0.012343223206698895,0.45303985476493835,0.012433449737727642,0.4974011182785034
"DM-16320",False,"train",0.0,0.0,0.0,0.3631126284599304,0.6108939051628113,0.0
"DM-10237",False,"train",0.0715782418847084,0.0,0.0,0.0,0.31800034642219543,0.583690345287323
"DM-15914",True,"train",0.015289497561752796,0.015313131734728813,0.015375535935163498,0.9234249591827393,0.015254231169819832,0.015342644415795803
"DM-8496",False,"train",0.8603479862213135,0.01117369718849659,0.011167598888278008,0.011167105287313461,0.09494894742965698,0.011194649152457714
"DM-15757",False,"train",0.8119325637817383,0.0,0.0,0.0,0.0,0.1798608899116516
"DM-16023",False,"train",0.0,0.8181809782981873,0.17333447933197021,0.0,0.0,0.0
"DM-13449",True,"train",0.6876931190490723,0.0,0.0,0.06104558706283569,0.0,0.2416832447052002
"DM-14690",False,"train",0.0,0.0,0.3143516480922699,0.6256620287895203,0.0,0.055825311690568924
"DM-9979",True,"train",0.46502670645713806,0.23769494891166687,0.13442817330360413,0.0,0.0,0.16150307655334473
"DM-12007",True,"train",0.1392400562763214,0.0,0.0,0.0,0.09746695309877396,0.7484540939331055
"DM-9495",False,"train",0.4457588195800781,0.0,0.0,0.0,0.0,0.5349218845367432
"DM-11122",True,"train",0.0,0.8622241020202637,0.0,0.0,0.0,0.12249453365802765
"DM-7424",False,"train",0.8775380849838257,0.0,0.0,0.0,0.10521689802408218,0.0
"DM-15208",False,"train",0.011218433268368244,0.8435062766075134,0.011183402501046658,0.011192528530955315,0.11170928180217743,0.011190073564648628
"DM-3238",False,"train",0.0,0.0,0.0,0.9597867727279663,0.0,0.0
"DM-13581",True,"train",0.7604038119316101,0.0,0.0,0.0,0.0,0.20227515697479248
"DM-8235",False,"train",0.8142367005348206,0.015599113889038563,0.015624362044036388,0.015617083758115768,0.015618708916008472,0.12330407649278641
"DM-11740",False,"train",0.8607951998710632,0.027827216312289238,0.027837110683321953,0.027825770899653435,0.027824394404888153,0.02789027988910675
"DM-17393",True,"train",0.0,0.04819939285516739,0.0,0.0,0.0,0.936874508857727
"DM-7260",False,"train",0.4558975398540497,0.0,0.0,0.3663696348667145,0.14958615601062775,0.0
"DM-9411",False,"train",0.18136799335479736,0.0159598495811224,0.5239695310592651,0.0,0.0,0.2752803564071655
"DM-10885",False,"train",0.023906990885734558,0.023918962106108665,0.02389727346599102,0.8804317116737366,0.0239189974963665,0.023926042020320892
"DM-17596",False,"train",0.027861300855875015,0.02787509746849537,0.027892524376511574,0.8605446219444275,0.02783406525850296,0.027992375195026398
"DM-12555",False,"train",0.6293959617614746,0.34561794996261597,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.794342041015625,0.0,0.0,0.17488564550876617
"DM-7938",False,"train",0.0,0.9557206034660339,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.9771294593811035,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.10296345502138138,0.011210297234356403,0.30151987075805664,0.01117771677672863,0.011191106401383877,0.5619375109672546
"DM-11050",False,"train",0.2060103565454483,0.0,0.25403064489364624,0.328205406665802,0.0,0.20150212943553925
"DM-13574",False,"train",0.0,0.9579939246177673,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.13042455911636353,0.0,0.8512508869171143,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.43803271651268005,0.0,0.0,0.0,0.5263658761978149
"DM-13692",False,"train",0.0,0.0,0.13210633397102356,0.7573527097702026,0.0,0.09822695702314377
"DM-1256",False,"train",0.8322414755821228,0.033731743693351746,0.033618953078985214,0.03350352495908737,0.033421169966459274,0.033483147621154785
"DM-9308",False,"train",0.021089527755975723,0.8952622413635254,0.02089562453329563,0.02089523896574974,0.020936600863933563,0.02092079445719719
"DM-2173",False,"train",0.08429378271102905,0.0,0.0,0.0,0.8864393830299377,0.0
"DM-10188",False,"train",0.0,0.0,0.9821467995643616,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9861522316932678
"DM-14553",False,"train",0.0,0.0,0.6990996599197388,0.0,0.0,0.27588337659835815
"DM-221",False,"train",0.028075087815523148,0.02798548713326454,0.027898523956537247,0.5010353326797485,0.027870194986462593,0.38713538646698
"DM-18513",False,"train",0.9632201194763184,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.19027671217918396,0.0,0.5218955278396606,0.0,0.27201780676841736,0.0
"DM-15134",False,"train",0.9499621987342834,0.010022212751209736,0.0,0.010008848272264004,0.0,0.010018888860940933
"DM-11546",False,"train",0.010523027740418911,0.9475312829017639,0.0104942936450243,0.010460080578923225,0.010447717271745205,0.010543632321059704
"DM-8122",False,"train",0.0,0.8418592810630798,0.0,0.026869196444749832,0.1225208267569542,0.0
"DM-15826",True,"train",0.0,0.45140692591667175,0.0,0.525337815284729,0.0,0.0
"DM-6788",False,"train",0.0,0.6188246011734009,0.0,0.0,0.0,0.3518620431423187
"DM-9595",False,"train",0.0,0.0,0.9554989337921143,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.9677973389625549,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.4334690272808075,0.0,0.051046665757894516,0.4980561137199402
"DM-1070",False,"train",0.0,0.764964759349823,0.21009622514247894,0.0,0.0,0.0
"DM-16418",False,"train",0.012162712402641773,0.011951511725783348,0.011945332400500774,0.9399582147598267,0.011936391703784466,0.012045801617205143
"DM-18509",False,"train",0.6219897270202637,0.31609275937080383,0.01550422515720129,0.015454703010618687,0.01544342190027237,0.015515128150582314
"DM-9954",True,"train",0.0,0.0,0.5293201208114624,0.0,0.0,0.4599742889404297
"DM-4483",False,"train",0.02779865451157093,0.027947966009378433,0.860758900642395,0.0278612170368433,0.027799641713500023,0.027833616361021996
"DM-3390",False,"train",0.015307049266994,0.9236516356468201,0.01524675078690052,0.015243124216794968,0.015241646207869053,0.015309822745621204
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.8016336560249329,0.16473133862018585
"DM-7327",False,"train",0.018836531788110733,0.01867491938173771,0.01891298219561577,0.018648693338036537,0.9060128927230835,0.01891392283141613
"DM-4009",False,"train",0.0,0.0,0.4946906566619873,0.0,0.020480532199144363,0.4702456593513489
"DM-6142",False,"train",0.17261914908885956,0.7824621796607971,0.011239908635616302,0.011263437569141388,0.011147997342050076,0.011267333291471004
"DM-6487",True,"train",0.0,0.4966548979282379,0.0,0.0,0.0,0.49482908844947815
"DM-16320",False,"train",0.0,0.0,0.0,0.3631126284599304,0.6108939051628113,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534772038459778
"DM-15610",False,"train",0.5956317186355591,0.14194142818450928,0.0,0.0,0.0,0.25062695145606995
"DM-1488",False,"train",0.946747362613678,0.01062332559376955,0.010666238144040108,0.010626456700265408,0.010619217529892921,0.010717439465224743
"DM-14874",True,"train",0.0,0.27301833033561707,0.7093195915222168,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.9595367312431335,0.0,0.0,0.0
"DM-12085",False,"train",0.011225956492125988,0.533298909664154,0.011216132901608944,0.011197522282600403,0.011174189858138561,0.4218873083591461
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.7145906090736389,0.26215270161628723
"DM-18704",False,"train",0.04175981134176254,0.042349327355623245,0.04202210530638695,0.5606396794319153,0.2713187038898468,0.041910406202077866
"DM-8964",False,"train",0.0,0.07508397102355957,0.0,0.0,0.0,0.8927162289619446
"DM-17332",False,"train",0.3334032893180847,0.018871482461690903,0.018738120794296265,0.018590522930026054,0.018614541739225388,0.5917820930480957
"DM-912",False,"train",0.017026539891958237,0.017044393345713615,0.017076482996344566,0.01698804646730423,0.44430240988731384,0.4875621497631073
"DM-2805",False,"train",0.024456067010760307,0.02422630973160267,0.024276573210954666,0.02431974746286869,0.024221081286668777,0.87850022315979
"DM-16808",False,"train",0.0,0.3114599585533142,0.3793157637119293,0.0,0.0,0.2950747609138489
"DM-16546",False,"train",0.024382302537560463,0.024275565519928932,0.516879677772522,0.3859981298446655,0.024072658270597458,0.024391716346144676
"DM-16041",False,"train",0.04071548581123352,0.38748806715011597,0.21939201653003693,0.0,0.0,0.34593164920806885
"DM-5019",False,"train",0.011179713532328606,0.011190292425453663,0.9440264701843262,0.011193640530109406,0.011164460331201553,0.0112454267218709
"DM-5810",False,"train",0.0,0.10152522474527359,0.0,0.0,0.0,0.8797857165336609
"DM-4550",False,"train",0.0,0.0,0.9504703879356384,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.9618577361106873,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.5977197885513306,0.0,0.0,0.19344843924045563,0.0,0.2027953565120697
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579012989997864
"DM-4691",False,"train",0.8328343033790588,0.033648781478405,0.03337117284536362,0.0333964042365551,0.03337131440639496,0.03337801247835159
"DM-5881",False,"train",0.0,0.0,0.0,0.6593112945556641,0.0,0.30705171823501587
"DM-4691",False,"train",0.8328343033790588,0.033648781478405,0.03337117284536362,0.0333964042365551,0.03337131440639496,0.03337801247835159
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913646578788757
"DM-8676",False,"train",0.0,0.05361858382821083,0.0,0.0,0.43372511863708496,0.5003640055656433
"DM-5248",False,"train",0.33170679211616516,0.0,0.0,0.0,0.10925475507974625,0.5357228517532349
"DM-13793",False,"train",0.02822987735271454,0.8589267730712891,0.0282259713858366,0.02817997895181179,0.028176166117191315,0.02826126106083393
"DM-17508",False,"train",0.27644649147987366,0.012023195624351501,0.01204624678939581,0.012082594446837902,0.6752836108207703,0.012117845937609673
"DM-17977",False,"train",0.29294538497924805,0.0,0.0,0.0,0.3368709683418274,0.361604779958725
"DM-10796",False,"train",0.8140143752098083,0.01204590778797865,0.012018679641187191,0.011963769793510437,0.13792455196380615,0.012032757513225079
"DM-14762",True,"train",0.07563814520835876,0.0,0.0,0.0,0.0,0.9106555581092834
"DM-7208",False,"train",0.012158802710473537,0.01210527028888464,0.9395085573196411,0.012069035321474075,0.012085109017789364,0.012073223479092121
"DM-9503",False,"train",0.0,0.0,0.0,0.5543999075889587,0.44123509526252747,0.0
"DM-8176",False,"train",0.020985133945941925,0.02110346034169197,0.021122833713889122,0.02109082043170929,0.02095499075949192,0.8947427272796631
"DM-7161",False,"train",0.49428561329841614,0.0,0.0,0.0,0.0,0.4996564984321594
"DM-12429",True,"train",0.0,0.0,0.18583178520202637,0.6178041696548462,0.0,0.18501704931259155
"DM-22",False,"train",0.021155882626771927,0.2125670611858368,0.021038023754954338,0.21331238746643066,0.5109127759933472,0.021013835445046425
"DM-12535",False,"train",0.11366405338048935,0.0,0.0,0.0,0.0,0.867630660533905
"DM-208",False,"train",0.04339412599802017,0.04301486536860466,0.043239105492830276,0.7842416763305664,0.04304758459329605,0.043062612414360046
"DM-17399",False,"train",0.0,0.6379016041755676,0.0,0.0,0.2172940969467163,0.13921783864498138
"DM-1396",False,"train",0.14433206617832184,0.0,0.0,0.0,0.0,0.8325641751289368
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844524264335632
"DM-16839",False,"train",0.0,0.7099663019180298,0.0,0.0,0.2726411521434784,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.3696153461933136,0.6216619610786438,0.0
"DM-10885",False,"train",0.023906990885734558,0.023918962106108665,0.02389727346599102,0.8804317116737366,0.0239189974963665,0.023926042020320892
"DM-15719",False,"train",0.0,0.9634536504745483,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.4253740906715393,0.10615108907222748,0.0,0.0,0.4569340646266937
"DM-5548",False,"train",0.33386555314064026,0.4646291434764862,0.0,0.0,0.0,0.1870335191488266
"DM-13349",False,"train",0.0,0.0,0.8210885524749756,0.13927461206912994,0.0,0.0
"DM-5388",True,"train",0.023849794641137123,0.02393684722483158,0.8805327415466309,0.02390158735215664,0.023845098912715912,0.02393396757543087
"DM-14749",False,"train",0.3036361038684845,0.02132987603545189,0.021292587742209435,0.611121654510498,0.021246016025543213,0.021373774856328964
"DM-18573",True,"train",0.0,0.3183976411819458,0.0,0.0,0.0,0.6492887139320374
"DM-11886",False,"train",0.010441630147397518,0.010444177314639091,0.01043729018419981,0.01043771393597126,0.010430700145661831,0.9478085041046143
"DM-11538",False,"train",0.2742569148540497,0.6883145570755005,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.9737693667411804,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.9821467995643616,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.9617017507553101,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.7413762211799622,0.0,0.0,0.06281043589115143,0.0,0.17702513933181763
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677048921585083
"DM-11479",True,"train",0.2810927629470825,0.0,0.0,0.0,0.0,0.6948415040969849
"DM-10885",False,"train",0.023906990885734558,0.023918962106108665,0.02389727346599102,0.8804317116737366,0.0239189974963665,0.023926042020320892
"DM-4885",True,"train",0.19790881872177124,0.6675138473510742,0.03364461287856102,0.03359533101320267,0.033834584057331085,0.03350278362631798
"DM-9615",True,"train",0.012330899015069008,0.012345652095973492,0.01238816138356924,0.01234502624720335,0.01243558619171381,0.9381546974182129
"DM-17757",False,"train",0.08005843311548233,0.7901832461357117,0.0,0.09295129776000977,0.03556349128484726,0.0
"DM-9055",False,"train",0.0,0.0,0.4707256257534027,0.0,0.0,0.4986976683139801
"DM-11771",False,"train",0.010496239177882671,0.9475831389427185,0.010461817495524883,0.010466791689395905,0.010491560213267803,0.010500404983758926
"DM-13224",False,"train",0.023926474153995514,0.0239089485257864,0.023908432573080063,0.02402358502149582,0.023854466155171394,0.8803780674934387
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.972014844417572
"DM-8464",True,"train",0.03364616259932518,0.03340284898877144,0.0334477461874485,0.03381026163697243,0.21173028647899628,0.6539626717567444
"DM-3705",False,"train",0.3562298119068146,0.09683585911989212,0.2302718311548233,0.3102855384349823,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.44636568427085876,0.21989603340625763,0.32851681113243103
"DM-16872",True,"train",0.6151332855224609,0.0,0.18869289755821228,0.0,0.1912117451429367,0.0
"DM-11305",False,"train",0.9063287973403931,0.018767109140753746,0.018717672675848007,0.01867000386118889,0.01871338114142418,0.018803032115101814
"DM-630",True,"train",0.8028276562690735,0.04633717238903046,0.0,0.0,0.14942876994609833,0.0
"DM-15364",False,"train",0.10213563591241837,0.8760701417922974,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.01196010410785675,0.012007864192128181,0.5861251950263977,0.01194753684103489,0.011954589746892452,0.36600470542907715
"DM-16022",True,"train",0.0,0.0,0.054939188063144684,0.0,0.0,0.9209524989128113
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.6348308324813843,0.3594088852405548
"DM-17984",False,"train",0.12061988562345505,0.5542222261428833,0.0,0.11686378717422485,0.0,0.19559985399246216
"DM-505",False,"train",0.01313557755202055,0.013184802606701851,0.1341293603181839,0.013098213821649551,0.09877867251634598,0.7276734113693237
"DM-4450",False,"train",0.8329592943191528,0.03347461298108101,0.03338270261883736,0.033378537744283676,0.03339364007115364,0.03341122716665268
"DM-4808",False,"train",0.0,0.0,0.17125073075294495,0.0,0.7890961170196533,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533015489578247
"DM-9642",False,"train",0.03359914943575859,0.03340814262628555,0.03336559981107712,0.033353399485349655,0.8329188227653503,0.03335484489798546
"DM-14218",False,"train",0.023904331028461456,0.023911360651254654,0.18341991305351257,0.023924270644783974,0.023882055655121803,0.7209581136703491
"DM-1945",False,"train",0.0,0.0,0.4851718246936798,0.0,0.024020949378609657,0.48517635464668274
"DM-2779",False,"train",0.0,0.1297561675310135,0.0,0.4289993345737457,0.0,0.4214148223400116
"DM-7959",False,"train",0.0,0.0,0.9619353413581848,0.0,0.0,0.0
"DM-5131",False,"train",0.024029189720749855,0.024007108062505722,0.6676921844482422,0.23634245991706848,0.023930193856358528,0.023998836055397987
"DM-15500",False,"train",0.0,0.0,0.9023151397705078,0.0,0.0,0.08033636212348938
"DM-14497",False,"train",0.8057697415351868,0.0,0.0,0.05012316629290581,0.0,0.12990562617778778
"DM-11280",False,"train",0.0,0.0,0.9530665278434753,0.0,0.0,0.0
"DM-5165",True,"train",0.015378343872725964,0.21703124046325684,0.7216428518295288,0.015314538963139057,0.015263475477695465,0.01536957174539566
"DM-7928",False,"train",0.4504002630710602,0.012051178142428398,0.0,0.0,0.0,0.5139408707618713
"DM-2243",False,"train",0.01285893376916647,0.0128660062327981,0.9356498122215271,0.012882357463240623,0.012851128354668617,0.012891741469502449
"DM-14814",False,"train",0.0,0.15533596277236938,0.6885785460472107,0.14918598532676697,0.0,0.0
"DM-4155",True,"train",0.0,0.05331605672836304,0.718916654586792,0.0,0.0,0.2140592783689499
"DM-7128",False,"train",0.8806521892547607,0.02386818453669548,0.023874977603554726,0.02387579344213009,0.023862944915890694,0.023865951225161552
"DM-7716",False,"train",0.6655275821685791,0.3175731599330902,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.01873185858130455,0.01872328482568264,0.9064960479736328,0.01873457245528698,0.01865200698375702,0.018662258982658386
"DM-2720",False,"train",0.0,0.0,0.0,0.9618985056877136,0.0,0.0
"DM-10620",False,"train",0.011204254813492298,0.9440178871154785,0.011216407641768456,0.011164496652781963,0.011148327961564064,0.011248631402850151
"DM-5192",True,"train",0.027894463390111923,0.02810065634548664,0.02809138409793377,0.02818475291132927,0.028404179960489273,0.8593245148658752
"DM-13382",False,"train",0.0,0.1926235407590866,0.2532578706741333,0.5354616641998291,0.0,0.0
"DM-14677",True,"train",0.0,0.9020527601242065,0.0,0.0,0.0,0.076258584856987
"DM-10883",False,"train",0.021046698093414307,0.895317554473877,0.02089034393429756,0.020883606746792793,0.020938372239470482,0.02092343382537365
"DM-16475",False,"train",0.0,0.5261843800544739,0.0,0.4547468423843384,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.529467761516571,0.11969003081321716,0.0,0.33326879143714905
"DM-5473",False,"train",0.0,0.0,0.0,0.4489158093929291,0.549803614616394,0.0
"DM-13624",False,"train",0.07321960479021072,0.9185895919799805,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.9859554171562195,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.1896699219942093,0.0,0.0,0.7729374170303345
"DM-16743",False,"train",0.23670226335525513,0.7327402830123901,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.5210199952125549,0.0,0.45090290904045105,0.0,0.0
"DM-11299",True,"train",0.0,0.7926458716392517,0.0,0.19362454116344452,0.0,0.0
"DM-6041",False,"train",0.21658876538276672,0.0,0.560957133769989,0.0,0.0,0.21133485436439514
"DM-7136",False,"train",0.9618669152259827,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.24252644181251526,0.10764678567647934,0.0,0.6301729679107666
"DM-444",False,"train",0.023924335837364197,0.02396514266729355,0.023939238861203194,0.023914441466331482,0.023851614445447922,0.8804052472114563
"DM-16172",False,"train",0.04052320495247841,0.5392884612083435,0.0,0.0,0.36279091238975525,0.05252094194293022
"DM-6516",False,"train",0.02094968594610691,0.020976977422833443,0.020981892943382263,0.020935561507940292,0.020856592804193497,0.8952993154525757
"DM-10100",False,"train",0.0,0.9794872403144836,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.3436373174190521,0.0,0.0,0.6205138564109802
"DM-15545",True,"train",0.3477688431739807,0.0,0.31289830803871155,0.0,0.3096623122692108,0.0
"DM-9789",True,"train",0.15725530683994293,0.0,0.6979588270187378,0.0,0.0,0.13753286004066467
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527730941772461
"DM-3633",False,"train",0.0,0.139359712600708,0.7756166458129883,0.0,0.04612133651971817,0.03540893644094467
"DM-3566",True,"train",0.056692399084568024,0.7196547985076904,0.05591222271323204,0.05591634288430214,0.05591239407658577,0.0559118278324604
"DM-9758",False,"train",0.0,0.7544383406639099,0.0,0.0,0.20565563440322876,0.0
"DM-9929",True,"train",0.15192656219005585,0.837705671787262,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.12633438408374786,0.0,0.863760232925415
"DM-9313",False,"train",0.0,0.0,0.7287349104881287,0.0,0.0,0.2577984035015106
"DM-12184",True,"train",0.0,0.7263630628585815,0.05009870231151581,0.0,0.13059519231319427,0.09157159924507141
"DM-7300",False,"train",0.0418134480714798,0.04206758365035057,0.4904495179653168,0.3405911922454834,0.04321582615375519,0.04186241701245308
"DM-4485",True,"train",0.02779241092503071,0.027907777577638626,0.8608071804046631,0.027870872989296913,0.027799202129244804,0.027822574600577354
"DM-15246",True,"train",0.9399211406707764,0.012048523873090744,0.011974859982728958,0.011966872960329056,0.01209217868745327,0.011996407993137836
"DM-3474",False,"train",0.9809593558311462,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664568305015564
"DM-852",True,"train",0.0,0.0,0.0,0.08818890154361725,0.0,0.8847023844718933
"DM-8150",False,"train",0.030197789892554283,0.963249921798706,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.1608618199825287,0.0,0.0,0.8072161674499512
"DM-5446",False,"train",0.619418203830719,0.3449671268463135,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.4979957938194275,0.0,0.0,0.0,0.47654470801353455
"DM-772",True,"train",0.7666599154472351,0.0,0.0,0.0,0.0,0.20934893190860748
"DM-10364",False,"train",0.01862717606127262,0.018740158528089523,0.9062527418136597,0.018907329067587852,0.018847662955522537,0.018624888733029366
"DM-2892",False,"train",0.3752133846282959,0.0,0.0,0.0,0.0,0.6101735830307007
"DM-8752",False,"train",0.3537253141403198,0.021120281890034676,0.021046970039606094,0.5623073577880859,0.02089424431324005,0.020905856043100357
"DM-5471",False,"train",0.0,0.0,0.9719728231430054,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.2453405112028122,0.7358576059341431
"DM-4856",False,"train",0.0,0.9533371925354004,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789162278175354
"DM-12566",False,"train",0.963386058807373,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.011994377709925175,0.012066595256328583,0.0120609812438488,0.011998682282865047,0.01209814939647913,0.9397811889648438
"DM-14344",False,"train",0.16776452958583832,0.2482375055551529,0.44164320826530457,0.13324648141860962,0.0,0.0
"DM-4502",False,"train",0.03348508104681969,0.03355270251631737,0.8327163457870483,0.033463362604379654,0.03337140008807182,0.03341108188033104
"DM-13315",False,"train",0.5467182993888855,0.40860411524772644,0.011196214705705643,0.011169346049427986,0.011135127395391464,0.0111768813803792
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.2453405112028122,0.7358576059341431
"DM-3700",True,"train",0.010450082831084728,0.010469945147633553,0.010468377731740475,0.010468538850545883,0.010457790456712246,0.9476852416992188
"DM-15693",False,"train",0.63401859998703,0.0,0.0,0.3184429109096527,0.034738294780254364,0.0
"DM-7655",False,"train",0.2158808559179306,0.0,0.5310255885124207,0.22790472209453583,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.261633038520813,0.7206207513809204
"DM-6042",True,"train",0.0,0.0,0.9533790349960327,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.08620936423540115,0.0,0.0,0.0,0.8981585502624512
"DM-10748",False,"train",0.0,0.567317545413971,0.0,0.0,0.0,0.4056996703147888
"DM-9566",False,"train",0.028021279722452164,0.027927648276090622,0.8603556156158447,0.027853600680828094,0.027913572266697884,0.027928324416279793
