"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6245",False,"train",0.0,0.0,0.0,0.7896156311035156,0.19813105463981628,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617797136306763,0.0
"MESOS-4684",False,"train",0.0,0.0,0.1490318477153778,0.0,0.8284687995910645,0.0
"MESOS-6501",False,"train",0.015292070806026459,0.9233776330947876,0.01538066379725933,0.015348623506724834,0.015330815687775612,0.015270160511136055
"MESOS-2957",True,"train",0.012019343674182892,0.012117758393287659,0.012100081890821457,0.01203672681003809,0.012082063592970371,0.9396439790725708
"MESOS-4764",False,"train",0.0,0.9662752747535706,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.09170985221862793,0.0,0.9002746939659119,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984295964241028,0.0,0.0
"MESOS-3849",False,"train",0.02099703624844551,0.8949451446533203,0.021040238440036774,0.021025588735938072,0.02103450894355774,0.020957455039024353
"MESOS-5855",False,"train",0.0,0.0,0.4070023000240326,0.0,0.2874699831008911,0.29401320219039917
"MESOS-9224",False,"train",0.0,0.0,0.3339790403842926,0.6339632868766785,0.0,0.0
"MESOS-2902",False,"train",0.0,0.990441620349884,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.12775085866451263,0.0,0.8623204231262207
"MESOS-5445",False,"train",0.9599707126617432,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980959892272949
"MESOS-8125",False,"train",0.0,0.0,0.9869771003723145,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.18369656801223755,0.0,0.23424121737480164,0.5608869194984436
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9905489087104797,0.0,0.0
"MESOS-5556",False,"train",0.7355129718780518,0.0,0.0,0.24983051419258118,0.0,0.0
"MESOS-9158",False,"train",0.011231976561248302,0.011242656968533993,0.011250399053096771,0.011261858977377415,0.011234907433390617,0.9437781572341919
"MESOS-4939",False,"train",0.0,0.0,0.6962289810180664,0.0,0.27785006165504456,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.1602035015821457,0.8369177579879761,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9804331660270691,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.9609028697013855,0.0,0.03098943643271923,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9578987956047058,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9970543384552002,0.0
"MESOS-7980",True,"train",0.9557517766952515,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9902343153953552,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9784293174743652,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9879670739173889,0.0,0.011910567060112953,0.0,0.0
"MESOS-6296",False,"train",0.0,0.9663054347038269,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9766671061515808,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9885031580924988,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.973605751991272,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.979454517364502,0.0,0.0
"MESOS-4724",False,"train",0.0186503566801548,0.9066625833511353,0.018648045137524605,0.018646005541086197,0.018727982416749,0.01866505853831768
"MESOS-2898",False,"train",0.9438697695732117,0.011228736490011215,0.011282077059149742,0.011237400583922863,0.011206758208572865,0.01117525901645422
"MESOS-4390",False,"train",0.021065933629870415,0.02102680504322052,0.8948760628700256,0.020986782386898994,0.021064065396785736,0.020980337634682655
"MESOS-5863",False,"train",0.9940671324729919,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9709919095039368,0.0,0.0
"MESOS-8383",True,"train",0.018602382391691208,0.01878216303884983,0.018707768991589546,0.018638473004102707,0.9066420793533325,0.018627088516950607
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9948381185531616,0.0
"MESOS-8074",False,"train",0.9729421734809875,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.023903660476207733,0.02397082932293415,0.880059003829956,0.024024726822972298,0.023981356993317604,0.024060433730483055
"MESOS-3645",False,"train",0.028072215616703033,0.02794397808611393,0.0281270369887352,0.028059693053364754,0.028029322624206543,0.859767735004425
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9649426341056824,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975345134735107,0.0,0.0
"MESOS-8072",False,"train",0.969921350479126,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9163531064987183,0.07489637285470963,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9719344973564148,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9506849050521851,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9808874130249023,0.0,0.0,0.0
"MESOS-4439",True,"train",0.10060339421033859,0.0,0.0,0.3172244727611542,0.0,0.5652638673782349
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9924854040145874,0.0,0.0
"MESOS-6525",False,"train",0.014082294888794422,0.9296712875366211,0.014093874022364616,0.01408708281815052,0.014076804742217064,0.013988656923174858
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9849614500999451,0.0,0.0
"MESOS-4590",False,"train",0.012971348129212856,0.2926158905029297,0.01300971768796444,0.01300642266869545,0.6554622650146484,0.012934360653162003
"MESOS-3195",False,"train",0.0,0.4827837646007538,0.0,0.2491786777973175,0.0,0.24603495001792908
"MESOS-2704",False,"train",0.02788604609668255,0.02786962129175663,0.027905689552426338,0.027911562472581863,0.8606075644493103,0.02781948260962963
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989231824874878
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973576664924622,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.8455676436424255,0.12046182155609131
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9851433038711548,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9784101247787476,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9532759189605713,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.983526349067688,0.0,0.0
"MESOS-5707",False,"train",0.9709027409553528,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9504503607749939,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699606895446777,0.0
"MESOS-7249",False,"train",0.947411060333252,0.010531792417168617,0.01054734643548727,0.010517574846744537,0.010511571541428566,0.010480677708983421
"MESOS-3121",False,"train",0.0,0.0,0.9649379849433899,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9472497701644897,0.01058052759617567,0.010562975890934467,0.01053441409021616,0.010554153472185135,0.010518151335418224
"MESOS-4759",False,"train",0.0,0.0,0.7977526187896729,0.0,0.16848057508468628,0.0
"MESOS-5171",False,"train",0.97370845079422,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02397756651043892,0.8799452185630798,0.02406679093837738,0.024015987291932106,0.024026621133089066,0.023967763409018517
"MESOS-7662",False,"train",0.0,0.08739786595106125,0.0,0.0,0.8972557187080383,0.0
"MESOS-2754",False,"train",0.0,0.0,0.967677652835846,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.990531861782074,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018737293779850006,0.9060158729553223,0.018754292279481888,0.018814092501997948,0.01892351545393467,0.018754925578832626
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9926251769065857,0.0
"MESOS-4047",False,"train",0.9971513152122498,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.19235756993293762,0.0,0.0,0.0,0.7888638377189636,0.0
"MESOS-8719",False,"train",0.0,0.0,0.971980631351471,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9709914326667786,0.0
"MESOS-2574",False,"train",0.5824925899505615,0.0,0.0,0.39930111169815063,0.0,0.0
"MESOS-4836",False,"train",0.01870676316320896,0.01871444657444954,0.9064708352088928,0.018729044124484062,0.018704844638705254,0.018674051389098167
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981290698051453,0.0
"MESOS-4379",False,"train",0.028012005612254143,0.8599215149879456,0.02806057780981064,0.027912704274058342,0.027980322018265724,0.028112834319472313
"MESOS-5959",False,"train",0.0,0.0,0.17960110306739807,0.8051115870475769,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9709914326667786,0.0
"MESOS-2986",False,"train",0.752315104007721,0.0,0.0,0.0,0.0,0.2294297069311142
"MESOS-4056",False,"train",0.0,0.9710567593574524,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9979822039604187,0.0
"MESOS-2943",False,"train",0.27439671754837036,0.0,0.7240278124809265,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9804717898368835,0.0
"MESOS-3124",False,"train",0.0,0.0,0.15371277928352356,0.0,0.8280813097953796,0.0
"MESOS-6934",False,"train",0.984646201133728,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.973666787147522,0.0
"MESOS-9056",False,"train",0.0,0.9902343153953552,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.01677750237286091,0.9159340858459473,0.01681906171143055,0.01684827357530594,0.016849635168910027,0.016771430149674416
"MESOS-6467",False,"train",0.0,0.22679200768470764,0.7675467729568481,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.7553154230117798,0.0,0.0,0.234937384724617,0.0
"MESOS-3088",False,"train",0.01682925783097744,0.01681302860379219,0.9158329963684082,0.016836833208799362,0.016832273453474045,0.016855590045452118
"MESOS-2821",False,"train",0.0,0.0,0.9687808752059937,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9688991904258728,0.0
"MESOS-4687",False,"train",0.9064715504646301,0.018806274980306625,0.018700091168284416,0.018679501488804817,0.018720537424087524,0.01862202025949955
"MESOS-9055",False,"train",0.0,0.0,0.9618604183197021,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878206849098206,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.010528439655900002,0.010498881340026855,0.9474329948425293,0.010543127544224262,0.010522618889808655,0.010473918169736862
"MESOS-1802",False,"train",0.9998232126235962,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.983526349067688,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.1507038027048111,0.30214130878448486,0.0,0.5341914296150208
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9532787203788757,0.0,0.0
"MESOS-4218",False,"train",0.8305180668830872,0.03392407298088074,0.03403759375214577,0.03366588428616524,0.03381999209523201,0.03403439000248909
"MESOS-9727",False,"train",0.0,0.0,0.582867443561554,0.40246373414993286,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878206849098206,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9847201108932495,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9558444023132324,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9849491119384766,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998375773429871,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9847201108932495,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9941420555114746,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9844412803649902,0.0
"MESOS-4479",False,"train",0.041860830038785934,0.042105499655008316,0.7898427844047546,0.041904326528310776,0.04201625660061836,0.04227026551961899
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9872646927833557,0.0
"MESOS-4014",False,"train",0.016884010285139084,0.01693747565150261,0.9155374765396118,0.016916431486606598,0.01688321679830551,0.016841458156704903
"MESOS-3118",False,"train",0.028001194819808006,0.028043176978826523,0.859821617603302,0.028031984344124794,0.0281717199832201,0.027930334210395813
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989231824874878
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9838313460350037,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9753004312515259,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999443888664246
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9959986209869385,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993754625320435,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9579384922981262,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9632773995399475,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9789881110191345,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688407778739929,0.0
"MESOS-8911",False,"train",0.01677750237286091,0.9159340858459473,0.01681906171143055,0.01684827357530594,0.016849635168910027,0.016771430149674416
"MESOS-8838",False,"train",0.0,0.0,0.0,0.7297253012657166,0.25041520595550537,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9942020177841187,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9618517756462097,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9973676204681396,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9772802591323853,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9616851806640625,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.982444167137146,0.0
"MESOS-1624",False,"train",0.0,0.3505631387233734,0.0,0.13579563796520233,0.0,0.5120844841003418
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9580404162406921,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9921041131019592,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.015302032232284546,0.5494707226753235,0.42292284965515137,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984295964241028,0.0,0.0
"MESOS-6626",False,"train",0.016792921349406242,0.016809867694973946,0.01679534837603569,0.016819531098008156,0.916005551815033,0.016776785254478455
"MESOS-9625",False,"train",0.0,0.0,0.03991636261343956,0.9294660091400146,0.0,0.0
"MESOS-3267",False,"train",0.9817785024642944,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9557111263275146,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024020647630095482,0.023990588262677193,0.8796905279159546,0.02402014657855034,0.024128345772624016,0.024149741977453232
"MESOS-3138",False,"train",0.0,0.0,0.0,0.997711181640625,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9700129628181458,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011277793906629086,0.011220496147871017,0.011214680038392544,0.9438809156417847,0.01121104322373867,0.011195083148777485
"MESOS-4660",False,"train",0.32742840051651,0.01208818331360817,0.6243253350257874,0.012081440538167953,0.01207082998007536,0.012005847878754139
"MESOS-4881",False,"train",0.028174635022878647,0.028120681643486023,0.0280552227050066,0.028042422607541084,0.028183024376630783,0.8594239950180054
"MESOS-1703",False,"train",0.0,0.9892160892486572,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9719344973564148,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9504979848861694,0.0,0.0
"MESOS-5124",False,"train",0.011188860051333904,0.9439599514007568,0.011259338818490505,0.011217013001441956,0.011205467395484447,0.011169370263814926
"MESOS-4886",False,"train",0.0,0.0,0.9729151725769043,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578197598457336
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9942065477371216,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9784327149391174,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.6655673384666443,0.0,0.0,0.3166368007659912
"MESOS-2781",False,"train",0.0,0.0,0.7430353760719299,0.22766372561454773,0.0,0.0
"MESOS-8100",False,"train",0.0,0.32778608798980713,0.0,0.17789410054683685,0.4870952069759369,0.0
"MESOS-9384",False,"train",0.0,0.9784408807754517,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.5201232433319092,0.45400646328926086,0.0,0.0,0.0
"MESOS-8741",False,"train",0.5773952007293701,0.0,0.20575068891048431,0.2104409635066986,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9700285792350769,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.966353714466095,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9976685643196106,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986874461174011,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9886470437049866,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.17960110306739807,0.8051115870475769,0.0,0.0
"MESOS-6999",False,"train",0.9795260429382324,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03364774212241173,0.03364051133394241,0.8319096565246582,0.033615097403526306,0.03362466022372246,0.033562347292900085
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9752184748649597,0.0,0.0
"MESOS-6001",False,"train",0.0,0.1839308738708496,0.0,0.0,0.0,0.8159905672073364
"MESOS-2984",False,"train",0.010492762550711632,0.9475358724594116,0.010515070520341396,0.010501380078494549,0.010488697327673435,0.010466190986335278
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9599967002868652,0.0
"MESOS-9035",False,"train",0.0,0.7837826013565063,0.19304117560386658,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.967616081237793,0.0
"MESOS-7009",False,"train",0.953039824962616,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9728361964225769,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9688962697982788,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9578758478164673,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9700011014938354,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.16351519525051117,0.8304043412208557
"MESOS-2967",False,"train",0.014078259468078613,0.014063858427107334,0.014083034358918667,0.01406108122318983,0.36569464206695557,0.5780191421508789
"MESOS-4583",False,"train",0.0,0.0,0.3501007854938507,0.0,0.0,0.6238622665405273
"MESOS-5982",False,"train",0.0,0.9778056144714355,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9676303863525391,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9534211158752441,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9804717898368835,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9506849050521851,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9963759183883667,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9557530879974365,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9633375406265259,0.0
"MESOS-3024",False,"train",0.0,0.29414984583854675,0.0,0.0,0.6943833827972412,0.0
"MESOS-3717",False,"train",0.0,0.016128025949001312,0.0,0.0,0.4371992349624634,0.5343037247657776
"MESOS-9608",False,"train",0.0,0.9742172956466675,0.0,0.012973872013390064,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9663558006286621,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778464436531067,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813090562820435,0.0,0.0
"MESOS-1856",False,"train",0.9397889971733093,0.012045823037624359,0.012094215489923954,0.012017435394227505,0.012041669338941574,0.012011876329779625
"MESOS-3771",False,"train",0.0,0.8681026101112366,0.12206568568944931,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9857162237167358,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997379779815674,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532409906387329
"MESOS-8835",False,"train",0.9946959614753723,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.1490318477153778,0.0,0.8284687995910645,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.982111394405365,0.0
"MESOS-8810",True,"train",0.01052895188331604,0.010549848899245262,0.01052815467119217,0.010601969435811043,0.9473135471343994,0.010477527976036072
"MESOS-3519",False,"train",0.018653355538845062,0.9067491292953491,0.01866316981613636,0.018681056797504425,0.018671434372663498,0.018581874668598175
"MESOS-6905",False,"train",0.0,0.0,0.0,0.962928831577301,0.016647255048155785,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9772640466690063,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9877836108207703,0.0
"MESOS-5316",False,"train",0.5950149893760681,0.34884583950042725,0.014035805128514767,0.014031628146767616,0.014062297530472279,0.014009458012878895
"MESOS-6906",False,"train",0.9784161448478699,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.01286817155778408,0.012971941381692886,0.013031607493758202,0.01293884590268135,0.9353183507919312,0.012871080078184605
"MESOS-4723",False,"train",0.023995982483029366,0.8797311186790466,0.024062011390924454,0.02400657720863819,0.024127013981342316,0.02407729998230934
"MESOS-4714",False,"train",0.012042487040162086,0.012095281854271889,0.012074974365532398,0.012062136083841324,0.012088115327060223,0.9396370649337769
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.986787736415863,0.0
"MESOS-7709",False,"train",0.0,0.9922206401824951,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9745181202888489,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9759796857833862,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9355025291442871,0.012903436087071896,0.012924790382385254,0.012903059832751751,0.012893198989331722,0.012872971594333649
"MESOS-5222",False,"train",0.0,0.9752426743507385,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.967663586139679,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9924730062484741,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9758995175361633,0.0
"MESOS-4720",False,"train",0.014074419625103474,0.9298079013824463,0.014025692827999592,0.014060193672776222,0.01403447799384594,0.013997325673699379
"MESOS-9146",False,"train",0.0,0.966433584690094,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9789020419120789,0.0
"MESOS-3854",True,"train",0.012057391926646233,0.939782977104187,0.01205110177397728,0.012086352333426476,0.012029852718114853,0.011992279440164566
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9870566129684448,0.0
"MESOS-8099",False,"train",0.0,0.9688707590103149,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9870591759681702,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9506052136421204,0.0
"MESOS-1712",False,"train",0.9698435664176941,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.042002443224191666,0.042120177298784256,0.7892356514930725,0.042626213282346725,0.042011141777038574,0.04200439527630806
"MESOS-487",False,"train",0.0,0.0,0.9976685643196106,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.997444748878479,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.011991258710622787,0.939980149269104,0.012029044330120087,0.012010233476758003,0.012000910937786102,0.01198843028396368
"MESOS-7881",True,"train",0.48776039481163025,0.0,0.4829930067062378,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.01273762434720993,0.9682984352111816,0.015100769698619843,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557768106460571
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9710444808006287,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.980474591255188,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9634373188018799,0.0
"MESOS-4704",False,"train",0.04201732203364372,0.04206997901201248,0.04231178015470505,0.7893502712249756,0.04217946156859398,0.042071204632520676
"MESOS-4311",False,"train",0.0,0.965016782283783,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9889380931854248,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9752842783927917,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9534134864807129,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.1897558569908142,0.1666337102651596,0.63306725025177
"MESOS-2943",False,"train",0.27439671754837036,0.0,0.7240278124809265,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979236721992493,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699606895446777,0.0
"MESOS-3877",False,"train",0.010512154549360275,0.010523932054638863,0.010543438605964184,0.010500560514628887,0.9474146962165833,0.010505258105695248
"MESOS-2098",False,"train",0.014013641513884068,0.014071649871766567,0.014017892070114613,0.9298558831214905,0.014063449576497078,0.013977520167827606
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.24743667244911194,0.7150416374206543
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9803827404975891,0.0
"MESOS-6260",False,"train",0.0,0.9752804636955261,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.4199858009815216,0.0,0.0,0.567240834236145,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9728209376335144,0.0
"MESOS-7823",False,"train",0.021055517718195915,0.3662339746952057,0.5494899749755859,0.021103449165821075,0.021087367087602615,0.02102971076965332
"MESOS-9620",False,"train",0.0,0.9728938341140747,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.05535540729761124,0.0,0.0,0.0,0.9444912075996399
"MESOS-3290",False,"train",0.0,0.0,0.0,0.46227145195007324,0.0,0.4980473518371582
"MESOS-2851",False,"train",0.024031227454543114,0.02409234456717968,0.024082185700535774,0.6545395851135254,0.24916361272335052,0.024091044440865517
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.993049144744873,0.0
"MESOS-5630",False,"train",0.01680709794163704,0.016819074749946594,0.409917950630188,0.01684919185936451,0.5228309035301208,0.016775764524936676
"MESOS-3819",False,"train",0.010542857460677624,0.7444369196891785,0.010549180209636688,0.21336917579174042,0.010577228851616383,0.010524655692279339
"MESOS-3265",False,"train",0.0,0.0,0.28435957431793213,0.7031461000442505,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9663964509963989,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9838213920593262,0.0
"MESOS-7982",False,"train",0.799493134021759,0.012969331815838814,0.01301040593534708,0.012961525470018387,0.14863017201423645,0.012935432605445385
