"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23191",False,"train",0.0,0.4811488389968872,0.4987305700778961,0.0,0.0,0.015264668501913548
"TIMOB-25865",False,"train",0.10184548050165176,0.0,0.35381993651390076,0.0,0.5417847633361816,0.0
"TIMOB-23590",False,"train",0.9817920923233032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.04097943380475044,0.0,0.0,0.0,0.9534184336662292
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831834435462952
"TIMOB-23749",False,"train",0.23262889683246613,0.0,0.0,0.0,0.0,0.7533580660820007
"TIMOB-18997",False,"train",0.0,0.9772742986679077,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016813160851597786,0.016824625432491302,0.9159790873527527,0.01679214835166931,0.016844475641846657,0.016746513545513153
"TIMOB-19493",False,"train",0.0418754406273365,0.041854020208120346,0.7907569408416748,0.04181518033146858,0.041886862367391586,0.04181154444813728
"TIMOB-25856",False,"train",0.8621825575828552,0.0,0.0,0.0,0.12096443772315979,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9844408631324768,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9720678925514221,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.8896094560623169,0.0,0.0,0.0,0.10722147673368454
"TIMOB-15258",False,"train",0.0,0.09769468754529953,0.0,0.0,0.0,0.8995433449745178
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9911559820175171,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9892165660858154,0.0
"TIMOB-19576",False,"train",0.023996809497475624,0.023979026824235916,0.8798106908798218,0.023948008194565773,0.024155262857675552,0.02411024458706379
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729025363922119
"TIMOB-19212",False,"train",0.0,0.9599892497062683,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.08643040806055069,0.0,0.45116737484931946,0.4461139738559723,0.0,0.0
"TIMOB-26560",False,"train",0.9892524480819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9556947946548462,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9958802461624146,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.1397537887096405,0.8501971960067749,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9789943695068359,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9917429089546204,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.8268717527389526,0.0,0.0,0.0,0.13572697341442108
"TIMOB-24977",False,"train",0.0,0.48176050186157227,0.0,0.0,0.0,0.5122376680374146
"TIMOB-17986",False,"train",0.9817556738853455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.6827236413955688,0.0,0.0,0.29410240054130554
"TIMOB-18215",False,"train",0.9995827674865723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011195368133485317,0.7899438142776489,0.011236947029829025,0.165187805891037,0.011187860742211342,0.01124823559075594
"TIMOB-18582",False,"train",0.07677119970321655,0.0,0.9028406143188477,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013997074216604233,0.014010029844939709,0.014018861576914787,0.014034176245331764,0.0140779297798872,0.9298619031906128
"TIMOB-19065",False,"train",0.4849894642829895,0.4985804259777069,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.972874641418457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.16706308722496033,0.0,0.23224759101867676,0.5796480774879456,0.0,0.0
"TIMOB-24853",False,"train",0.010485764592885971,0.010472878813743591,0.947617769241333,0.010485699400305748,0.010463843122124672,0.01047404482960701
"TIMOB-19044",False,"train",0.0,0.9905780553817749,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9600591063499451,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.011996063403785229,0.011999798007309437,0.9400117993354797,0.011979544535279274,0.011981124058365822,0.012031640857458115
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.971947431564331,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.44452598690986633,0.0,0.548594057559967,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9719716906547546,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9649052023887634,0.0
"TIMOB-25939",False,"train",0.0,0.9969186782836914,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.4929909408092499,0.0,0.0,0.4966411292552948
"TIMOB-15596",False,"train",0.0,0.5010184049606323,0.0,0.0,0.0,0.49011561274528503
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9634395241737366,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922151565551758
"TIMOB-25634",False,"train",0.0,0.8402068018913269,0.0,0.0,0.0,0.1520473062992096
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9618718028068542,0.0
"TIMOB-25989",False,"train",0.0,0.9950737953186035,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.49555423855781555,0.0,0.04888930916786194,0.0,0.0,0.45304742455482483
"TIMOB-19469",False,"train",0.0,0.0,0.996216893196106,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821495413780212
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9556947946548462,0.0,0.0
"TIMOB-25009",False,"train",0.01871909759938717,0.9068490862846375,0.018608074635267258,0.01859356462955475,0.018611548468470573,0.018618574365973473
"TIMOB-24438",False,"train",0.020956913009285927,0.021042171865701675,0.021160069853067398,0.8948425054550171,0.02106168307363987,0.02093667723238468
"TIMOB-24056",False,"train",0.9315982460975647,0.0,0.05376570299267769,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9917776584625244,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.01292949728667736,0.012894295156002045,0.9353026151657104,0.013001464307308197,0.012904776260256767,0.012967373244464397
"TIMOB-9366",False,"train",0.47684380412101746,0.0,0.5102236270904541,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.5732148289680481,0.42485299706459045,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9687042832374573,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.6815362572669983,0.0,0.0,0.306644082069397
"TIMOB-24165",False,"train",0.0,0.0,0.9772785902023315,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9862575531005859,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.48176050186157227,0.0,0.0,0.0,0.5122376680374146
"TIMOB-19588",False,"train",0.01405260618776083,0.014093051664531231,0.01399207953363657,0.9298865795135498,0.013991022482514381,0.013984623365104198
"TIMOB-25537",False,"train",0.0,0.0,0.9883486032485962,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821495413780212
"TIMOB-26167",False,"train",0.0,0.6609057188034058,0.0,0.0,0.0,0.33518752455711365
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862016439437866
"TIMOB-26306",False,"train",0.0,0.0,0.9847264885902405,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9790310859680176,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9556707143783569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9940357208251953,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9800502061843872,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015316570177674294,0.015246761031448841,0.9237460494041443,0.01521389838308096,0.015245272777974606,0.015231426805257797
"TIMOB-18712",False,"train",0.0,0.29418474435806274,0.0,0.0,0.0,0.6992283463478088
"TIMOB-23476",False,"train",0.49555423855781555,0.0,0.04888930916786194,0.0,0.0,0.45304742455482483
"TIMOB-24297",True,"train",0.0,0.0,0.9996454119682312,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.011261355131864548,0.011252087540924549,0.01120612770318985,0.4915880560874939,0.4634871482849121,0.011205184273421764
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772768616676331
"TIMOB-25261",False,"train",0.0,0.9925864338874817,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9920890927314758,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9921414256095886,0.0,0.0
"TIMOB-26357",False,"train",0.015241039916872978,0.015216086059808731,0.015263848938047886,0.923841118812561,0.015232394449412823,0.015205527655780315
"TIMOB-19042",False,"train",0.0,0.5579062700271606,0.0,0.0,0.0,0.43446335196495056
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.8636941313743591,0.12226268649101257
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9599733352661133,0.0
"TIMOB-18215",False,"train",0.9995827674865723,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.6183761954307556,0.28304949402809143,0.05408625304698944,0.04005561023950577,0.0
"TIMOB-24250",False,"train",0.0,0.9922900199890137,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.48519766330718994,0.0,0.5099113583564758,0.0,0.0
"TIMOB-26356",False,"train",0.015237551182508469,0.015213066712021828,0.015258382074534893,0.9238603711128235,0.015228132717311382,0.015202529728412628
"TIMOB-17626",False,"train",0.0,0.995242178440094,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.8271290063858032,0.0,0.0,0.0,0.0,0.16389864683151245
"TIMOB-20609",False,"train",0.0,0.2165597826242447,0.0,0.06639968603849411,0.0,0.7141140103340149
"TIMOB-20550",True,"train",0.0,0.9599355459213257,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01409003883600235,0.013981937430799007,0.014019534923136234,0.013983199372887611,0.9298937916755676,0.014031467959284782
"TIMOB-19108",False,"train",0.0,0.0,0.9957824945449829,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617658257484436
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9737197160720825,0.0,0.0
"TIMOB-20078",False,"train",0.9235276579856873,0.015316027216613293,0.015243329107761383,0.015332192182540894,0.015303727239370346,0.015277053229510784
"TIMOB-18712",False,"train",0.0,0.29418474435806274,0.0,0.0,0.0,0.6992283463478088
"TIMOB-25739",False,"train",0.0,0.4240928590297699,0.0,0.0,0.0,0.5720843076705933
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9946011304855347,0.0
"TIMOB-26670",False,"train",0.09442102909088135,0.0,0.7738571763038635,0.0,0.0,0.1164567768573761
"TIMOB-17716",False,"train",0.0,0.0,0.9972699284553528,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.955830991268158,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809157848358154
"TIMOB-24059",False,"train",0.0,0.0,0.7904983162879944,0.0,0.20448748767375946,0.0
"TIMOB-25620",False,"train",0.0,0.41590186953544617,0.0,0.0,0.5716354250907898,0.0
"TIMOB-24776",False,"train",0.0,0.9920890927314758,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011960411444306374,0.011957827024161816,0.9400671124458313,0.012012400664389133,0.011988574638962746,0.012013636529445648
"TIMOB-17916",False,"train",0.396064430475235,0.04191160574555397,0.43646955490112305,0.04180089756846428,0.04195696488022804,0.04179653152823448
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849775433540344
"TIMOB-23930",False,"train",0.0,0.9952694773674011,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9849395751953125,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012952610850334167,0.9352676272392273,0.012971462681889534,0.012937160208821297,0.0129273422062397,0.012943816371262074
"TIMOB-23812",True,"train",0.0,0.0,0.31217828392982483,0.0,0.09130807965993881,0.5933360457420349
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9911755919456482,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9687042832374573,0.0,0.0
"TIMOB-25844",True,"train",0.012039974331855774,0.9398379921913147,0.01203692052513361,0.012078442610800266,0.012006647884845734,0.012000048533082008
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9870554208755493,0.0
"TIMOB-23594",False,"train",0.9817792773246765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9634795188903809,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9944886565208435,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9893462061882019,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942815899848938
"TIMOB-24928",False,"train",0.0,0.0,0.19848662614822388,0.7975248098373413,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9921974539756775,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9967102408409119,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9934054613113403,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9936216473579407,0.0,0.0
"TIMOB-23603",False,"train",0.9817855954170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.28757810592651367,0.0,0.6951509714126587,0.0
"TIMOB-23931",False,"train",0.0,0.7970826625823975,0.0,0.0,0.20053298771381378,0.0
"TIMOB-26555",False,"train",0.0,0.6743506789207458,0.3235338032245636,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.5489792823791504,0.0,0.0,0.44788846373558044,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.8464030027389526,0.0,0.12152720242738724,0.0
"TIMOB-18627",False,"train",0.0,0.41221627593040466,0.5571515560150146,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.28944727778434753,0.7002129554748535,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9938074350357056,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9505891799926758,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9719165563583374,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.7535313367843628,0.0,0.0,0.24235808849334717,0.0
"TIMOB-24595",False,"train",0.4319937229156494,0.5593624114990234,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.32081782817840576,0.0,0.0,0.6728907823562622,0.0
"TIMOB-23964",False,"train",0.0,0.2224699705839157,0.7637894153594971,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9857613444328308,0.0
"TIMOB-18582",False,"train",0.07677119970321655,0.0,0.9028406143188477,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.04580316320061684,0.0,0.934906542301178,0.0,0.0
"TIMOB-23637",False,"train",0.1383322924375534,0.8531941175460815,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9794807434082031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9926216006278992,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9789868593215942,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9767112731933594,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9957260489463806,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9808937311172485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.998238205909729,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9950862526893616,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9893917441368103,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9862575531005859,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04183834418654442,0.04181710630655289,0.7909425497055054,0.041778143495321274,0.0418492816388607,0.041774582117795944
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532780051231384
"TIMOB-23294",False,"train",0.01873902417719364,0.01877353899180889,0.14910657703876495,0.7757464647293091,0.018836677074432373,0.01879769377410412
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9677955508232117,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9883301258087158,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9532608985900879,0.0
"TIMOB-23171",False,"train",0.0,0.18687590956687927,0.7347471117973328,0.0,0.0,0.07769421488046646
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752851724624634
"TIMOB-19107",False,"train",0.0,0.0,0.9936113953590393,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9857613444328308,0.0
"TIMOB-24479",False,"train",0.0,0.9941948652267456,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9879917502403259,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.979519248008728,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.2643166780471802,0.0,0.0,0.7337825298309326
"TIMOB-17894",False,"train",0.0,0.0,0.9911298155784607,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.9903582334518433,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.13356365263462067,0.0,0.0,0.0,0.8476983904838562,0.0
"TIMOB-23476",False,"train",0.49555423855781555,0.0,0.04888930916786194,0.0,0.0,0.45304742455482483
"TIMOB-23343",True,"train",0.9854862689971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.6338216066360474,0.34370702505111694
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844469428062439
"TIMOB-19044",False,"train",0.0,0.9905780553817749,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8800915479660034,0.024014318361878395,0.024002423509955406,0.023961348459124565,0.02395632676780224,0.023973990231752396
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9677955508232117,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.987464189529419,0.010936614125967026
"TIMOB-19716",False,"train",0.0,0.953082263469696,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.21449241042137146,0.0,0.0,0.7500104904174805,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.991847038269043,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011246045120060444,0.32980722188949585,0.6252408623695374,0.011220614425837994,0.011220184154808521,0.011265065521001816
"TIMOB-23311",False,"train",0.011976261623203754,0.011965830810368061,0.012036597356200218,0.011992069892585278,0.9400674700737,0.011961759999394417
"TIMOB-24751",False,"train",0.0,0.0,0.9859867691993713,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012881162576377392,0.012872077524662018,0.9356177449226379,0.012893697246909142,0.012876130640506744,0.012859162874519825
"TIMOB-18451",False,"train",0.027875514701008797,0.027873113751411438,0.028037739917635918,0.028029736131429672,0.860197126865387,0.0279867984354496
"TIMOB-25933",False,"train",0.906826376914978,0.018646355718374252,0.018684418871998787,0.01859291084110737,0.01861410215497017,0.018635859712958336
"TIMOB-25013",False,"train",0.0,0.9932822585105896,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.716511070728302,0.24389605224132538,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.023996809497475624,0.023979026824235916,0.8798106908798218,0.023948008194565773,0.024155262857675552,0.02411024458706379
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9503313302993774,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9633235931396484,0.0
"TIMOB-18584",False,"train",0.07335204631090164,0.0,0.9062578678131104,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9752629399299622,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892075657844543
"TIMOB-26638",False,"train",0.0,0.8871582746505737,0.0,0.0,0.10695520788431168,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532232284545898
"TIMOB-26126",False,"train",0.8455078601837158,0.0,0.0,0.0,0.0,0.14015540480613708
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857710003852844
"TIMOB-19264",False,"train",0.26286742091178894,0.0,0.03709917888045311,0.0,0.0,0.698047399520874
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663613438606262,0.0
"TIMOB-24752",False,"train",0.0,0.9598435163497925,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9916223287582397,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821495413780212
"TIMOB-23357",False,"train",0.0,0.9942536950111389,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9301048517227173,0.014011404477059841,0.013982962816953659,0.013937513343989849,0.013967891223728657,0.013995415531098843
"TIMOB-17804",False,"train",0.0,0.9720259308815002,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.932287871837616,0.04369569197297096,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9618967175483704,0.0
"TIMOB-25303",False,"train",0.06341398507356644,0.0,0.0,0.0,0.9229260087013245,0.0
"TIMOB-19292",False,"train",0.03353497013449669,0.03348500281572342,0.8326115608215332,0.033459797501564026,0.03345313295722008,0.03345556929707527
"TIMOB-24479",False,"train",0.0,0.9941948652267456,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.04187534376978874,0.04185386747121811,0.7907577753067017,0.041815001517534256,0.041886668652296066,0.04181138053536415
"TIMOB-23213",False,"train",0.46715348958969116,0.0,0.0,0.5227987766265869,0.0,0.0
"TIMOB-19411",False,"train",0.17295894026756287,0.19752459228038788,0.03703790158033371,0.5661678314208984,0.0,0.025675756856799126
"TIMOB-20051",False,"train",0.0,0.0,0.09870533645153046,0.0,0.6332637667655945,0.2493215650320053
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834959506988525
"TIMOB-20481",False,"train",0.0,0.0,0.9617924094200134,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824776649475098
"TIMOB-23205",False,"train",0.0,0.0,0.9891093969345093,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9789868593215942,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.7249441146850586,0.0,0.0,0.0,0.2725334167480469
"TIMOB-24385",False,"train",0.0,0.7495424151420593,0.0,0.0,0.2271723747253418,0.0
"TIMOB-23787",False,"train",0.6084069609642029,0.0,0.3817008137702942,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9728699922561646,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.731592059135437,0.0,0.2612916827201843
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.988770604133606,0.0
"TIMOB-23870",False,"train",0.0,0.9947503209114075,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.7522454261779785,0.0,0.21569646894931793,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.68936687707901,0.0,0.0,0.0,0.29843947291374207
"TIMOB-24088",False,"train",0.0,0.9942560791969299,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.9472560286521912,0.0,0.0,0.05003514885902405
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9317003488540649,0.0,0.06223167106509209
"TIMOB-23773",False,"train",0.0,0.9972795248031616,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958157539367676
"TIMOB-24128",False,"train",0.9216213822364807,0.0,0.0,0.0,0.06404097378253937,0.0
"TIMOB-23595",False,"train",0.9817869663238525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.422757089138031,0.5703771114349365,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9813022017478943,0.0
"TIMOB-24400",False,"train",0.0,0.9918990135192871,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9300605058670044,0.014035237021744251,0.013979911804199219,0.013941637240350246,0.013952407985925674,0.01403025072067976
"TIMOB-26424",False,"train",0.0,0.9688628315925598,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772971868515015
"TIMOB-24019",False,"train",0.06240740790963173,0.0,0.0,0.0,0.0,0.9226652979850769
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934790134429932
"TIMOB-23824",False,"train",0.0,0.9888318777084351,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9944282174110413,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.09211887419223785,0.0,0.0,0.0,0.0,0.8956465125083923
"TIMOB-26126",False,"train",0.8455078601837158,0.0,0.0,0.0,0.0,0.14015540480613708
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834852814674377
"TIMOB-18670",False,"train",0.0,0.0,0.9663295745849609,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.24295349419116974,0.0,0.7485338449478149,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719939231872559
"TIMOB-17914",False,"train",0.04201203212141991,0.041934479027986526,0.4968833923339844,0.04180331155657768,0.04217875003814697,0.33518800139427185
"TIMOB-23341",False,"train",0.9240650534629822,0.0,0.06219084933400154,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.2651628851890564,0.731685996055603,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9700238108634949,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.05058169737458229,0.0,0.948127031326294
"TIMOB-26108",False,"train",0.0,0.0,0.9634795188903809,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9556947946548462,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9925864338874817,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9773194193840027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9699766039848328,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9905780553817749,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9928328394889832,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9677245616912842,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533011317253113
"TIMOB-23604",False,"train",0.9817596673965454,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9881584644317627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011176894418895245,0.01125717256218195,0.9439315795898438,0.011214792728424072,0.011219140142202377,0.01120038703083992
"TIMOB-23363",False,"train",0.0,0.3053913414478302,0.0,0.0,0.6904074549674988,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9766426682472229,0.0,0.0
