"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3030",False,"train",0.13757912814617157,0.0,0.0,0.8451172113418579,0.0,0.0
"XD-3220",False,"train",0.0,0.4824099540710449,0.4110616147518158,0.09527325630187988,0.0,0.0
"XD-1989",False,"train",0.29380083084106445,0.0,0.0,0.0,0.7000690698623657,0.0
"XD-2331",False,"train",0.7217931747436523,0.25951674580574036,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.3041701316833496,0.5839596390724182,0.028144346550107002,0.0279406551271677,0.027935637161135674,0.027849620208144188
"XD-2025",False,"train",0.028159016743302345,0.027915596961975098,0.24830040335655212,0.33453941345214844,0.028102802112698555,0.33298277854919434
"XD-1200",False,"train",0.0,0.22555667161941528,0.0,0.16252684593200684,0.0,0.6054391264915466
"XD-3189",False,"train",0.0,0.0,0.0689130499958992,0.9128096699714661,0.0,0.0
"XD-3016",False,"train",0.01290491409599781,0.012917952612042427,0.012852365151047707,0.012937704101204872,0.012882683426141739,0.9355043768882751
"XD-2914",False,"train",0.0,0.0,0.0,0.6323835253715515,0.0,0.33389925956726074
"XD-435",False,"train",0.0,0.666420578956604,0.0,0.2980327606201172,0.0,0.0
"XD-246",False,"train",0.0,0.23037391901016235,0.0,0.7479252219200134,0.0,0.0
"XD-2674",False,"train",0.0212881937623024,0.3961106240749359,0.5189588665962219,0.02128158137202263,0.02104230597615242,0.021318472921848297
"XD-91",False,"train",0.015212367288768291,0.015259502455592155,0.015254035592079163,0.9237407445907593,0.015214723534882069,0.015318626537919044
"XD-3709",True,"train",0.0,0.0,0.0,0.1576828956604004,0.8266274929046631,0.0
"XD-1308",False,"train",0.7459551692008972,0.0,0.0,0.0,0.0,0.24030081927776337
"XD-1421",False,"train",0.016740897670388222,0.016764620319008827,0.016715282574295998,0.01681981049478054,0.9160842299461365,0.016875097528100014
"XD-1003",False,"train",0.0,0.8056785464286804,0.0,0.17390656471252441,0.0,0.0
"XD-2370",False,"train",0.0,0.13054496049880981,0.0,0.0,0.0,0.849653959274292
"XD-3344",True,"train",0.0,0.19635897874832153,0.0,0.2064603567123413,0.0,0.5762339234352112
"XD-1778",False,"train",0.0,0.9399693608283997,0.04734975844621658,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.15250980854034424,0.32339316606521606,0.0,0.502993643283844,0.0
"XD-194",False,"train",0.18118277192115784,0.056625425815582275,0.0,0.21967026591300964,0.10420306026935577,0.43514129519462585
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576802253723145
"XD-3621",False,"train",0.0,0.0,0.0,0.8439966440200806,0.0,0.1280149221420288
"XD-3019",False,"train",0.02400865964591503,0.02399219200015068,0.023887941613793373,0.8801916837692261,0.023882843554019928,0.024036694318056107
"XD-378",False,"train",0.01680261455476284,0.01695053093135357,0.016812890768051147,0.016811994835734367,0.9156169891357422,0.017004933208227158
"XD-1687",False,"train",0.0,0.07671897113323212,0.0,0.8834354281425476,0.0,0.010005863383412361
"XD-581",False,"train",0.0,0.24014154076576233,0.0,0.433913916349411,0.0,0.3082185387611389
"XD-47",False,"train",0.41268065571784973,0.4187595248222351,0.0419398657977581,0.04240579158067703,0.04191300645470619,0.04230112582445145
"XD-2038",False,"train",0.7902923226356506,0.04219020903110504,0.041908759623765945,0.041816797107458115,0.04195527359843254,0.04183659702539444
"XD-2764",False,"train",0.011974826455116272,0.011973102577030659,0.011977236717939377,0.011989137157797813,0.011984813958406448,0.940100908279419
"XD-2010",False,"train",0.041980545967817307,0.04234492778778076,0.04194893315434456,0.04220137745141983,0.042169149965047836,0.7893550992012024
"XD-473",False,"train",0.0,0.9598492980003357,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.4173469841480255,0.16155727207660675,0.41833311319351196
"XD-262",False,"train",0.023874199017882347,0.6532397866249084,0.25119155645370483,0.023908022791147232,0.02386206015944481,0.02392440475523472
"XD-1816",False,"train",0.012924076989293098,0.012885144911706448,0.012879664078354836,0.013101316057145596,0.012872005812823772,0.9353377819061279
"XD-3075",False,"train",0.0,0.0,0.0,0.9737681746482849,0.0,0.0
"XD-1585",False,"train",0.012950326316058636,0.012889004312455654,0.013029618188738823,0.012932461686432362,0.012907997705042362,0.9352905750274658
"XD-1533",False,"train",0.0,0.6130708456039429,0.0,0.0,0.0,0.3600212335586548
"XD-1254",False,"train",0.012259673327207565,0.012050454504787922,0.012009498663246632,0.012059510685503483,0.012124097906053066,0.9394968152046204
"XD-1350",False,"train",0.975241482257843,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.015186336822807789,0.015256959944963455,0.015198794193565845,0.9239177107810974,0.015212174504995346,0.015228033997118473
"XD-2315",False,"train",0.0,0.0,0.0,0.19819654524326324,0.0,0.7645169496536255
"XD-2345",False,"train",0.0,0.0,0.9718500375747681,0.0,0.0,0.0
"XD-1331",False,"train",0.015273897908627987,0.5156900882720947,0.19823235273361206,0.015394041314721107,0.015217559412121773,0.24019208550453186
"XD-3227",False,"train",0.0,0.0,0.0,0.32030412554740906,0.0,0.6548265218734741
"XD-379",False,"train",0.016816362738609314,0.016988197341561317,0.016816740855574608,0.01683627814054489,0.9155520796775818,0.016990356147289276
"XD-1430",False,"train",0.47721806168556213,0.03362824767827988,0.388280987739563,0.033555857837200165,0.03368152678012848,0.03363531455397606
"XD-1520",False,"train",0.0,0.0,0.0,0.46745526790618896,0.0,0.5197964906692505
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633967280387878
"XD-633",False,"train",0.016732141375541687,0.01668662391602993,0.9164175391197205,0.016735179349780083,0.01670689508318901,0.016721686348319054
"XD-810",False,"train",0.9988073706626892,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.4556155204772949,0.0,0.5271103978157043
"XD-1499",False,"train",0.028181055560708046,0.027876507490873337,0.31765392422676086,0.02793145179748535,0.028040476143360138,0.5703166127204895
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557346105575562
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688050150871277
"XD-2842",False,"train",0.0,0.0,0.0,0.5478106141090393,0.0,0.41679835319519043
"XD-3312",False,"train",0.0,0.0,0.0,0.9618569016456604,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.5796950459480286,0.32755354046821594,0.09047485888004303
"XD-1533",False,"train",0.0,0.6130708456039429,0.0,0.0,0.0,0.3600212335586548
"XD-828",False,"train",0.04586881399154663,0.0,0.0,0.0,0.0,0.9316721558570862
"XD-2345",False,"train",0.0,0.0,0.9718500375747681,0.0,0.0,0.0
"XD-831",False,"train",0.01866317354142666,0.018645180389285088,0.1766836941242218,0.7481988072395325,0.01902708224952221,0.01878209412097931
"XD-1780",False,"train",0.0,0.0,0.29536139965057373,0.4628099501132965,0.0,0.2322807013988495
"XD-2920",False,"train",0.0,0.0,0.0,0.9117451906204224,0.07472734898328781,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.4014376699924469,0.0,0.5611900091171265
"XD-1644",False,"train",0.0,0.054785460233688354,0.02144094556570053,0.0,0.9215939044952393,0.0
"XD-332",True,"train",0.033852268010377884,0.0336468480527401,0.033506106585264206,0.033541105687618256,0.03363445773720741,0.8318192362785339
"XD-1123",False,"train",0.024244559928774834,0.024292966350913048,0.8789329528808594,0.024205002933740616,0.024149823933839798,0.024174699559807777
"XD-945",False,"train",0.028081689029932022,0.028535708785057068,0.027942035347223282,0.8593525886535645,0.028030993416905403,0.028057018294930458
"XD-9",False,"train",0.48016077280044556,0.03353347256779671,0.03357373923063278,0.033669423311948776,0.3852481245994568,0.03381442278623581
"XD-1963",False,"train",0.018839653581380844,0.9061140418052673,0.01869663968682289,0.018710393458604813,0.01870226114988327,0.018936961889266968
"XD-3576",False,"train",0.0,0.7977104783058167,0.0,0.1716887354850769,0.0,0.0
"XD-1582",False,"train",0.12274999916553497,0.0,0.8231315612792969,0.0,0.0,0.050838518887758255
"XD-180",False,"train",0.0,0.34441089630126953,0.0,0.6418399810791016,0.0,0.0
"XD-2238",True,"train",0.4119831323623657,0.0,0.09565307945013046,0.0,0.0,0.48243412375450134
"XD-1650",False,"train",0.0,0.0,0.0,0.4436514973640442,0.0,0.5464456677436829
"XD-2957",True,"train",0.010512478649616241,0.010522909462451935,0.010487270541489124,0.6136825680732727,0.010506868362426758,0.3442879021167755
"XD-482",False,"train",0.010586974211037159,0.33434784412384033,0.010602314956486225,0.010613251477479935,0.010572677478194237,0.623276948928833
"XD-2638",False,"train",0.0,0.7943991422653198,0.0,0.0,0.18575221300125122,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.5836056470870972,0.0,0.41070255637168884
"XD-1939",False,"train",0.1589205265045166,0.024051111191511154,0.7452664375305176,0.023951895534992218,0.02385898306965828,0.023951057344675064
"XD-1759",False,"train",0.0,0.32875126600265503,0.07510672509670258,0.5916748046875,0.0,0.0
"XD-1668",False,"train",0.0,0.12011944502592087,0.0,0.8616741299629211,0.0,0.0
"XD-1854",False,"train",0.0,0.989059329032898,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9597740173339844,0.0,0.0
"XD-823",False,"train",0.20594064891338348,0.0,0.5553044676780701,0.0,0.0,0.21851368248462677
"XD-1780",False,"train",0.0,0.0,0.29536139965057373,0.4628099501132965,0.0,0.2322807013988495
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817264676094055
"XD-1880",False,"train",0.011986053548753262,0.011990443803369999,0.011967277154326439,0.012050856836140156,0.011992021463811398,0.9400133490562439
"XD-3598",False,"train",0.023975683376193047,0.024036165326833725,0.024361439049243927,0.02404545061290264,0.024012595415115356,0.8795686960220337
"XD-2574",False,"train",0.0,0.0,0.0,0.6214070320129395,0.0,0.3725830018520355
"XD-371",False,"train",0.018737148493528366,0.018808547407388687,0.018637293949723244,0.01861352100968361,0.018584897741675377,0.9066185355186462
"XD-1764",False,"train",0.6201095581054688,0.015252560377120972,0.015294764190912247,0.015358557924628258,0.3186703324317932,0.0153142549097538
"XD-1566",False,"train",0.0,0.8970662355422974,0.0,0.08917083591222763,0.0,0.0
"XD-1264",False,"train",0.5846685767173767,0.0,0.0,0.0,0.0,0.40969204902648926
"XD-2228",False,"train",0.0,0.0,0.0,0.29153871536254883,0.0,0.6777597069740295
"XD-2508",False,"train",0.6321976780891418,0.014107905328273773,0.014046402648091316,0.3116966187953949,0.013942519202828407,0.014008868485689163
"XD-2844",False,"train",0.0,0.0,0.4086051881313324,0.5591734051704407,0.0,0.0
"XD-1133",False,"train",0.0,0.26390695571899414,0.0,0.0,0.0,0.7067959904670715
"XD-1293",False,"train",0.0,0.9772294163703918,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.2326716184616089,0.3582042157649994,0.0,0.3942463994026184,0.0,0.0
"XD-175",False,"train",0.14436964690685272,0.0,0.0,0.0,0.4584074914455414,0.37523186206817627
"XD-689",False,"train",0.29146578907966614,0.0,0.0,0.13217051327228546,0.5671492218971252,0.0
"XD-2269",False,"train",0.7755933403968811,0.19858184456825256,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.49408087134361267,0.4809856712818146,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.024386219680309296,0.024056801572442055,0.20756906270980835,0.6960732340812683,0.023927269503474236,0.023987434804439545
"XD-3162",False,"train",0.6695683002471924,0.02093421295285225,0.24642787873744965,0.020975716412067413,0.020907392725348473,0.02118653804063797
"XD-72",False,"train",0.01872716285288334,0.01898309774696827,0.018620502203702927,0.18750229477882385,0.7374204993247986,0.01874648407101631
"XD-506",False,"train",0.6804326176643372,0.2354634404182434,0.021140433847904205,0.02105404995381832,0.020959796383976936,0.020949680358171463
"XD-2181",False,"train",0.0,0.0,0.0,0.67325758934021,0.0,0.29060229659080505
"XD-3036",False,"train",0.01522676832973957,0.015549149364233017,0.015266296453773975,0.4166592061519623,0.5218943953514099,0.015404180623590946
"XD-949",False,"train",0.0211513489484787,0.3923708200454712,0.215699702501297,0.3285297155380249,0.021127039566636086,0.021121328696608543
"XD-3318",False,"train",0.0,0.0,0.17995229363441467,0.29669028520584106,0.0,0.5010514259338379
"XD-3610",True,"train",0.0,0.0,0.0,0.9700554609298706,0.0,0.0
"XD-792",False,"train",0.023909544572234154,0.02399297244846821,0.2833241820335388,0.6208834052085876,0.023874852806329727,0.024015063419938087
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943629503250122
"XD-2321",False,"train",0.0,0.9687317609786987,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.95790696144104,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.02792593464255333,0.027987660840153694,0.5171453952789307,0.02795436792075634,0.027968058362603188,0.37101855874061584
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895713329315186
"XD-774",True,"train",0.0,0.9011582136154175,0.0,0.06838106364011765,0.0,0.0
"XD-373",False,"train",0.01863541640341282,0.01872003823518753,0.0187337938696146,0.018646568059921265,0.01862943358719349,0.9066346883773804
"XD-2466",False,"train",0.02405695989727974,0.02392374537885189,0.023914696648716927,0.023956630378961563,0.02399699203670025,0.8801509737968445
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557121992111206
"XD-3177",False,"train",0.0,0.0,0.0,0.4954695403575897,0.0,0.4785844087600708
"XD-3019",False,"train",0.02400865964591503,0.02399219200015068,0.023887941613793373,0.8801916837692261,0.023882843554019928,0.024036694318056107
"XD-670",False,"train",0.01531887985765934,0.11321967095136642,0.6155776381492615,0.015408436767756939,0.015496047213673592,0.22497926652431488
"XD-1650",False,"train",0.0,0.0,0.0,0.4436514973640442,0.0,0.5464456677436829
"XD-2855",False,"train",0.0,0.0,0.8399680256843567,0.14791129529476166,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.977944016456604
"XD-3332",False,"train",0.5914266705513,0.0,0.0,0.37657177448272705,0.0,0.0
"XD-192",False,"train",0.0,0.7771097421646118,0.0,0.19361959397792816,0.0,0.0
"XD-2378",False,"train",0.0,0.03485836833715439,0.3934641182422638,0.08208955079317093,0.0,0.4819057881832123
"XD-1837",False,"train",0.7620672583580017,0.0,0.0,0.0,0.0,0.23425830900669098
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618059992790222
"XD-3597",False,"train",0.0,0.0,0.14549027383327484,0.8210514783859253,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532742500305176
"XD-1623",False,"train",0.0167242381721735,0.9162895679473877,0.01669931411743164,0.016743028536438942,0.01682392694056034,0.01671995036303997
"XD-2124",False,"train",0.0,0.11020122468471527,0.0,0.4564414620399475,0.4122856557369232,0.0
"XD-2021",False,"train",0.013998457230627537,0.929835319519043,0.014023147523403168,0.014023855328559875,0.014056246727705002,0.014062962494790554
"XD-3235",False,"train",0.0,0.18721498548984528,0.0,0.0,0.0,0.8045573830604553
"XD-2850",True,"train",0.0,0.0,0.0,0.9759464859962463,0.0,0.0
"XD-381",False,"train",0.024043317884206772,0.024322833865880966,0.02406119368970394,0.023963114246726036,0.8794588446617126,0.024150710552930832
"XD-2361",False,"train",0.9633480310440063,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.5321683287620544,0.0,0.4341510534286499
"XD-593",False,"train",0.0,0.36694586277008057,0.309696763753891,0.0,0.0,0.29509514570236206
"XD-3651",False,"train",0.0,0.0,0.0,0.5023053288459778,0.46848514676094055,0.0
"XD-1813",False,"train",0.028064357116818428,0.8590447306632996,0.028225958347320557,0.028028622269630432,0.028107795864343643,0.028528522700071335
"XD-2681",False,"train",0.0,0.0,0.0,0.058419521898031235,0.0,0.9312317371368408
"XD-3610",True,"train",0.0,0.0,0.0,0.9700554609298706,0.0,0.0
"XD-1823",False,"train",0.0,0.4070483148097992,0.0,0.5776014924049377,0.0,0.0
"XD-1089",False,"train",0.016805030405521393,0.9156609177589417,0.01701716147363186,0.01682461053133011,0.016908040270209312,0.016784239560365677
"XD-1723",False,"train",0.5263816714286804,0.3135737478733063,0.0,0.0,0.0,0.1442849040031433
"XD-1129",False,"train",0.016787873581051826,0.9157082438468933,0.016793526709079742,0.016952743753790855,0.01682567596435547,0.01693188212811947
"XD-863",False,"train",0.0,0.0,0.3966159224510193,0.0,0.0,0.5762996077537537
"XD-556",False,"train",0.6715036034584045,0.11557210236787796,0.03842347487807274,0.08510377258062363,0.0869869664311409,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.5914126634597778,0.0,0.3712379038333893
"XD-788",False,"train",0.7841138243675232,0.0,0.0,0.1853087842464447,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.7812184691429138,0.21044805645942688
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615633487701416
"XD-1447",False,"train",0.6210037469863892,0.0,0.0,0.0,0.0,0.3652440905570984
"XD-1476",True,"train",0.0,0.48510968685150146,0.0,0.277372807264328,0.0,0.23228274285793304
"XD-1187",False,"train",0.8950911164283752,0.020928001031279564,0.02087418921291828,0.02105395309627056,0.020901361480355263,0.021151330322027206
"XD-549",False,"train",0.04188445955514908,0.04177480190992355,0.041795920580625534,0.7904887795448303,0.0422833189368248,0.041772693395614624
"XD-2462",True,"train",0.0,0.0,0.0,0.44100794196128845,0.0,0.5270360112190247
"XD-3298",True,"train",0.0,0.2569666802883148,0.0,0.723235011100769,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816696643829346
"XD-1715",False,"train",0.0,0.10225559026002884,0.0,0.3445877432823181,0.0,0.5404853224754333
"XD-1595",True,"train",0.0,0.0,0.0,0.22249355912208557,0.0,0.7671672701835632
"XD-985",False,"train",0.0,0.25965067744255066,0.0,0.13126587867736816,0.0,0.5989434123039246
"XD-1944",False,"train",0.0,0.0,0.3902531862258911,0.0,0.5892813801765442,0.018380796536803246
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943629503250122
"XD-2044",False,"train",0.38683637976646423,0.014104689471423626,0.556683361530304,0.014186176471412182,0.01403016597032547,0.014159237034618855
"XD-3714",False,"train",0.9440268278121948,0.011183110997080803,0.011187875643372536,0.011240637861192226,0.011150427162647247,0.011211145669221878
"XD-707",False,"train",0.380230188369751,0.0,0.0,0.5663148760795593,0.0,0.04802895337343216
"XD-1182",False,"train",0.16337382793426514,0.8178942203521729,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532671570777893
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.998232901096344
"XD-2475",False,"train",0.0,0.0,0.0,0.20820662379264832,0.0,0.7522783279418945
"XD-2361",False,"train",0.9633480310440063,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.09238837659358978,0.24701035022735596,0.011406502686440945,0.2854057550430298,0.3523998260498047,0.011389216408133507
"XD-357",False,"train",0.1078435555100441,0.8696872591972351,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.8323103189468384,0.033452801406383514,0.033487748354673386,0.033759813755750656,0.03343537822365761,0.03355390951037407
"XD-1232",False,"train",0.018590059131383896,0.018617568537592888,0.018564794212579727,0.018574124202132225,0.9070481061935425,0.01860528625547886
"XD-1441",False,"train",0.015238932333886623,0.015223436988890171,0.015360768884420395,0.210031658411026,0.7288747429847717,0.015270424075424671
"XD-3315",True,"train",0.0,0.0,0.0,0.9688228368759155,0.0,0.0
"XD-2307",False,"train",0.9808534979820251,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.23972496390342712,0.0,0.7353388071060181,0.0,0.0
"XD-2687",False,"train",0.8942859768867493,0.021003827452659607,0.021028226241469383,0.021209698170423508,0.02121639996767044,0.021255891770124435
"XD-3232",False,"train",0.7309212684631348,0.021063486114144325,0.18510696291923523,0.021081862971186638,0.020921017974615097,0.020905395969748497
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784182906150818
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664225578308105
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507060050964355
"XD-1444",False,"train",0.02816218137741089,0.0280600655823946,0.8600481152534485,0.028005363419651985,0.027846265584230423,0.02787802182137966
"XD-2742",False,"train",0.8317824006080627,0.033750683069229126,0.03356033191084862,0.03358861058950424,0.03368956223130226,0.03362845629453659
"XD-2980",False,"train",0.0,0.0,0.6157468557357788,0.0,0.0,0.35721081495285034
"XD-2842",False,"train",0.0,0.0,0.0,0.5478106141090393,0.0,0.41679835319519043
"XD-1139",False,"train",0.6303552985191345,0.027986185625195503,0.02816823497414589,0.2573070228099823,0.028067030012607574,0.02811620943248272
"XD-2922",True,"train",0.0,0.0,0.0,0.1914154291152954,0.7748941779136658,0.0
"XD-2774",False,"train",0.8868370652198792,0.0,0.0,0.0,0.1120196282863617,0.0
"XD-1136",False,"train",0.015279273502528667,0.015336258336901665,0.015358682721853256,0.7147608399391174,0.015314849093556404,0.2239501029253006
"XD-1341",True,"train",0.0,0.9599413275718689,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.012914175167679787,0.012968592345714569,0.012899687513709068,0.01294360775500536,0.012960691936314106,0.9353132247924805
"XD-1261",False,"train",0.33486831188201904,0.011430221609771252,0.011548898182809353,0.01147528551518917,0.011356356553733349,0.6193209290504456
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.6019758582115173,0.360653281211853
"XD-3224",False,"train",0.9650033116340637,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.9687293767929077,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.7908624410629272,0.041977811604738235,0.0418669618666172,0.04183832183480263,0.04173106327652931,0.041723426431417465
"XD-2190",False,"train",0.0,0.0,0.9855191707611084,0.0,0.0,0.0
"XD-3737",False,"train",0.5975968837738037,0.0,0.0,0.2000340074300766,0.0,0.18030571937561035
"XD-824",False,"train",0.7880740165710449,0.0,0.0,0.1826605647802353,0.0,0.0
"XD-3740",False,"train",0.010471551679074764,0.010448620654642582,0.010519783943891525,0.010574026964604855,0.010464202612638474,0.9475218057632446
"XD-2759",False,"train",0.0,0.8627455830574036,0.0,0.0,0.0,0.1215709000825882
"XD-2646",False,"train",0.0,0.0,0.0,0.9759949445724487,0.0,0.0
"XD-126",False,"train",0.01123153418302536,0.0112379165366292,0.011235138401389122,0.36673685908317566,0.011225857771933079,0.5883327126502991
"XD-2681",False,"train",0.0,0.0,0.0,0.058419521898031235,0.0,0.9312317371368408
"XD-1213",False,"train",0.013999788090586662,0.01395113579928875,0.01394576858729124,0.014104260131716728,0.01394429337233305,0.9300547242164612
"XD-246",False,"train",0.0,0.23037391901016235,0.0,0.7479252219200134,0.0,0.0
"XD-1985",False,"train",0.4301963448524475,0.0,0.0,0.0,0.5688621401786804,0.0
"XD-192",False,"train",0.0,0.7771097421646118,0.0,0.19361959397792816,0.0,0.0
"XD-547",True,"train",0.04240736737847328,0.0417836457490921,0.04180204123258591,0.04202267527580261,0.7898575663566589,0.04212668910622597
"XD-3013",False,"train",0.0,0.0,0.5024735927581787,0.0,0.0,0.46387264132499695
"XD-1729",False,"train",0.01202843151986599,0.012059851549565792,0.012073340825736523,0.4214383065700531,0.5303799510002136,0.012020155787467957
"XD-547",True,"train",0.04240736737847328,0.0417836457490921,0.04180204123258591,0.04202267527580261,0.7898575663566589,0.04212668910622597
"XD-259",False,"train",0.033761367201805115,0.03345118463039398,0.8322110772132874,0.033509738743305206,0.0336025133728981,0.033464085310697556
"XD-1787",False,"train",0.018634319305419922,0.01859712414443493,0.018567243590950966,0.018601784482598305,0.018564777448773384,0.907034695148468
"XD-1429",False,"train",0.0,0.0,0.3250170648097992,0.0,0.0,0.6572874784469604
"XD-3468",False,"train",0.03487085551023483,0.0,0.19869296252727509,0.0,0.7633786201477051,0.0
"XD-1813",False,"train",0.028064357116818428,0.8590447306632996,0.028225958347320557,0.028028622269630432,0.028107795864343643,0.028528522700071335
"XD-3589",False,"train",0.0,0.6906458735466003,0.0,0.0,0.0,0.3004642128944397
"XD-3064",False,"train",0.0,0.0,0.2690213918685913,0.0,0.7246112823486328,0.0
"XD-3116",False,"train",0.01679380051791668,0.1487337350845337,0.016805287450551987,0.40575775504112244,0.3949931561946869,0.01691625267267227
"XD-1373",False,"train",0.0,0.2103128433227539,0.137139230966568,0.6376447081565857,0.0,0.0
"XD-2570",False,"train",0.8650891184806824,0.0,0.0,0.1145409345626831,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.7859960794448853,0.0,0.20643438398838043
"XD-572",False,"train",0.8602096438407898,0.02798302099108696,0.027911337092518806,0.02796550653874874,0.02799595333635807,0.02793455868959427
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559402465820312
"XD-1335",False,"train",0.0,0.0,0.05401676520705223,0.9235550165176392,0.0,0.0
"XD-662",False,"train",0.0708552822470665,0.9170914888381958,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.22449055314064026,0.0,0.7382035851478577
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.604896068572998,0.36283761262893677
"XD-1154",False,"train",0.0,0.0,0.0,0.21819917857646942,0.0,0.7548527717590332
"XD-2686",False,"train",0.9633908271789551,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.012001708149909973,0.8374429941177368,0.11451172083616257,0.012036806903779507,0.011960795149207115,0.012045984156429768
"XD-3189",False,"train",0.0,0.0,0.0689130499958992,0.9128096699714661,0.0,0.0
"XD-2830",False,"train",0.012032234109938145,0.012174672447144985,0.01197721716016531,0.9396848678588867,0.012077643536031246,0.012053362093865871
"XD-901",False,"train",0.0,0.4184034764766693,0.13082914054393768,0.0,0.43257850408554077,0.0
"XD-219",False,"train",0.024147918447852135,0.024029351770877838,0.024103108793497086,0.8796041011810303,0.024026481434702873,0.02408899925649166
"XD-1185",False,"train",0.14519789814949036,0.05626356974244118,0.6644300222396851,0.0,0.0,0.1320599764585495
"XD-3000",False,"train",0.5889652371406555,0.020869864150881767,0.02092631533741951,0.3273146450519562,0.02089599333703518,0.021027913317084312
"XD-124",False,"train",0.0,0.17883004248142242,0.0,0.785777747631073,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.48455896973609924,0.4815804362297058,0.0,0.0
"XD-1212",False,"train",0.016879262402653694,0.01703047752380371,0.01681426726281643,0.9152949452400208,0.01698456145823002,0.016996510326862335
"XD-1344",False,"train",0.0,0.0,0.18868818879127502,0.0,0.18017442524433136,0.6266083121299744
"XD-2829",False,"train",0.0,0.0,0.5219391584396362,0.0,0.0,0.4525434672832489
"XD-1768",False,"train",0.0,0.9618874192237854,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.5629434585571289,0.0,0.4188799262046814
"XD-1848",True,"train",0.0,0.4103964865207672,0.0,0.0,0.5615218877792358,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.019548045471310616,0.5455060601234436,0.4051993489265442
"XD-2085",True,"train",0.0,0.8285176753997803,0.0,0.0,0.0,0.15377947688102722
"XD-1778",False,"train",0.0,0.9399693608283997,0.04734975844621658,0.0,0.0,0.0
"XD-2148",False,"train",0.020937565714120865,0.4672342836856842,0.021095799282193184,0.021118052303791046,0.4485141336917877,0.02110017091035843
"XD-1788",False,"train",0.010520185343921185,0.01049317792057991,0.010486080311238766,0.010488586500287056,0.010479386895895004,0.947532594203949
"XD-592",True,"train",0.9923335909843445,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.027964923530817032,0.0280317310243845,0.8600633144378662,0.027991898357868195,0.027951542288064957,0.02799658477306366
