"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-538",False,"train",0.2100808471441269,0.0,0.5022323131561279,0.0,0.0,0.2608841359615326
"XD-1636",False,"train",0.0,0.0,0.356913298368454,0.0,0.0,0.6349825263023376
"XD-622",False,"train",0.0,0.03737930580973625,0.0,0.0,0.0,0.9608421921730042
"XD-1810",False,"train",0.3131323456764221,0.0,0.0,0.22538961470127106,0.0,0.4601346254348755
"XD-491",False,"train",0.0,0.0,0.9699869751930237,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.9557754993438721,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.7032679915428162,0.0,0.0,0.25700482726097107,0.0,0.0
"XD-9",False,"train",0.03358670324087143,0.31009113788604736,0.03371671214699745,0.5555081367492676,0.03355221450328827,0.03354509174823761
"XD-816",False,"train",0.0,0.0,0.22798705101013184,0.0,0.7496050000190735,0.0
"XD-1947",False,"train",0.027900340035557747,0.027868542820215225,0.027994584292173386,0.8604552745819092,0.02790461853146553,0.027876676991581917
"XD-1441",False,"train",0.01541057601571083,0.015364624559879303,0.9229345321655273,0.015354306437075138,0.015511337667703629,0.015424655750393867
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662786722183228
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600585103034973
"XD-2008",False,"train",0.012065613642334938,0.012057146988809109,0.7268239259719849,0.012098032981157303,0.22487160563468933,0.012083621695637703
"XD-725",False,"train",0.0,0.6177428364753723,0.0,0.0,0.0,0.3590640723705292
"XD-2178",False,"train",0.3832368552684784,0.0,0.0,0.4792618453502655,0.0,0.10935501754283905
"XD-2003",False,"train",0.21295513212680817,0.0,0.35660508275032043,0.0,0.0,0.41965293884277344
"XD-1157",False,"train",0.23915281891822815,0.021164944395422935,0.021066728979349136,0.021020932123064995,0.021194661036133766,0.6763999462127686
"XD-332",True,"train",0.033429745584726334,0.03341982141137123,0.2850114703178406,0.5812932848930359,0.033454183489084244,0.033391501754522324
"XD-399",False,"train",0.8760989308357239,0.0,0.0,0.0,0.08661041408777237,0.0
"XD-1343",False,"train",0.0,0.14898145198822021,0.0,0.0,0.423046350479126,0.41806209087371826
"XD-650",False,"train",0.0,0.633078932762146,0.0,0.10605848580598831,0.0,0.24403123557567596
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879758954048157
"XD-3692",False,"train",0.011190121062099934,0.011242857202887535,0.11333021521568298,0.01121234055608511,0.011281587183475494,0.8417428731918335
"XD-1106",False,"train",0.012962538748979568,0.01291147992014885,0.012892777100205421,0.9353908896446228,0.012923624366521835,0.012918693013489246
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.8862760066986084,0.08879765123128891
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738234877586365
"XD-2018",False,"train",0.0,0.0,0.0,0.9599865078926086,0.0,0.0
"XD-339",False,"train",0.015234374441206455,0.01527913473546505,0.9235392212867737,0.015319851227104664,0.015351180918514729,0.015276225283741951
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633222818374634
"XD-3241",False,"train",0.011178551241755486,0.23500145971775055,0.011236593127250671,0.7200585007667542,0.011276609264314175,0.011248305439949036
"XD-323",False,"train",0.03346851468086243,0.03349672257900238,0.8310580849647522,0.03396771475672722,0.03415583819150925,0.033853139728307724
"XD-2124",False,"train",0.0,0.6572824716567993,0.0,0.20967231690883636,0.0,0.11193123459815979
"XD-1497",False,"train",0.013981743715703487,0.013932189904153347,0.688567042350769,0.013935497961938381,0.2555848956108093,0.01399864163249731
"XD-496",False,"train",0.0,0.0,0.10906624048948288,0.0,0.42760878801345825,0.44877684116363525
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9533343315124512,0.0
"XD-2230",True,"train",0.05500353127717972,0.0,0.0,0.0,0.0,0.9320469498634338
"XD-1204",False,"train",0.010535130277276039,0.25197458267211914,0.45646005868911743,0.010531510226428509,0.010499642230570316,0.2599990665912628
"XD-2953",False,"train",0.0,0.0,0.0,0.9531710147857666,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.9532151222229004,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.6701152324676514,0.10490661859512329,0.0,0.21657264232635498
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532178640365601
"XD-36",True,"train",0.027947112917900085,0.36056628823280334,0.02787848562002182,0.027988016605377197,0.027927419170737267,0.5276927351951599
"XD-1677",False,"train",0.013960844837129116,0.013975495472550392,0.1645190566778183,0.6482205986976624,0.013944089412689209,0.1453799307346344
"XD-1715",False,"train",0.03865618258714676,0.0,0.0,0.0,0.9444977045059204,0.0
"XD-593",False,"train",0.0,0.0,0.5683132410049438,0.39416560530662537,0.0,0.0
"XD-1939",False,"train",0.8802059292793274,0.02394980750977993,0.023984238505363464,0.023933470249176025,0.024009548127651215,0.023916995152831078
"XD-375",False,"train",0.041884537786245346,0.0418914332985878,0.042350757867097855,0.4412801265716553,0.041866376996040344,0.390726774930954
"XD-2485",False,"train",0.23117630183696747,0.024051520973443985,0.3452652096748352,0.351438969373703,0.02414087764918804,0.023927129805088043
"XD-1788",False,"train",0.010607942007482052,0.0104921143501997,0.010595239698886871,0.010548035614192486,0.010524535551667213,0.9472321271896362
"XD-242",False,"train",0.03350341320037842,0.033520713448524475,0.8316749334335327,0.03373250365257263,0.03367643058300018,0.03389201685786247
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9745239019393921,0.0
"XD-1781",False,"train",0.5422147512435913,0.013020682148635387,0.40593987703323364,0.012904219329357147,0.01302444376051426,0.012896020896732807
"XD-2914",False,"train",0.0,0.0,0.05527506396174431,0.0,0.9110227823257446,0.0
"XD-1587",True,"train",0.13617590069770813,0.0,0.306129515171051,0.0,0.0,0.5439707636833191
"XD-1452",False,"train",0.0,0.2522784471511841,0.0,0.7440271973609924,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.8761087656021118,0.09025504440069199,0.0,0.0
"XD-880",False,"train",0.7893444299697876,0.04211052507162094,0.04213355481624603,0.0418667234480381,0.042443543672561646,0.04210122674703598
"XD-3230",False,"train",0.011168714612722397,0.273569792509079,0.011182079091668129,0.6817141771316528,0.01121316384524107,0.011152049526572227
"XD-1082",False,"train",0.0,0.0,0.9727402925491333,0.0,0.0,0.0
"XD-3430",False,"train",0.5020627379417419,0.0,0.0,0.0,0.0,0.4774761199951172
"XD-1948",False,"train",0.6364196538925171,0.0,0.0,0.0,0.32622650265693665,0.0
"XD-225",False,"train",0.0,0.0,0.2333916872739792,0.0,0.0,0.7461473941802979
"XD-3007",False,"train",0.0,0.0,0.0,0.9970555901527405,0.0,0.0
"XD-260",False,"train",0.03348500654101372,0.03351844474673271,0.8311510682106018,0.03398396074771881,0.034159861505031586,0.03370165824890137
"XD-211",False,"train",0.041918572038412094,0.04186109080910683,0.041785258799791336,0.7903083562850952,0.04211091995239258,0.04201580956578255
"XD-2691",True,"train",0.0,0.0,0.18987774848937988,0.0,0.7820308208465576,0.0
"XD-1154",False,"train",0.0,0.0,0.2380475401878357,0.0,0.7351230382919312,0.0
"XD-794",False,"train",0.020989766344428062,0.021047517657279968,0.19802320003509521,0.7179718613624573,0.020995227620005608,0.020972441881895065
"XD-2360",False,"train",0.0,0.0,0.44507789611816406,0.5244638323783875,0.0,0.0
"XD-3027",False,"train",0.018585551530122757,0.018576767295598984,0.01861659437417984,0.018576856702566147,0.9070887565612793,0.018555447459220886
"XD-3269",False,"train",0.0,0.964990496635437,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.39190325140953064,0.0,0.0,0.25465482473373413,0.3353480398654938
"XD-1545",False,"train",0.01406876090914011,0.4720156192779541,0.47180458903312683,0.014060047455132008,0.013991381973028183,0.014059596695005894
"XD-3298",True,"train",0.28409647941589355,0.6960794925689697,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737887978553772
"XD-1849",False,"train",0.6414432525634766,0.011221150867640972,0.21177221834659576,0.1131129115819931,0.01118804793804884,0.011262400075793266
"XD-1889",False,"train",0.0,0.0,0.9199112057685852,0.0,0.0,0.06709014624357224
"XD-1029",False,"train",0.6124312877655029,0.027943942695856094,0.027932824566960335,0.02795514278113842,0.027919474989175797,0.27581730484962463
"XD-1699",False,"train",0.366485059261322,0.49793440103530884,0.03435209020972252,0.03380780294537544,0.03355492278933525,0.03386569768190384
"XD-2744",False,"train",0.033697113394737244,0.5386977195739746,0.03357219323515892,0.033630192279815674,0.03382150083780289,0.32658132910728455
"XD-2466",False,"train",0.024323880672454834,0.02405393123626709,0.02438499592244625,0.3291957676410675,0.19556371867656708,0.4024777114391327
"XD-3263",False,"train",0.011251634918153286,0.011253629811108112,0.5413104891777039,0.011212577112019062,0.011217659339308739,0.4137539863586426
"XD-1013",False,"train",0.018752550706267357,0.018869873136281967,0.9061763286590576,0.018612060695886612,0.01891452632844448,0.018674716353416443
"XD-2996",False,"train",0.0,0.0,0.7654829621315002,0.0,0.22940915822982788,0.0
"XD-2905",False,"train",0.011172499507665634,0.011294517666101456,0.011205602437257767,0.011185216717422009,0.011256059631705284,0.9438861012458801
"XD-866",False,"train",0.015282819047570229,0.015264498069882393,0.3706754148006439,0.5682090520858765,0.01523028127849102,0.01533796638250351
"XD-3018",False,"train",0.0,0.4708895683288574,0.0,0.0,0.4681561291217804,0.04561932384967804
"XD-1980",False,"train",0.9664029479026794,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.015346936881542206,0.015328960493206978,0.015464385971426964,0.4222147762775421,0.01540109422057867,0.5162438154220581
"XD-136",False,"train",0.018809905275702477,0.018803050741553307,0.24550099670886993,0.6792343854904175,0.018820572644472122,0.01883106119930744
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690370559692383
"XD-447",False,"train",0.04171266406774521,0.041862744837999344,0.04253745451569557,0.7902505993843079,0.04178806021809578,0.041848521679639816
"XD-2509",False,"train",0.02805992029607296,0.027903437614440918,0.027974076569080353,0.027951491996645927,0.028006531298160553,0.8601045608520508
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557972550392151
"XD-1757",False,"train",0.0,0.0,0.5705371499061584,0.0,0.0,0.41985440254211426
"XD-824",False,"train",0.0,0.963492751121521,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.22851870954036713,0.0,0.0,0.0,0.7577348351478577
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634376764297485
"XD-2868",False,"train",0.0,0.0,0.2803167402744293,0.0,0.052595388144254684,0.6622422933578491
"XD-1272",False,"train",0.0,0.0,0.13292953372001648,0.0,0.0,0.8452568650245667
"XD-1749",False,"train",0.015306874178349972,0.5227470993995667,0.015372831374406815,0.4160442352294922,0.015278301201760769,0.01525068748742342
"XD-962",False,"train",0.010510404594242573,0.0105745242908597,0.010555416345596313,0.8586612343788147,0.09919700771570206,0.010501430369913578
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.9579145908355713,0.0
"XD-2598",True,"train",0.2779730260372162,0.0,0.0,0.3063831627368927,0.4057324528694153,0.0
"XD-192",False,"train",0.7557295560836792,0.0,0.215028777718544,0.0,0.0,0.0
"XD-1014",False,"train",0.028127770870923996,0.028388474136590958,0.028280675411224365,0.028185511007905006,0.028026890009641647,0.8589906692504883
"XD-2908",False,"train",0.0,0.0,0.22382554411888123,0.0,0.740805983543396,0.0
"XD-1664",False,"train",0.0,0.0,0.5386649370193481,0.0,0.0,0.44024884700775146
"XD-1214",False,"train",0.0,0.0,0.9532151222229004,0.0,0.0,0.0
"XD-211",False,"train",0.041918572038412094,0.04186109080910683,0.041785258799791336,0.7903083562850952,0.04211091995239258,0.04201580956578255
"XD-1742",False,"train",0.0,0.19223199784755707,0.0,0.7434011697769165,0.0,0.056204136461019516
"XD-1445",False,"train",0.0279622171074152,0.02818010002374649,0.02825082466006279,0.028138358145952225,0.8594225645065308,0.028045877814292908
"XD-2903",False,"train",0.1832917332649231,0.5778836607933044,0.20895104110240936,0.0,0.0,0.0
"XD-2230",True,"train",0.05500353127717972,0.0,0.0,0.0,0.0,0.9320469498634338
"XD-481",False,"train",0.1686532199382782,0.775179922580719,0.014080741442739964,0.013993087224662304,0.013975212350487709,0.014117840677499771
"XD-1243",False,"train",0.15924705564975739,0.0705377459526062,0.0,0.0,0.0,0.7472627758979797
"XD-1989",False,"train",0.046156659722328186,0.0,0.9134235978126526,0.03582032024860382,0.0,0.0
"XD-3183",False,"train",0.4703283905982971,0.0,0.5108584761619568,0.0,0.0,0.0
"XD-2834",True,"train",0.18789441883563995,0.1752772480249405,0.0,0.0,0.17680586874485016,0.44873034954071045
"XD-670",False,"train",0.015450923703610897,0.015246878378093243,0.015261887572705746,0.9234237670898438,0.015270344913005829,0.01534618716686964
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738234877586365
"XD-1261",False,"train",0.011211221106350422,0.01118902862071991,0.9438479542732239,0.011246208101511002,0.011221149936318398,0.011284461244940758
"XD-779",False,"train",0.051963675767183304,0.14148810505867004,0.0,0.8055140972137451,0.0,0.0
"XD-946",False,"train",0.04283757507801056,0.04251975193619728,0.7882779240608215,0.04208758845925331,0.042145635932683945,0.04213152080774307
"XD-3169",False,"train",0.0,0.4482240080833435,0.0,0.2777578830718994,0.0,0.2571047246456146
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738234877586365
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.8127466440200806,0.16618414223194122
"XD-1325",False,"train",0.01412336714565754,0.01399336475878954,0.34911927580833435,0.5946711301803589,0.014035103842616081,0.014057714492082596
"XD-2919",True,"train",0.0,0.20678915083408356,0.18900944292545319,0.0,0.5776174068450928,0.0
"XD-603",False,"train",0.09242299199104309,0.867307722568512,0.033884163945913315,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.7798935174942017,0.0,0.0,0.0,0.18630525469779968
"XD-178",False,"train",0.011295448988676071,0.011192919686436653,0.01121816411614418,0.6269704103469849,0.011183983646333218,0.328139066696167
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.07494401931762695,0.9112640619277954
"XD-2509",False,"train",0.02805992029607296,0.027903437614440918,0.027974076569080353,0.027951491996645927,0.028006531298160553,0.8601045608520508
"XD-905",False,"train",0.16963469982147217,0.0,0.806322455406189,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.20937734842300415,0.0,0.0,0.7626509666442871,0.0
"XD-770",False,"train",0.4986240267753601,0.02104402333498001,0.41676998138427734,0.021183151751756668,0.021199461072683334,0.021179376170039177
"XD-435",False,"train",0.9558019638061523,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.2813689112663269,0.3997988998889923,0.0,0.0,0.2753644287586212,0.04165538772940636
"XD-2480",False,"train",0.0,0.0,0.0,0.9533696174621582,0.0,0.0
"XD-3222",False,"train",0.0,0.41721758246421814,0.5758197903633118,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.9862020611763,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.9598776698112488,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.5111874341964722,0.011272795498371124,0.07072586566209793,0.011274253018200397,0.3842215836048126,0.011318107135593891
"XD-2037",False,"train",0.18877622485160828,0.0,0.0,0.0,0.0,0.7758408188819885
"XD-103",False,"train",0.8564260005950928,0.01191236637532711,0.012396595440804958,0.011910958215594292,0.011912127956748009,0.09544193744659424
"XD-3192",False,"train",0.36513271927833557,0.0,0.0,0.0,0.6098899841308594,0.0
"XD-3114",True,"train",0.021639693528413773,0.021075217053294182,0.021100062876939774,0.02105400711297989,0.3623873293399811,0.552743673324585
"XD-1173",False,"train",0.1806553304195404,0.0,0.0,0.0,0.0,0.8112920522689819
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557613730430603
"XD-3637",False,"train",0.012030989862978458,0.01206081360578537,0.012135661207139492,0.012037599459290504,0.9397116899490356,0.012023234739899635
"XD-53",False,"train",0.3768809139728546,0.5019564628601074,0.0,0.09924278408288956,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.9505404829978943,0.0,0.0
"XD-130",False,"train",0.36578309535980225,0.2090674489736557,0.01541309803724289,0.01524271909147501,0.015242042951285839,0.3792515695095062
"XD-3576",False,"train",0.0,0.0,0.1068095862865448,0.0,0.0,0.8624716401100159
"XD-3353",False,"train",0.0,0.0,0.2779996693134308,0.0,0.5583265423774719,0.13962432742118835
"XD-1577",False,"train",0.0,0.0,0.013035273179411888,0.0,0.0317506417632103,0.9518288969993591
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557611346244812
"XD-597",False,"train",0.13150030374526978,0.0,0.0,0.0,0.0,0.8480606079101562
"XD-1929",False,"train",0.01051606796681881,0.010472400113940239,0.9476015567779541,0.01047413982450962,0.010472611524164677,0.010463257320225239
"XD-2238",True,"train",0.0,0.0,0.9469853639602661,0.0,0.0,0.03990519419312477
"XD-1855",False,"train",0.2346210777759552,0.6314029097557068,0.033464957028627396,0.03343171998858452,0.03354671597480774,0.03353266417980194
"XD-378",False,"train",0.016930783167481422,0.01684596762061119,0.016988052055239677,0.016894230619072914,0.016886625438928604,0.9154543280601501
"XD-332",True,"train",0.033429745584726334,0.03341982141137123,0.2850114703178406,0.5812932848930359,0.033454183489084244,0.033391501754522324
"XD-2797",True,"train",0.7910248041152954,0.04176006093621254,0.04178759455680847,0.04173147305846214,0.04189465939998627,0.041801393032073975
"XD-2473",False,"train",0.010526100173592567,0.01053285039961338,0.010523483157157898,0.9473772644996643,0.010493033565580845,0.010547305457293987
"XD-1814",False,"train",0.6139556765556335,0.03389913961291313,0.03397093340754509,0.03355202451348305,0.03350139409303665,0.2511208653450012
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784911870956421
"XD-3229",False,"train",0.2344730794429779,0.0,0.7456327676773071,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.7635197639465332,0.22114643454551697,0.0,0.0
"XD-269",False,"train",0.0,0.5522716045379639,0.0,0.0,0.0,0.4308229088783264
"XD-906",False,"train",0.020972637459635735,0.02093207649886608,0.02119559235870838,0.8950263857841492,0.020961390808224678,0.020911920815706253
"XD-1207",False,"train",0.020986462011933327,0.021011454984545708,0.8943392038345337,0.021121922880411148,0.021058451384305954,0.021482523530721664
"XD-2199",True,"train",0.0,0.09875476360321045,0.0,0.16451653838157654,0.0,0.7278376817703247
"XD-331",True,"train",0.03345393016934395,0.03343828022480011,0.033829543739557266,0.8324041366577148,0.03344583511352539,0.03342828527092934
"XD-1548",True,"train",0.0,0.0,0.22814546525478363,0.7438503503799438,0.0,0.0
"XD-3716",False,"train",0.024005448445677757,0.02392081916332245,0.023886334151029587,0.023855147883296013,0.7280855178833008,0.17624668776988983
"XD-1151",False,"train",0.027846595272421837,0.8607310652732849,0.027839381247758865,0.027847040444612503,0.027830373495817184,0.027905507013201714
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.6848788857460022,0.2844282388687134
"XD-1220",False,"train",0.0,0.16755913197994232,0.09905146807432175,0.0,0.0,0.7159262895584106
"XD-1708",False,"train",0.0,0.0,0.7893487811088562,0.0,0.0,0.19906187057495117
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690370559692383
"XD-3629",False,"train",0.0,0.0,0.0,0.2870287001132965,0.0,0.6792835593223572
"XD-2067",False,"train",0.01200753916054964,0.011987117119133472,0.9398138523101807,0.012061293236911297,0.012109477072954178,0.01202073972672224
"XD-757",False,"train",0.0,0.0,0.2413337379693985,0.6727843284606934,0.0,0.0810147225856781
"XD-106",False,"train",0.3181205093860626,0.0,0.0,0.0,0.0,0.6646298170089722
"XD-2931",False,"train",0.15203969180583954,0.011981320567429066,0.799723207950592,0.011977986432611942,0.012054034508764744,0.012223738245666027
"XD-1901",False,"train",0.0,0.0,0.0,0.9905453324317932,0.0,0.0
"XD-3193",False,"train",0.0,0.0579296238720417,0.0,0.08897646516561508,0.8381687998771667,0.0
"XD-719",False,"train",0.0,0.0,0.2946588695049286,0.0,0.24863632023334503,0.4496486186981201
"XD-2411",False,"train",0.22145748138427734,0.010486963205039501,0.010537363588809967,0.7364804148674011,0.010515639558434486,0.010522113181650639
"XD-3669",False,"train",0.9557595252990723,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.012962538748979568,0.01291147992014885,0.012892777100205421,0.9353908896446228,0.012923624366521835,0.012918693013489246
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.8907705545425415,0.09101750701665878
"XD-3232",False,"train",0.14627760648727417,0.020996473729610443,0.020991528406739235,0.02093757875263691,0.7698935866355896,0.020903198048472404
"XD-2169",False,"train",0.46273985505104065,0.0,0.09299183636903763,0.08509492874145508,0.34312015771865845,0.0
"XD-1235",False,"train",0.01890549622476101,0.5021843314170837,0.42286375164985657,0.018678780645132065,0.01874597556889057,0.018621699884533882
"XD-1573",False,"train",0.6999386548995972,0.0,0.2707757353782654,0.0,0.0,0.0
"XD-2170",False,"train",0.9780958294868469,0.0,0.0,0.0,0.0,0.01701457053422928
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557613730430603
"XD-3740",False,"train",0.01046085823327303,0.010479623451828957,0.010538430884480476,0.7650196552276611,0.010473378002643585,0.1930280327796936
"XD-574",True,"train",0.0,0.0,0.09137082099914551,0.8846765756607056,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.9888807535171509,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.37440529465675354,0.46578317880630493,0.0,0.0,0.14169050753116608
"XD-1589",False,"train",0.011210564523935318,0.01130350586026907,0.011256673373281956,0.6618497371673584,0.2931266725063324,0.011252825148403645
"XD-2012",False,"train",0.6428426504135132,0.027988184243440628,0.027896013110876083,0.027953824028372765,0.24543704092502594,0.027882255613803864
"XD-224",False,"train",0.0,0.13881604373455048,0.2537039518356323,0.0,0.0,0.6007501482963562
"XD-2641",False,"train",0.23230622708797455,0.6718055009841919,0.0239162165671587,0.0240317489951849,0.02394084818661213,0.023999424651265144
"XD-215",False,"train",0.0,0.0,0.7837716937065125,0.0,0.17885689437389374,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983047842979431
"XD-2830",False,"train",0.012053251266479492,0.012070226483047009,0.2418362945318222,0.01206565648317337,0.709955632686615,0.012018931098282337
"XD-1399",False,"train",0.0,0.0,0.9783244132995605,0.0,0.0,0.0
"XD-45",False,"train",0.22291070222854614,0.0,0.0,0.13492752611637115,0.6218690872192383,0.0
"XD-1869",False,"train",0.2595212459564209,0.015503546223044395,0.109164297580719,0.5850599408149719,0.015330331400036812,0.015420688316226006
"XD-1569",False,"train",0.011174974963068962,0.011252797208726406,0.011224954389035702,0.9438604116439819,0.011259636841714382,0.011227237060666084
"XD-3463",False,"train",0.8501663208007812,0.0,0.0,0.0,0.0,0.11773579567670822
"XD-2684",False,"train",0.0,0.0,0.053256262093782425,0.0,0.917481541633606,0.0
"XD-954",False,"train",0.10560020804405212,0.0,0.16285069286823273,0.08421214669942856,0.0,0.6398158669471741
"XD-2255",True,"train",0.0,0.0,0.0,0.9835345149040222,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.11783203482627869,0.0,0.0,0.8541767597198486
"XD-1015",False,"train",0.19560407102108002,0.0,0.7818881869316101,0.0,0.0,0.0
"XD-2005",False,"train",0.8105949759483337,0.10115543007850647,0.0,0.0,0.014464179053902626,0.07071205973625183
"XD-962",False,"train",0.010510404594242573,0.0105745242908597,0.010555416345596313,0.8586612343788147,0.09919700771570206,0.010501430369913578
"XD-1144",False,"train",0.0,0.0,0.1970270723104477,0.0,0.0,0.7909674048423767
"XD-402",False,"train",0.01295391097664833,0.5344763994216919,0.012937221676111221,0.012967376969754696,0.012997452169656754,0.41366758942604065
"XD-72",False,"train",0.2616633176803589,0.01879504881799221,0.01873054914176464,0.6634265780448914,0.018627183511853218,0.018757348880171776
"XD-1432",False,"train",0.7032679915428162,0.0,0.0,0.25700482726097107,0.0,0.0
"XD-1150",False,"train",0.455404132604599,0.02406891994178295,0.024082349613308907,0.02413998730480671,0.024268008768558502,0.4480366110801697
"XD-1739",False,"train",0.9254613518714905,0.07184653729200363,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.43376287817955017,0.0,0.534852921962738
"XD-242",False,"train",0.03350341320037842,0.033520713448524475,0.8316749334335327,0.03373250365257263,0.03367643058300018,0.03389201685786247
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533071517944336
"XD-2060",True,"train",0.010501152835786343,0.3080011010169983,0.010472615249454975,0.38984739780426025,0.010528888553380966,0.2706488370895386
"XD-3151",False,"train",0.015410290099680424,0.21294955909252167,0.015445894561707973,0.4084942638874054,0.3323556184768677,0.01534435898065567
"XD-187",False,"train",0.08126723021268845,0.0,0.888116717338562,0.0,0.0,0.0
"XD-500",False,"train",0.7202415466308594,0.012911330908536911,0.2280639410018921,0.01289147138595581,0.012964229099452496,0.012927473522722721
"XD-3082",False,"train",0.599891722202301,0.03359737619757652,0.2651318311691284,0.03384574502706528,0.03365037590265274,0.03388301655650139
"XD-1352",False,"train",0.6633816361427307,0.0,0.32712364196777344,0.0,0.0,0.0
"XD-661",False,"train",0.024136923253536224,0.8796987533569336,0.023964984342455864,0.024048546329140663,0.02400822937488556,0.024142548441886902
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675695896148682
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599582552909851
"XD-1183",False,"train",0.01874612458050251,0.018756261095404625,0.42307817935943604,0.5018616914749146,0.01884954422712326,0.01870812475681305
"XD-722",False,"train",0.13381518423557281,0.0,0.0,0.0,0.0,0.8450557589530945
"XD-2825",False,"train",0.0,0.13604800403118134,0.5842260122299194,0.0,0.0,0.27279868721961975
"XD-1064",False,"train",0.0,0.7914457321166992,0.0,0.0,0.0,0.20195654034614563
"XD-2408",False,"train",0.0,0.0,0.9580491185188293,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.9846419095993042,0.0,0.0,0.0
"XD-2239",False,"train",0.9896224737167358,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.9799049496650696,0.0,0.0,0.0
"XD-1002",False,"train",0.6506884098052979,0.0,0.32824546098709106,0.0,0.0,0.0
"XD-997",False,"train",0.011978178285062313,0.6877428293228149,0.012136694975197315,0.26412367820739746,0.012008191086351871,0.012010451406240463
"XD-2505",False,"train",0.0,0.0,0.0,0.15215232968330383,0.8286157846450806,0.0
"XD-1233",False,"train",0.018795400857925415,0.018753400072455406,0.670737624168396,0.2543052136898041,0.018784333020448685,0.01862405613064766
"XD-196",False,"train",0.0,0.0,0.0,0.9649513959884644,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.4535777270793915,0.5266314148902893,0.0,0.0
"XD-263",False,"train",0.018718235194683075,0.01876857504248619,0.6014872193336487,0.32345452904701233,0.018687540665268898,0.018883930519223213
"XD-308",False,"train",0.02111276239156723,0.8941356539726257,0.021405870094895363,0.020962540060281754,0.020959699526429176,0.0214234571903944
"XD-2181",False,"train",0.7112311720848083,0.0,0.0,0.2533395290374756,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.37144604325294495,0.0,0.4377067983150482,0.17498433589935303
"XD-1135",False,"train",0.0,0.0,0.5437186360359192,0.0,0.0,0.43298524618148804
"XD-1204",False,"train",0.010535130277276039,0.25197458267211914,0.45646005868911743,0.010531510226428509,0.010499642230570316,0.2599990665912628
