"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909589290618896
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709044694900513
"MESOS-6934",False,"train",0.6012898683547974,0.3660646677017212,0.0,0.023440590128302574,0.0,0.0
"MESOS-3227",False,"train",0.024028785526752472,0.8797065615653992,0.023994268849492073,0.024138661101460457,0.023984290659427643,0.02414746582508087
"MESOS-5559",False,"train",0.04181225597858429,0.7906683683395386,0.041812364012002945,0.0418127067387104,0.04181249067187309,0.0420817956328392
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783297181129456
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.9533149003982544,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9955756664276123,0.0
"MESOS-9106",False,"train",0.9597443342208862,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.9098123908042908,0.0,0.0,0.0,0.0862688422203064,0.0
"MESOS-8872",False,"train",0.0,0.5551536083221436,0.0,0.0,0.4369047284126282,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9728658199310303,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9880759716033936,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649913311004639
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759652018547058
"MESOS-3066",False,"train",0.7011170983314514,0.0,0.0,0.0,0.0,0.29013997316360474
"MESOS-3038",False,"train",0.2167118936777115,0.0,0.0,0.0,0.0,0.7761269807815552
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634724259376526,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9599370956420898,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.8299058675765991,0.0,0.0,0.1518976092338562
"MESOS-5360",False,"train",0.0,0.9598525166511536,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015308587811887264,0.015347323380410671,0.01530974917113781,0.015327760018408298,0.9233288168907166,0.015377738513052464
"MESOS-8539",False,"train",0.015229269862174988,0.01519851852208376,0.015199847519397736,0.015204553492367268,0.015219633467495441,0.9239481687545776
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9892114996910095,0.0
"MESOS-2296",False,"train",0.5525197386741638,0.31285393238067627,0.03365771844983101,0.03364313393831253,0.033604513853788376,0.03372098505496979
"MESOS-4712",False,"train",0.8211678862571716,0.0,0.10488782078027725,0.0,0.0,0.07184256613254547
"MESOS-8489",True,"train",0.0,0.0,0.9763243794441223,0.0,0.017858343198895454,0.0
"MESOS-9392",False,"train",0.033637795597314835,0.831541121006012,0.03362860158085823,0.033461835235357285,0.033883579075336456,0.03384706377983093
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9648827314376831,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.960028886795044
"MESOS-4143",False,"train",0.1229974552989006,0.0,0.6570254564285278,0.21097317337989807,0.0,0.0
"MESOS-2462",False,"train",0.9851816296577454,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9978399276733398,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9557694792747498,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.07928045094013214,0.0,0.0,0.914803683757782
"MESOS-8565",False,"train",0.8958697319030762,0.0,0.0,0.08810693770647049,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821046590805054
"MESOS-2719",False,"train",0.010559650138020515,0.01048571802675724,0.010507660917937756,0.01049119047820568,0.010469723492860794,0.9474860429763794
"MESOS-3732",False,"train",0.0,0.0,0.19530269503593445,0.0,0.7829374670982361,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909589290618896
"MESOS-9009",False,"train",0.0,0.0,0.9890777468681335,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931684136390686
"MESOS-5982",False,"train",0.0,0.0,0.9778459072113037,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.4651569128036499,0.0,0.0,0.5213867425918579
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936019778251648
"MESOS-2691",False,"train",0.03630422428250313,0.0,0.9419371485710144,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9994778037071228,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9397789835929871,0.0,0.0,0.045266952365636826
"MESOS-5712",False,"train",0.0,0.0,0.8435361385345459,0.12839289009571075,0.0,0.0
"MESOS-2719",False,"train",0.010559650138020515,0.01048571802675724,0.010507660917937756,0.01049119047820568,0.010469723492860794,0.9474860429763794
"MESOS-8084",False,"train",0.0,0.0,0.9689548015594482,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9808773398399353,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557824730873108
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841249585151672
"MESOS-3912",False,"train",0.0,0.0,0.029521072283387184,0.0,0.0,0.9494450092315674
"MESOS-4177",False,"train",0.011268620379269123,0.01118471659719944,0.011236345395445824,0.01123970840126276,0.011203715577721596,0.9438669085502625
"MESOS-3166",False,"train",0.028069859370589256,0.8596082925796509,0.028125068172812462,0.0279841311275959,0.02800939232110977,0.028203243389725685
"MESOS-5618",False,"train",0.9664164185523987,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9914058446884155,0.0,0.0,0.0
"MESOS-3879",False,"train",0.31474316120147705,0.0,0.0,0.0,0.0,0.6723408699035645
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506049752235413
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709252119064331
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677069187164307
"MESOS-8084",False,"train",0.0,0.0,0.9689548015594482,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9947138428688049,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.976621687412262,0.0,0.0
"MESOS-8932",False,"train",0.9687491655349731,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.5583788752555847,0.0,0.0,0.4310893714427948,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719753265380859
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.563387393951416,0.4239007234573364
"MESOS-6015",False,"train",0.016781484708189964,0.01678517460823059,0.016895873472094536,0.016779700294137,0.9158230423927307,0.016934724524617195
"MESOS-3055",False,"train",0.0,0.5888023376464844,0.0,0.0,0.40033408999443054,0.0
"MESOS-8015",False,"train",0.01125400047749281,0.011179321445524693,0.011240675114095211,0.9438996315002441,0.011199275963008404,0.011227105744183064
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813469648361206
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868375062942505
"MESOS-8575",False,"train",0.0,0.298078715801239,0.0,0.6712190508842468,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.987612783908844
"MESOS-4639",False,"train",0.021093638613820076,0.020977945998311043,0.021007830277085304,0.894878089427948,0.021022772416472435,0.021019713953137398
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868307113647461
"MESOS-5554",False,"train",0.6640037298202515,0.318696528673172,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9532933235168457,0.0,0.0
"MESOS-6462",False,"train",0.01868213526904583,0.018711214885115623,0.9066104292869568,0.018657999113202095,0.018664419651031494,0.018673740327358246
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844003915786743
"MESOS-6154",False,"train",0.0,0.0,0.9784594774246216,0.0,0.0,0.0
"MESOS-5792",False,"train",0.01127944327890873,0.9436291456222534,0.011277517303824425,0.011267829686403275,0.01128483284264803,0.01126121636480093
"MESOS-9258",False,"train",0.9804720878601074,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9886245131492615,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9555272459983826,0.0
"MESOS-5257",False,"train",0.9752349853515625,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9174972176551819,0.0,0.0,0.0,0.0,0.0648074820637703
"MESOS-7144",False,"train",0.9729350805282593,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.016813399270176888,0.016750017181038857,0.01676967740058899,0.016761088743805885,0.01673904061317444,0.9161667823791504
"MESOS-2968",False,"train",0.0,0.9676703214645386,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9558039903640747,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804335236549377
"MESOS-8484",False,"train",0.0,0.9861704707145691,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.24163609743118286,0.0,0.0,0.7478484511375427
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904240369796753
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728551506996155
"MESOS-9538",False,"train",0.7116077542304993,0.0,0.0,0.0,0.0,0.2530396580696106
"MESOS-7197",False,"train",0.0,0.0,0.9852415919303894,0.0,0.0,0.0
"MESOS-6278",False,"train",0.879244863986969,0.024165039882063866,0.024129405617713928,0.024165639653801918,0.024179672822356224,0.024115348234772682
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778554439544678,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904240369796753
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.990223228931427
"MESOS-8269",False,"train",0.0,0.0,0.9745211601257324,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9503878355026245,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9896025061607361,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.20765070617198944,0.0,0.0,0.0,0.0,0.7665197253227234
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9944694638252258,0.0
"MESOS-4861",False,"train",0.9772797226905823,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.42727211117744446,0.0,0.0,0.5090805292129517,0.04998276010155678
"MESOS-8206",False,"train",0.0,0.0,0.9837938547134399,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9864341020584106,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9709831476211548,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728906154632568
"MESOS-9661",False,"train",0.0,0.0,0.5536705255508423,0.0,0.0,0.42862340807914734
"MESOS-3118",False,"train",0.028077315539121628,0.0282592736184597,0.028066467493772507,0.028149627149105072,0.8592607975006104,0.028186526149511337
"MESOS-7272",False,"train",0.0,0.9885824918746948,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.04179031401872635,0.0417935773730278,0.04180314391851425,0.04188445955514908,0.7909217476844788,0.04180673882365227
"MESOS-2507",False,"train",0.0,0.41993528604507446,0.0,0.0,0.5753522515296936,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649820327758789
"MESOS-4591",False,"train",0.24480466544628143,0.0,0.0,0.0,0.0,0.7470916509628296
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664148688316345
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9988747239112854,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663188457489014
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960048794746399
"MESOS-3009",False,"train",0.32070231437683105,0.19470752775669098,0.4650639593601227,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010538025759160519,0.010471179150044918,0.01052853837609291,0.657448410987854,0.010491035878658295,0.3005228042602539
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974851608276367,0.0
"MESOS-5345",False,"train",0.0418679304420948,0.042108405381441116,0.790199339389801,0.041782546788454056,0.041849881410598755,0.04219188913702965
"MESOS-6156",False,"train",0.0,0.0,0.9866811633110046,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884579181671143
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9751870036125183,0.0,0.0
"MESOS-2649",False,"train",0.9475290179252625,0.010482852347195148,0.010513816960155964,0.01047069113701582,0.010488994419574738,0.010514609515666962
"MESOS-7457",False,"train",0.0,0.0,0.057164520025253296,0.0,0.9408008456230164,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.963409960269928
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911186695098877
"MESOS-5350",True,"train",0.0,0.103608638048172,0.0,0.8731397390365601,0.0,0.01755707524716854
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844368100166321
"MESOS-5214",False,"train",0.0,0.226143941283226,0.0,0.0,0.7444721460342407,0.0
"MESOS-3910",False,"train",0.9094341993331909,0.0,0.08414430171251297,0.0,0.0,0.0
"MESOS-5963",False,"train",0.4943021535873413,0.0,0.0,0.0,0.0,0.4839968681335449
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9758859276771545,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870295524597168
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9948825240135193,0.0,0.0
"MESOS-723",False,"train",0.9505066275596619,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.20094510912895203,0.7802857160568237,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.973787248134613
"MESOS-6067",False,"train",0.0,0.0,0.9599810242652893,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868307113647461
"MESOS-598",False,"train",0.0,0.9555811882019043,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.6366918683052063,0.0,0.0,0.3400273025035858
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956367015838623
"MESOS-9356",False,"train",0.01876990497112274,0.018613699823617935,0.01872636005282402,0.9063517451286316,0.018674446269869804,0.018863866105675697
"MESOS-4295",False,"train",0.0,0.5676040053367615,0.0,0.0,0.0,0.41304847598075867
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9759335517883301,0.0,0.0
"MESOS-3909",False,"train",0.9900999069213867,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.39065662026405334,0.5173976421356201,0.09054037928581238,0.0
"MESOS-2805",False,"train",0.4700307250022888,0.5116498470306396,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9893279671669006,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.978456974029541
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580713510513306
"MESOS-4714",False,"train",0.01203121617436409,0.012021388858556747,0.012059866450726986,0.012006638571619987,0.9398292303085327,0.012051662430167198
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9663587808609009,0.0,0.0
"MESOS-3645",False,"train",0.027931148186326027,0.860291063785553,0.02788938768208027,0.027928179129958153,0.027949348092079163,0.02801087498664856
"MESOS-4881",False,"train",0.02825772762298584,0.8589752912521362,0.028078043833374977,0.02823997475206852,0.028342319652438164,0.0281066857278347
"MESOS-6296",False,"train",0.0,0.0,0.0,0.6976569890975952,0.2753657102584839,0.0
"MESOS-5955",False,"train",0.0,0.0,0.6930298209190369,0.03251530975103378,0.0,0.26714351773262024
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.992338240146637
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9920909404754639,0.0
"MESOS-5127",False,"train",0.0,0.0,0.29153192043304443,0.6957759857177734,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9916563630104065,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886553287506104
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.999009907245636
"MESOS-8947",False,"train",0.010550318285822868,0.010506382212042809,0.010546728037297726,0.5627833604812622,0.39511537551879883,0.01049785129725933
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992954134941101
"MESOS-4186",False,"train",0.0,0.9736664891242981,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.01197655126452446,0.011957159265875816,0.9401100873947144,0.011974968016147614,0.011979836039245129,0.012001371011137962
"MESOS-8095",False,"train",0.01679154299199581,0.016798662021756172,0.016827361658215523,0.01684802584350109,0.915925920009613,0.01680849678814411
"MESOS-5390",False,"train",0.9785286784172058,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.970000684261322,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987033009529114,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9852345585823059,0.0,0.0
"MESOS-3720",False,"train",0.407265305519104,0.0,0.563441812992096,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013985236175358295,0.014028213918209076,0.013977224007248878,0.014028859324753284,0.013993373140692711,0.9299870729446411
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9759091138839722,0.0
"MESOS-1594",False,"train",0.9967929720878601,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012049003504216671,0.011989246122539043,0.9398733973503113,0.012040702626109123,0.011996598914265633,0.012051076628267765
"MESOS-9124",True,"train",0.0,0.0,0.9834960103034973,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9737579822540283,0.0
"MESOS-6189",False,"train",0.5145107507705688,0.021021755412220955,0.02107900008559227,0.021085655316710472,0.4012853503227234,0.021017493680119514
"MESOS-3861",False,"train",0.9664014577865601,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766145944595337
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831802248954773
"MESOS-4333",False,"train",0.0,0.30238571763038635,0.0,0.0,0.0,0.6670526266098022
"MESOS-3877",False,"train",0.9475337862968445,0.010478375479578972,0.010515360161662102,0.010478323325514793,0.010468785651028156,0.010525376535952091
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9633652567863464,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728806018829346
"MESOS-3189",False,"train",0.0,0.9759437441825867,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.711707353591919,0.0,0.0,0.2747972011566162
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.974548876285553
"MESOS-5855",False,"train",0.12415371090173721,0.0,0.8605383634567261,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9765828847885132,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014061099849641323,0.013967963866889477,0.9299089908599854,0.014037398621439934,0.014002950862050056,0.014021570794284344
"MESOS-5958",False,"train",0.9997695088386536,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.30238571763038635,0.0,0.0,0.0,0.6670526266098022
"MESOS-9472",False,"train",0.5422185659408569,0.0,0.0,0.0,0.0,0.4405023157596588
"MESOS-7769",False,"train",0.0,0.9877954125404358,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9753168225288391,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998469352722168,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9439748525619507,0.011193320155143738,0.011219741776585579,0.011209914460778236,0.011199991218745708,0.011202141642570496
"MESOS-9477",False,"train",0.789969265460968,0.041776299476623535,0.04190651327371597,0.04208304360508919,0.041848406195640564,0.04241643846035004
"MESOS-3903",False,"train",0.2665584981441498,0.0,0.0,0.0,0.7220362424850464,0.0
"MESOS-3120",False,"train",0.028105786070227623,0.027947556227445602,0.027942050248384476,0.02804623916745186,0.8598095178604126,0.028148874640464783
"MESOS-8046",False,"train",0.044813498854637146,0.0,0.0,0.954879641532898,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599854946136475
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728386402130127
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9504168629646301,0.0
"MESOS-4195",False,"train",0.0,0.5100054740905762,0.4593698978424072,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.4703342020511627,0.5182548761367798,0.0,0.0
"MESOS-8647",False,"train",0.21009300649166107,0.0,0.0,0.0,0.0,0.7730872631072998
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9964074492454529,0.0
"MESOS-2051",False,"train",0.021055111661553383,0.02104433812201023,0.020963791757822037,0.02106344886124134,0.02099953405559063,0.8948737382888794
"MESOS-7656",False,"train",0.0,0.0,0.9886141419410706,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.3298269510269165,0.0,0.6409043669700623
"MESOS-4403",False,"train",0.3235686421394348,0.0,0.0,0.010528497397899628,0.6377578973770142,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9828597903251648,0.0,0.0
"MESOS-8446",False,"train",0.9820898771286011,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.7116077542304993,0.0,0.0,0.0,0.0,0.2530396580696106
"MESOS-7761",False,"train",0.0,0.9998469352722168,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9934367537498474,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677497148513794
"MESOS-4865",False,"train",0.8532552719116211,0.0,0.13352708518505096,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.6460164785385132,0.3270588517189026
"MESOS-4107",False,"train",0.013986012898385525,0.014055975712835789,0.013955301605165005,0.013988194055855274,0.014056624844670296,0.9299578666687012
"MESOS-5759",False,"train",0.0,0.0,0.9912281036376953,0.0,0.0,0.0
"MESOS-9015",True,"train",0.9841083288192749,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817503690719604
"MESOS-2838",False,"train",0.20622946321964264,0.0,0.0,0.0,0.7739019989967346,0.0
"MESOS-9032",False,"train",0.9736968278884888,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.9909369945526123,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9676830172538757,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.6311547160148621,0.0,0.3581528067588806,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9533695578575134,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9906708002090454,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9663711190223694,0.0,0.0,0.0
"MESOS-3560",False,"train",0.371131032705307,0.0,0.6168308854103088,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9900999069213867,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9664164185523987,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925317168235779
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9675708413124084,0.0,0.0
"MESOS-4942",False,"train",0.0,0.982101559638977,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957651495933533,0.0,0.0
"MESOS-5257",False,"train",0.9752349853515625,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9790282845497131,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02103290520608425,0.8948408365249634,0.02100168727338314,0.021008815616369247,0.02096342295408249,0.021152297034859657
"MESOS-5303",False,"train",0.9532489776611328,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.013030997477471828,0.012931021861732006,0.012969139032065868,0.012995032593607903,0.013002036139369011,0.9350717663764954
"MESOS-5228",False,"train",0.018747743219137192,0.018669908866286278,0.018728263676166534,0.9064807295799255,0.018687615171074867,0.01868576742708683
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676825404167175
"MESOS-3182",False,"train",0.0,0.4022192656993866,0.0,0.0,0.5718130469322205,0.0
"MESOS-4136",False,"train",0.0,0.0,0.05008530244231224,0.0,0.0,0.9384570717811584
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650013446807861
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.992338240146637
"MESOS-5582",False,"train",0.0,0.9765889048576355,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0418679304420948,0.042108405381441116,0.790199339389801,0.041782546788454056,0.041849881410598755,0.04219188913702965
"MESOS-4817",False,"train",0.2420445680618286,0.01120124664157629,0.7130615711212158,0.011209103278815746,0.011234627105295658,0.011248876340687275
"MESOS-4046",False,"train",0.0,0.0,0.0,0.976621687412262,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677497148513794
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.5255551338195801,0.44855642318725586
"MESOS-9094",False,"train",0.0,0.32691851258277893,0.0,0.0,0.669662356376648,0.0
"MESOS-1444",False,"train",0.033767517656087875,0.03363070636987686,0.03344845026731491,0.0334535613656044,0.03348247706890106,0.8322172164916992
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.960028886795044
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719324707984924
"MESOS-4881",False,"train",0.02825772762298584,0.8589752912521362,0.028078043833374977,0.02823997475206852,0.028342319652438164,0.0281066857278347
"MESOS-2166",False,"train",0.0,0.39110714197158813,0.0,0.0,0.0,0.5767847895622253
"MESOS-9699",False,"train",0.9778370261192322,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9699947834014893,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014071805402636528,0.013959070667624474,0.9299012422561646,0.014017644338309765,0.014010400511324406,0.014039820060133934
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743948936462
"MESOS-3570",True,"train",0.647721529006958,0.0,0.33353108167648315,0.0,0.0,0.0
"MESOS-9392",False,"train",0.033637795597314835,0.831541121006012,0.03362860158085823,0.033461835235357285,0.033883579075336456,0.03384706377983093
"MESOS-6361",False,"train",0.8312807679176331,0.033619415014982224,0.033740151673555374,0.033769622445106506,0.03365808725357056,0.033931948244571686
"MESOS-8072",False,"train",0.9700167179107666,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9971598982810974,0.0,0.0,0.0
"MESOS-1444",False,"train",0.033767517656087875,0.03363070636987686,0.03344845026731491,0.0334535613656044,0.03348247706890106,0.8322172164916992
