"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7652",False,"train",0.0,0.9902063012123108,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.980017900466919,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9912782907485962,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.8273177146911621,0.0,0.16111616790294647,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.17635023593902588,0.0,0.0,0.0,0.0,0.8026620149612427
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9617798924446106,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9804856181144714,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.2370034158229828,0.0,0.7469454407691956,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9650869965553284,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.062172625213861465,0.9295990467071533
"TISTUD-7110",False,"train",0.0,0.0,0.967627763748169,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.7781778573989868,0.20078237354755402,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.8325970768928528,0.1594063639640808,0.0
"TISTUD-6917",False,"train",0.0,0.9911535978317261,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.7447618842124939,0.0,0.0,0.0,0.23923999071121216,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648857712745667
"TISTUD-2978",False,"train",0.0,0.0,0.3491605818271637,0.0,0.5093183517456055,0.12887457013130188
"TISTUD-7684",False,"train",0.987840473651886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9773156642913818,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9804741740226746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.028320668265223503,0.028246447443962097,0.028054511174559593,0.028002562001347542,0.028209391981363297,0.8591663837432861
"TISTUD-6218",False,"train",0.0,0.9862642288208008,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9753068089485168,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9935294985771179,0.0
"TISTUD-6702",False,"train",0.8273177146911621,0.0,0.16111616790294647,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.01047764252871275,0.010468664579093456,0.010574274696409702,0.7164546251296997,0.2415594607591629,0.010465324856340885
"TISTUD-5325",False,"train",0.0,0.44660305976867676,0.0,0.0,0.5396462082862854,0.0
"TISTUD-6689",False,"train",0.9808963537216187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011159258894622326,0.9441345930099487,0.011196892708539963,0.011170231737196445,0.011160205118358135,0.011178800836205482
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.950566828250885,0.0,0.0
"TISTUD-7639",False,"train",0.9813531637191772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.986641526222229,0.0
"TISTUD-5292",False,"train",0.9817122220993042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911506175994873,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.35639330744743347,0.633391797542572,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.2973380386829376,0.0,0.13657085597515106,0.0,0.0,0.5516743063926697
"TISTUD-7488",False,"train",0.012967209331691265,0.012896472588181496,0.9352798461914062,0.012954394333064556,0.01298405509442091,0.01291806809604168
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831790328025818
"TISTUD-9040",False,"train",0.012958078645169735,0.012937762774527073,0.012980522587895393,0.012910474091768265,0.935299813747406,0.012913389131426811
"TISTUD-9042",False,"train",0.9532589316368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.13861213624477386,0.0,0.0,0.0,0.0,0.8410175442695618
"TISTUD-8836",False,"train",0.010502985678613186,0.010471811518073082,0.010530678555369377,0.010475742630660534,0.9475220441818237,0.010496705770492554
"TISTUD-9042",False,"train",0.9532589316368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.7307095527648926,0.2670624852180481,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.95315021276474
"TISTUD-7111",False,"train",0.0,0.9634782075881958,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.18229623138904572,0.0,0.8166022896766663
"TISTUD-6924",False,"train",0.9729520082473755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.8949494957923889,0.0,0.0,0.09131299704313278,0.0
"TISTUD-6113",False,"train",0.1881573498249054,0.0,0.0,0.0,0.8060935139656067,0.0
"TISTUD-6399",False,"train",0.0,0.9329013824462891,0.0,0.0,0.06119664013385773,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.978940486907959
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849870204925537
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9943662881851196,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9649295210838318,0.0
"TISTUD-5629",False,"train",0.1779244989156723,0.0,0.4449178874492645,0.0,0.0,0.36353185772895813
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9892219305038452,0.0
"TISTUD-5078",False,"train",0.9912776350975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8280530571937561,0.0,0.1649346649646759,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9862295985221863,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9773256182670593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9746031761169434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9784754514694214,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9888087511062622,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753199815750122,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.7360115051269531,0.23470035195350647,0.0
"TISTUD-8840",True,"train",0.028320668265223503,0.028246447443962097,0.028054511174559593,0.028002562001347542,0.028209391981363297,0.8591663837432861
"TISTUD-5886",False,"train",0.0,0.9752843379974365,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9939146041870117,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981961846351624,0.0,0.0
"TISTUD-5078",False,"train",0.9912776350975037,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784358739852905,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9663822650909424,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9678314328193665,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9789949059486389,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.982105016708374,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9599069356918335,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9580636024475098,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.2687927484512329,0.0,0.08741828799247742,0.6346087455749512
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.8478684425354004,0.13232189416885376,0.0
"TISTUD-5824",False,"train",0.0,0.8224601149559021,0.17571336030960083,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.44660305976867676,0.0,0.0,0.5396462082862854,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9943174123764038,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.2133977860212326,0.7531031966209412,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9824718832969666,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9650869965553284,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9868562817573547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9677663445472717,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9886135458946228,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9973821043968201,0.0,0.0
"TISTUD-7982",False,"train",0.1566631942987442,0.0,0.0,0.0,0.0,0.8360280394554138
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.8160997629165649,0.1661965399980545,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9901261925697327,0.0
"TISTUD-5614",False,"train",0.0,0.9886236190795898,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.962070107460022,0.0,0.0,0.03197336941957474,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9789949059486389,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688697457313538
"TISTUD-6709",False,"train",0.27505040168762207,0.695618212223053,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9841586351394653,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.8695726990699768,0.0,0.0,0.0,0.09292595088481903
"TISTUD-7341",False,"train",0.0,0.0,0.5080040693283081,0.0,0.47223469614982605,0.0
"TISTUD-5076",False,"train",0.9912782907485962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.22888967394828796,0.3231607675552368,0.44328224658966064,0.0
"TISTUD-6399",False,"train",0.0,0.9329013824462891,0.0,0.0,0.06119664013385773,0.0
"TISTUD-7979",False,"train",0.0,0.09618186205625534,0.8820657134056091,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.1881573498249054,0.0,0.0,0.0,0.8060935139656067,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9903272390365601,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9745672941207886,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9878587126731873,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.02157883532345295,0.9689350128173828,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9838235974311829,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9505831003189087,0.0,0.0
"TISTUD-9086",False,"train",0.9752740859985352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.6085271835327148,0.38306552171707153
"TISTUD-2467",False,"train",0.3241693675518036,0.6651454567909241,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729489088058472
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9688945412635803,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.4057331681251526,0.5589382648468018,0.0,0.0
"TISTUD-5338",False,"train",0.9893484711647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9728073477745056,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.7121471166610718,0.0,0.27255770564079285,0.0
"TISTUD-8658",False,"train",0.1295265108346939,0.0,0.8647351861000061,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9753128290176392,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.2687927484512329,0.0,0.08741828799247742,0.6346087455749512
"TISTUD-5046",False,"train",0.0,0.0,0.4619691073894501,0.5193443298339844,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9883434176445007,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9838235974311829,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.990684986114502,0.0
"TISTUD-8541",False,"train",0.9808951616287231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011210128664970398,0.01116079743951559,0.011219420470297337,0.011159462854266167,0.011170233599841595,0.9440799951553345
"TISTUD-5976",False,"train",0.9729405045509338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.6085271835327148,0.38306552171707153
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9838260412216187,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9804015159606934,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.6872438788414001,0.0,0.29928991198539734,0.0
"TISTUD-6037",False,"train",0.0,0.9958209991455078,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.8004785776138306,0.0,0.18731822073459625,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824758172035217
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817679524421692
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9885014295578003,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9753068089485168,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9824718832969666,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9961468577384949,0.0,0.0
"TISTUD-6871",False,"train",0.2545475959777832,0.0,0.0,0.0,0.7330080270767212,0.0
"TISTUD-3022",False,"train",0.3187412917613983,0.0,0.0,0.0,0.6672652363777161,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.996794581413269,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.18485240638256073,0.0,0.803316593170166,0.0
"TISTUD-6323",False,"train",0.9773344993591309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.08713719248771667,0.0,0.4640561044216156,0.0,0.4259277880191803,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.995407223701477,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.763108491897583,0.0,0.22468386590480804,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8280530571937561,0.0,0.1649346649646759,0.0
"TISTUD-7783",False,"train",0.8143747448921204,0.0,0.0,0.0,0.17405462265014648,0.0
"TISTUD-9126",False,"train",0.7447618842124939,0.0,0.0,0.0,0.23923999071121216,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9783910512924194,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.20881345868110657,0.0,0.7755252122879028,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.24430955946445465,0.7478542327880859
"TISTUD-6116",False,"train",0.9737831950187683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6384556293487549,0.33630144596099854,0.014497179538011551
"TISTUD-5324",False,"train",0.0,0.0809687077999115,0.0,0.0,0.8816874027252197,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.7121471166610718,0.0,0.27255770564079285,0.0
"TISTUD-8984",False,"train",0.4516218602657318,0.0,0.0473749116063118,0.0,0.0,0.4892543852329254
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9650188684463501,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9874681830406189,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.978997528553009,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9866764545440674,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9505831003189087,0.0,0.0
"TISTUD-6250",False,"train",0.925773024559021,0.0,0.0,0.0,0.0,0.06298688054084778
"TISTUD-5075",False,"train",0.9912781119346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9987406134605408,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.2347971647977829,0.7465376257896423,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9943174123764038,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984421133995056,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.4360276758670807,0.0,0.0,0.5529397130012512,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9809821248054504,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9759341478347778,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9900224208831787,0.0
"TISTUD-9108",False,"train",0.013925475999712944,0.9303053021430969,0.013973759487271309,0.013930675573647022,0.013935019262135029,0.013929774984717369
"TISTUD-5077",False,"train",0.9912778735160828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.995407223701477,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.967832088470459,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9779005646705627,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.8280530571937561,0.0,0.1649346649646759,0.0
"TISTUD-7473",False,"train",0.9891046285629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9850070476531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9687955975532532,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.4032832682132721,0.0,0.5734677314758301,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973921179771423,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9850168824195862,0.0
"TISTUD-6261",False,"train",0.3170924782752991,0.3925667405128479,0.0,0.2811737358570099,0.0,0.0
"TISTUD-3022",False,"train",0.3187412917613983,0.0,0.0,0.0,0.6672652363777161,0.0
"TISTUD-5075",False,"train",0.9912781119346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012906087562441826,0.012911230325698853,0.9355019330978394,0.01289058942347765,0.012893633916974068,0.012896522879600525
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728146195411682
"TISTUD-7971",False,"train",0.30589017271995544,0.0,0.0,0.0,0.6825037598609924,0.0
"TISTUD-7515",False,"train",0.011198276653885841,0.011147016659379005,0.011221612803637981,0.944086492061615,0.011176317930221558,0.011170272715389729
"TISTUD-5503",False,"train",0.0,0.0,0.9728508591651917,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9882006049156189,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.990684986114502,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785330891609192
"TISTUD-7061",False,"train",0.0,0.0,0.1028890386223793,0.0,0.8798941373825073,0.0
"TISTUD-7473",False,"train",0.9891046285629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.5793697237968445,0.40603092312812805,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599862098693848
"TISTUD-9108",False,"train",0.013925475999712944,0.9303053021430969,0.013973759487271309,0.013930675573647022,0.013935019262135029,0.013929774984717369
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9945194125175476,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9874948263168335,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9828478097915649,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9809821248054504,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993964672088623,0.0,0.0
"TISTUD-5469",False,"train",0.011210128664970398,0.01116079743951559,0.011219420470297337,0.011159462854266167,0.011170233599841595,0.9440799951553345
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9600375294685364,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9878587126731873,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9760425090789795,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9729582071304321,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.985769510269165,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728146195411682
"TISTUD-5063",False,"valid",0.018607577309012413,0.6198235154151917,0.3057043254375458,0.018646936863660812,0.018563661724328995,0.01865399070084095
"TISTUD-9116",False,"valid",0.0,0.0,0.5137715339660645,0.2002260386943817,0.2846294939517975,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728146195411682
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745864868164062
"TISTUD-5543",False,"valid",0.01200190931558609,0.011953807435929775,0.01197818573564291,0.011992762796580791,0.18538227677345276,0.7666910886764526
"TISTUD-6909",False,"valid",0.0,0.9998878240585327,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9650841355323792,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9650869965553284,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.23526690900325775,0.0,0.7397914528846741,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.9876328706741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.4126855134963989,0.0,0.0,0.0,0.0,0.5709103345870972
"TISTUD-5953",False,"valid",0.0,0.6879658699035645,0.0,0.0,0.3000214099884033,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9820844531059265,0.0,0.0
"TISTUD-5195",False,"valid",0.9813284277915955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.8325970768928528,0.1594063639640808,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9677663445472717,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9841274619102478,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9885014295578003,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9760188460350037,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745864868164062
"TISTUD-3022",False,"valid",0.3187412917613983,0.0,0.0,0.0,0.6672652363777161,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9789843559265137,0.0
"TISTUD-5338",False,"valid",0.9893484711647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9800117015838623,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9886672496795654,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9745612144470215,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.7815678715705872,0.0,0.0,0.0,0.1980849951505661,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9874712228775024,0.0
"TISTUD-5235",False,"valid",0.18336895108222961,0.5035753846168518,0.07400426268577576,0.0,0.23417159914970398,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9784358739852905,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.3752892017364502,0.5926926732063293,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.014028863050043583,0.013953533954918385,0.013974557630717754,0.01394911389797926,0.9301336407661438,0.013960258103907108
"TISTUD-8573",False,"valid",0.0,0.07748233526945114,0.0,0.0,0.9199997186660767,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9838727712631226,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.995407223701477,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9919363856315613,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862362146377563
"TISTUD-8795",False,"valid",0.0,0.5007683038711548,0.489471971988678,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9789326786994934,0.0
"TISTUD-3142",False,"valid",0.9507291913032532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9847356677055359,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.5165744423866272,0.0,0.0,0.46813637018203735,0.0
"TISTUD-5732",False,"valid",0.7053017616271973,0.2887977659702301,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9919363856315613,0.0
"TISTUD-5324",False,"valid",0.0,0.0809687077999115,0.0,0.0,0.8816874027252197,0.0
"TISTUD-8944",False,"valid",0.011202565394341946,0.27617692947387695,0.011200494132936,0.011167919263243675,0.6790646314620972,0.011187481693923473
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9859939217567444,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9505831003189087,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9847181439399719,0.0
"TISTUD-5132",False,"valid",0.9773011803627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9964752793312073,0.0,0.0
"TISTUD-2346",False,"valid",0.9844357967376709,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909523725509644
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634577631950378
"TISTUD-6458",False,"valid",0.0,0.0,0.2784881591796875,0.6956450343132019,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9918204545974731,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.8004785776138306,0.0,0.18731822073459625,0.0
"TISTUD-8880",True,"valid",0.9440073370933533,0.01122109591960907,0.011188575066626072,0.011192787438631058,0.011175408028066158,0.011214802041649818
"TISTUD-5063",False,"valid",0.018607577309012413,0.6198235154151917,0.3057043254375458,0.018646936863660812,0.018563661724328995,0.01865399070084095
"TISTUD-7756",True,"valid",0.0,0.0,0.9710261225700378,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.011996034532785416,0.012017673812806606,0.011963375844061375,0.011968716979026794,0.9400501847267151,0.012004063464701176
"TISTUD-5843",False,"valid",0.8918098211288452,0.0,0.09750872850418091,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.1937851756811142,0.788497805595398,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9905673861503601,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.989066481590271,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9897646903991699,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855467081069946
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9699389338493347,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.2022583782672882,0.7890289425849915,0.0
"TISTUD-5070",False,"valid",0.9912788271903992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817679524421692
"TISTUD-6924",False,"valid",0.9729520082473755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9813284277915955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9729405045509338,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.2681761682033539,0.0,0.0,0.0,0.722724974155426
"TISTUD-8979",False,"valid",0.35241782665252686,0.0,0.0,0.0,0.0,0.6195569038391113
