"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8819",False,"train",0.0,0.0,0.7209229469299316,0.0,0.0,0.26217472553253174
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886380434036255
"MESOS-4444",False,"train",0.0334344357252121,0.8319481015205383,0.03366963937878609,0.03355894237756729,0.033577751368284225,0.03381115943193436
"MESOS-3884",False,"train",0.010473281145095825,0.010494019836187363,0.010478419251739979,0.010487198829650879,0.9475547671318054,0.010512308217585087
"MESOS-8657",False,"train",0.020920993760228157,0.021053628996014595,0.020963754504919052,0.02098645642399788,0.8949447870254517,0.021130360662937164
"MESOS-5356",False,"train",0.03348524123430252,0.8315575122833252,0.033745795488357544,0.033646415919065475,0.03387075290083885,0.03369433060288429
"MESOS-8100",False,"train",0.0,0.5947257280349731,0.12872005999088287,0.0,0.0,0.2693375051021576
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.6441689729690552,0.347939670085907
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.37046924233436584,0.6003581285476685
"MESOS-5312",False,"train",0.0,0.0,0.9950692057609558,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02102949097752571,0.021059414371848106,0.021213630214333534,0.021011456847190857,0.02098892256617546,0.8946971297264099
"MESOS-9495",False,"train",0.13884523510932922,0.859442412853241,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868579506874084
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.984144389629364,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9729040265083313,0.0
"MESOS-4245",False,"train",0.02787289395928383,0.02802003175020218,0.0280836783349514,0.02788931503891945,0.028193512931466103,0.8599405884742737
"MESOS-8911",False,"train",0.01674671471118927,0.01681714877486229,0.016763441264629364,0.01677200011909008,0.9160670638084412,0.01683364063501358
"MESOS-4193",False,"train",0.042035821825265884,0.04214896261692047,0.7896615862846375,0.04203617572784424,0.042027704417705536,0.042089734226465225
"MESOS-6567",False,"train",0.0,0.48094967007637024,0.0,0.0,0.0,0.5017760396003723
"MESOS-5350",True,"train",0.0,0.0,0.6936615705490112,0.0,0.0,0.29870545864105225
"MESOS-2753",True,"train",0.0,0.0,0.0,0.4980820119380951,0.0,0.47121956944465637
"MESOS-9533",False,"train",0.9963735938072205,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.43251729011535645,0.5572704076766968
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534581303596497
"MESOS-8640",False,"train",0.0,0.2512597441673279,0.0,0.0,0.0,0.7392529845237732
"MESOS-6302",False,"train",0.0,0.0,0.9612324833869934,0.035586755722761154,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9745047092437744,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.43037131428718567,0.5341973304748535
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677408337593079
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868987202644348
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.860032320022583,0.13384757936000824
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9634116888046265,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929391145706177
"MESOS-5855",False,"train",0.3476051092147827,0.0,0.0,0.0,0.0,0.6370909214019775
"MESOS-5307",False,"train",0.0,0.0,0.0,0.2539539933204651,0.6319217681884766,0.1132860854268074
"MESOS-5005",False,"train",0.0,0.9573464393615723,0.0,0.03330725431442261,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.4132712483406067,0.5788671374320984,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710395336151123
"MESOS-4836",False,"train",0.018784241750836372,0.9061365127563477,0.018767207860946655,0.01875825598835945,0.018799416720867157,0.01875433884561062
"MESOS-4944",False,"train",0.0,0.0,0.6902381181716919,0.2742444574832916,0.0,0.0
"MESOS-3615",False,"train",0.9760003089904785,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9849808216094971,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.955724835395813,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.03586578741669655,0.955133318901062,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.2924957871437073,0.0,0.0,0.0,0.6843478679656982
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9914158582687378,0.0
"MESOS-7581",False,"train",0.28221067786216736,0.0,0.0,0.0,0.7084031701087952,0.0
"MESOS-3762",False,"train",0.0,0.9372984766960144,0.057487357407808304,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9647721648216248,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.81684809923172,0.1762067973613739
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.5873077511787415,0.38682082295417786
"MESOS-5855",False,"train",0.3476051092147827,0.0,0.0,0.0,0.0,0.6370909214019775
"MESOS-8197",False,"train",0.02100510708987713,0.021089019253849983,0.02098655328154564,0.0210071112960577,0.8948694467544556,0.021042747423052788
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.991066575050354
"MESOS-9643",False,"train",0.0,0.9415816068649292,0.0,0.0,0.0,0.027741793543100357
"MESOS-4759",False,"train",0.0,0.5120951533317566,0.0,0.0,0.0,0.45433342456817627
"MESOS-3417",False,"train",0.9931492209434509,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868523478507996
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832132458686829
"MESOS-9356",False,"train",0.0186944417655468,0.018729956820607185,0.018708012998104095,0.01879998669028282,0.9062610268592834,0.01880662702023983
"MESOS-6119",False,"train",0.955724835395813,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.19879290461540222,0.0,0.7752699851989746
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809271097183228
"MESOS-4942",False,"train",0.0,0.0,0.10158561915159225,0.0,0.0,0.8840903639793396
"MESOS-5944",False,"train",0.9759453535079956,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.5956923961639404,0.0,0.0,0.390287846326828,0.0
"MESOS-4583",False,"train",0.0,0.9676716923713684,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011178364045917988,0.011164618656039238,0.011185604147613049,0.9439918994903564,0.01123250462114811,0.011247021146118641
"MESOS-4067",False,"train",0.8317024111747742,0.03381123021245003,0.03344803676009178,0.03356168419122696,0.03367804363369942,0.033798571676015854
"MESOS-4386",False,"train",0.0,0.0,0.9709283709526062,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866327047348022
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795353412628174
"MESOS-3483",True,"train",0.0,0.0,0.47145047783851624,0.5212132334709167,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9868656396865845,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935851097106934
"MESOS-5041",False,"train",0.01692170836031437,0.016887148842215538,0.016952361911535263,0.5797956585884094,0.01695507951080799,0.3524879813194275
"MESOS-7968",False,"train",0.0,0.2238435447216034,0.0,0.0,0.0,0.7569611668586731
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974771738052368,0.0
"MESOS-1645",True,"train",0.0,0.0,0.6456262469291687,0.0,0.0,0.33755964040756226
"MESOS-4526",False,"train",0.0,0.0,0.07821130752563477,0.0,0.0,0.9045222401618958
"MESOS-5666",False,"train",0.0,0.0,0.8542851209640503,0.0,0.0,0.12248706072568893
"MESOS-9274",False,"train",0.0,0.9772995114326477,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.01088962983340025,0.9495097398757935,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9855093955993652,0.0
"MESOS-3556",False,"train",0.9975865483283997,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.03048059344291687,0.0,0.0,0.9596067667007446,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998472929000854,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.967618465423584,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.970980167388916,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.2359345555305481,0.7594786882400513
"MESOS-8380",False,"train",0.023959096521139145,0.023963313549757004,0.023931998759508133,0.02394786849617958,0.023929420858621597,0.8802683353424072
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9557991623878479,0.0
"MESOS-9089",False,"train",0.5121108293533325,0.46849653124809265,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9864370226860046,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676730036735535
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.953311026096344,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.984168291091919
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9728291034698486,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.8002325296401978,0.0926278755068779,0.09779586642980576
"MESOS-3166",False,"train",0.0279864352196455,0.02816055528819561,0.02802850306034088,0.028076525777578354,0.02812030352652073,0.8596276640892029
"MESOS-8907",False,"train",0.0,0.9951956272125244,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9557154774665833,0.0
"MESOS-8733",False,"train",0.0,0.03593431040644646,0.0,0.9636830687522888,0.0,0.0
"MESOS-6304",False,"train",0.0,0.8326382040977478,0.0,0.0,0.0,0.1474868357181549
"MESOS-4109",False,"train",0.0,0.7594253420829773,0.0,0.0,0.0,0.22877885401248932
"MESOS-4591",False,"train",0.0,0.0,0.5325371026992798,0.0,0.0,0.4593450427055359
"MESOS-1752",False,"train",0.9297009110450745,0.014085199683904648,0.01403944380581379,0.014020848087966442,0.014080182649195194,0.014073366299271584
"MESOS-6874",False,"train",0.48851507902145386,0.11169551312923431,0.0,0.0,0.3888283967971802,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847167730331421
"MESOS-4029",True,"train",0.0,0.4259229600429535,0.5709748268127441,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969711899757385,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.7406715154647827,0.2439901977777481,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737126231193542,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790502190589905
"MESOS-4109",False,"train",0.0,0.7594253420829773,0.0,0.0,0.0,0.22877885401248932
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868987202644348
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532349705696106
"MESOS-3615",False,"train",0.9760003089904785,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.01200412679463625,0.011998382396996021,0.011990537866950035,0.011992273852229118,0.012043891474604607,0.9399707913398743
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938250184059143
"MESOS-3623",False,"train",0.0,0.0,0.275440514087677,0.0,0.0,0.7057979702949524
"MESOS-2309",True,"train",0.0,0.9909449219703674,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9964925646781921,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.624994158744812,0.0,0.0,0.0,0.3479973077774048
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986870884895325
"MESOS-4528",False,"train",0.0,0.0,0.0,0.19605189561843872,0.0,0.7702357172966003
"MESOS-1862",False,"train",0.0,0.0,0.9973543882369995,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011221499182283878,0.011211605742573738,0.011176533997058868,0.01118690986186266,0.9439883232116699,0.01121509913355112
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9800413846969604,0.0
"MESOS-8363",False,"train",0.021079329773783684,0.021046090871095657,0.020999381318688393,0.02103564143180847,0.8948028087615967,0.021036788821220398
"MESOS-3201",False,"train",0.0,0.011522631160914898,0.9864977598190308,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.45640891790390015,0.0,0.5248715281486511
"MESOS-5318",False,"train",0.01683615706861019,0.016892483457922935,0.91573566198349,0.016802603378891945,0.01685241609811783,0.016880691051483154
"MESOS-3510",False,"train",0.028016626834869385,0.8594833612442017,0.02806222066283226,0.02800692617893219,0.02834845520555973,0.028082413598895073
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507439732551575
"MESOS-1802",False,"train",0.20288871228694916,0.7781434059143066,0.018861668184399605,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634231925010681
"MESOS-6868",False,"train",0.0,0.0,0.974530816078186,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9835120439529419,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505677223205566
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821580648422241
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784668684005737
"MESOS-8446",False,"train",0.0,0.9821152687072754,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.1441609263420105,0.0,0.0,0.6758739948272705,0.173488050699234
"MESOS-7414",False,"train",0.0,0.0,0.941188395023346,0.0,0.0,0.040560025721788406
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849887490272522,0.0
"MESOS-5359",True,"train",0.9834576845169067,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9866464138031006,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.7949470281600952,0.0,0.0,0.17692823708057404,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9662244319915771,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.3686376214027405,0.0,0.6073017120361328
"MESOS-5128",False,"train",0.0,0.0,0.0,0.012044677510857582,0.9878270030021667,0.0
"MESOS-8865",False,"train",0.0,0.6607401371002197,0.33850717544555664,0.0,0.0,0.0
"MESOS-7581",False,"train",0.28221067786216736,0.0,0.0,0.0,0.7084031701087952,0.0
"MESOS-3129",False,"train",0.0,0.9736937284469604,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.02405361644923687,0.02414562739431858,0.024083497002720833,0.8794782757759094,0.024134185165166855,0.024104753509163857
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650284051895142,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.03628586232662201,0.0,0.9618232846260071
"MESOS-8963",False,"train",0.0,0.9925639033317566,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688690900802612
"MESOS-2743",False,"train",0.0,0.0,0.9675765037536621,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808811545372009
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864533543586731
"MESOS-3550",False,"train",0.0,0.7825500965118408,0.18937857449054718,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.3129972219467163,0.6735190153121948
"MESOS-2961",False,"train",0.0,0.0,0.9598461389541626,0.0,0.0,0.0
"MESOS-3154",False,"train",0.3116548955440521,0.0,0.0,0.0,0.30638620257377625,0.36508622765541077
"MESOS-9129",False,"train",0.14840850234031677,0.0,0.0,0.0,0.0,0.8256165385246277
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600632786750793
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889631867408752
"MESOS-7586",False,"train",0.0,0.9934081435203552,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9959104061126709,0.0
"MESOS-8050",False,"train",0.0,0.8585564494132996,0.0,0.0,0.0,0.13330905139446259
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.995794951915741
"MESOS-8422",False,"train",0.0,0.9994806051254272,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.8059890270233154,0.0,0.158472940325737,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.40736663341522217,0.0,0.0,0.5817705988883972
"MESOS-3874",False,"train",0.014002135954797268,0.014035604894161224,0.013989953324198723,0.9298408031463623,0.014066552743315697,0.014064908027648926
"MESOS-3131",False,"train",0.9688522219657898,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010539310052990913,0.010509077459573746,0.010495861992239952,0.010497674345970154,0.010493527166545391,0.9474645256996155
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9533222913742065,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924424290657043
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677495956420898
"MESOS-1705",False,"train",0.0,0.9913163185119629,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.0279864352196455,0.02816055528819561,0.02802850306034088,0.028076525777578354,0.02812030352652073,0.8596276640892029
"MESOS-2613",False,"train",0.0,0.6380435228347778,0.0,0.0,0.0,0.3442666232585907
"MESOS-2879",False,"train",0.0,0.9977834820747375,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9156484007835388,0.0168660469353199,0.016903992742300034,0.016820818185806274,0.016906043514609337,0.016854725778102875
"MESOS-3519",False,"train",0.018595799803733826,0.018625173717737198,0.01861712895333767,0.018598489463329315,0.01865176483988762,0.9069116115570068
"MESOS-6371",False,"train",0.0,0.8575208187103271,0.0,0.0,0.0,0.13695915043354034
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840595126152039
"MESOS-4494",False,"train",0.020958181470632553,0.020970141515135765,0.020970091223716736,0.021055689081549644,0.02104150503873825,0.895004391670227
"MESOS-3430",False,"train",0.0,0.9920595288276672,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.018664885312318802,0.018747298046946526,0.018679415807127953,0.018683386966586113,0.018709611147642136,0.90651535987854
"MESOS-2693",False,"train",0.0,0.0,0.539256751537323,0.0,0.0,0.4325826168060303
"MESOS-9325",False,"train",0.0,0.0,0.23969538509845734,0.2989545166492462,0.0,0.4534696638584137
"MESOS-5257",False,"train",0.0,0.6981343030929565,0.0,0.0,0.0,0.282075971364975
"MESOS-1943",False,"train",0.0,0.0,0.0,0.957822859287262,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719095230102539,0.0
"MESOS-5113",False,"train",0.0,0.9989186525344849,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753644466400146
"MESOS-9691",True,"train",0.0,0.0,0.9259642958641052,0.0,0.0,0.06663968414068222
"MESOS-3475",False,"train",0.9309602379798889,0.0,0.0,0.0,0.0,0.05177741497755051
"MESOS-6388",False,"train",0.014079544693231583,0.014045226387679577,0.014036793261766434,0.014014266431331635,0.9298009276390076,0.014023232273757458
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698846340179443
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868621826171875
"MESOS-3131",False,"train",0.9688522219657898,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.9817156791687012,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027942411601543427,0.02797173708677292,0.0279765073210001,0.02789747342467308,0.02810817025601864,0.8601037263870239
"MESOS-8463",False,"train",0.9978471398353577,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922347068786621
"MESOS-8783",False,"train",0.01289718970656395,0.9354283213615417,0.01289297267794609,0.0128992460668087,0.012941863387823105,0.012940426357090473
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997817873954773,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.46290892362594604,0.5267367959022522
"MESOS-3195",False,"train",0.0,0.061674829572439194,0.3266541063785553,0.0,0.5897003412246704,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676854610443115
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.15619835257530212,0.8332781195640564
"MESOS-5113",False,"train",0.0,0.9989186525344849,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.971908450126648,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9784202575683594,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688359498977661
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709648489952087
"MESOS-3088",False,"train",0.30033543705940247,0.6321128606796265,0.016866745427250862,0.016860300675034523,0.01691734604537487,0.016907276585698128
"MESOS-3734",False,"train",0.9917428493499756,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.033710379153490067,0.03369711712002754,0.03381543979048729,0.03375368192791939,0.0336301364004612,0.8313932418823242
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752485156059265,0.0,0.0
"MESOS-9502",False,"train",0.0,0.7733059525489807,0.0,0.0,0.0,0.2232753038406372
"MESOS-4112",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9784045815467834,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02098785527050495,0.021083900704979897,0.020965060219168663,0.02101704105734825,0.02103489264845848,0.8949112296104431
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766603112220764
"MESOS-8985",False,"train",0.0,0.0,0.9003911018371582,0.09875709563493729,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.48892414569854736,0.0,0.49859997630119324
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9778425097465515,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580767154693604
"MESOS-7625",False,"train",0.0,0.16172851622104645,0.0,0.5402387976646423,0.0,0.2806349992752075
"MESOS-8528",False,"train",0.02088695950806141,0.02099868282675743,0.02100619673728943,0.020941710099577904,0.020975271239876747,0.8951911926269531
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886505007743835
"MESOS-4583",False,"train",0.0,0.9676716923713684,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0418025441467762,0.04191180318593979,0.0418873131275177,0.04185976833105087,0.7906395196914673,0.04189907759428024
"MESOS-5959",False,"train",0.0,0.980902910232544,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9783380627632141,0.0
"MESOS-8001",False,"train",0.0,0.9737114310264587,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02391080930829048,0.024047356098890305,0.02395831048488617,0.02401847392320633,0.8799494504928589,0.024115558713674545
"MESOS-3346",False,"train",0.0,0.8346448540687561,0.0,0.0,0.0,0.14354552328586578
"MESOS-5316",False,"train",0.014037126675248146,0.5313993692398071,0.4124238193035126,0.014042606577277184,0.014041582122445107,0.0140554653480649
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9557745456695557,0.0
"MESOS-3468",True,"train",0.0,0.0,0.8135666847229004,0.0,0.0,0.16761960089206696
"MESOS-4858",False,"train",0.0,0.9844152927398682,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9876282215118408,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878128170967102
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688764810562134,0.0
"MESOS-2613",False,"train",0.0,0.6380435228347778,0.0,0.0,0.0,0.3442666232585907
"MESOS-2653",False,"train",0.0,0.9884750247001648,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772968292236328
"MESOS-9356",False,"train",0.0186944417655468,0.018729956820607185,0.018708012998104095,0.01879998669028282,0.9062610268592834,0.01880662702023983
"MESOS-9210",False,"train",0.0,0.9855058789253235,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.9663072824478149,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795028567314148,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9709283709526062,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505677223205566
"MESOS-9472",False,"train",0.0,0.9784297943115234,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838346838951111
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877995252609253
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534645676612854
"MESOS-4636",False,"train",0.03345503285527229,0.03360555320978165,0.03376453369855881,0.033497925847768784,0.033916719257831573,0.8317602872848511
"MESOS-2650",False,"train",0.011979344300925732,0.012004047632217407,0.011978301219642162,0.012010423466563225,0.0119854174554348,0.9400424957275391
"MESOS-8770",False,"train",0.7560594081878662,0.0,0.0,0.0,0.0,0.22617802023887634
"MESOS-5272",False,"train",0.0,0.19301097095012665,0.0,0.0,0.0,0.7829864621162415
"MESOS-8327",True,"train",0.9837846159934998,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977834820747375,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.033613525331020355,0.0337815098464489,0.033706918358802795,0.033659689128398895,0.03364841639995575,0.8315898776054382
"MESOS-9099",False,"train",0.0,0.0,0.6281322240829468,0.0,0.0,0.35014230012893677
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9864240288734436,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9675924777984619,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.976543128490448,0.0,0.0,0.0
"MESOS-4797",False,"train",0.023956304416060448,0.8797010779380798,0.024105269461870193,0.023950161412358284,0.024144001305103302,0.024143166840076447
"MESOS-6998",False,"train",0.0,0.8124091625213623,0.1634269654750824,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.5611116290092468,0.0,0.3054078221321106,0.0,0.11472931504249573
"MESOS-3251",False,"train",0.0,0.9728859066963196,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9676414728164673,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015272087417542934,0.01533091627061367,0.015393304638564587,0.015275087207555771,0.9233636856079102,0.015364952385425568
"MESOS-9525",False,"train",0.24628278613090515,0.0,0.0,0.0,0.7243174314498901,0.0
"MESOS-9495",False,"train",0.13884523510932922,0.859442412853241,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9736039638519287,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.3559741973876953,0.6145658493041992,0.0
