"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948422312736511
"MESOS-6001",False,"train",0.0,0.0,0.08226960897445679,0.0,0.9176518321037292,0.0
"MESOS-6467",False,"train",0.15455262362957,0.0,0.0,0.8397901654243469,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9688066840171814,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9728590250015259,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.028253376483917236,0.028169529512524605,0.8595544099807739,0.028063461184501648,0.028001412749290466,0.027957765385508537
"MESOS-5966",False,"train",0.0,0.09857315570116043,0.0,0.8789690136909485,0.0,0.0
"MESOS-5748",False,"train",0.9879414439201355,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.2834606468677521,0.6907259225845337,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9772410988807678,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9981317520141602,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.9884400963783264,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9980445504188538,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.978985071182251,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9759721159934998,0.0,0.0,0.0
"MESOS-5250",False,"train",0.028028549626469612,0.027981026098132133,0.028002334758639336,0.8599424362182617,0.028022121638059616,0.028023511171340942
"MESOS-6462",False,"train",0.0187577772885561,0.018701830878853798,0.018791498616337776,0.018721293658018112,0.018663762137293816,0.906363844871521
"MESOS-2734",False,"train",0.9675750732421875,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.28905418515205383,0.0,0.6877009868621826,0.0
"MESOS-6868",False,"train",0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02396170236170292,0.02398570440709591,0.8800245523452759,0.023947136476635933,0.023989783599972725,0.02409110963344574
"MESOS-8474",False,"train",0.686261773109436,0.0,0.0,0.0,0.2876003682613373,0.0
"MESOS-3623",False,"train",0.0,0.1330292522907257,0.0,0.0,0.0,0.8482734560966492
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533037543296814
"MESOS-7232",False,"train",0.9841440916061401,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.03349793702363968,0.0334428995847702,0.033518873155117035,0.03344425931572914,0.03346370905637741,0.832632303237915
"MESOS-5356",False,"train",0.033727336674928665,0.03383864462375641,0.8314917683601379,0.03369225189089775,0.03355739638209343,0.033692535012960434
"MESOS-4636",False,"train",0.03362512215971947,0.8318684101104736,0.03360520675778389,0.033472251147031784,0.03376246616244316,0.033666569739580154
"MESOS-1666",False,"train",0.9745279550552368,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580138921737671
"MESOS-5900",False,"train",0.0,0.0,0.9804244041442871,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.30445215106010437,0.6581011414527893,0.0,0.0
"MESOS-3009",False,"train",0.967577338218689,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.6802264451980591,0.0,0.0,0.0,0.24581535160541534,0.07377137988805771
"MESOS-5711",False,"train",0.0,0.0,0.9881820678710938,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.08082517981529236,0.0,0.9099544882774353
"MESOS-3079",False,"train",0.9986330270767212,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9579605460166931,0.0,0.0,0.0
"MESOS-4013",False,"train",0.015260896645486355,0.015277213416993618,0.015317077748477459,0.01526830717921257,0.923588216304779,0.015288280323147774
"MESOS-4829",False,"train",0.0,0.0,0.3477194309234619,0.0,0.6426479816436768,0.0
"MESOS-2849",False,"train",0.0,0.0,0.7915903925895691,0.0,0.0,0.19023990631103516
"MESOS-3166",False,"train",0.02796872891485691,0.02809995412826538,0.8597356081008911,0.027996033430099487,0.028078997507691383,0.028120625764131546
"MESOS-5856",False,"train",0.0,0.9911437034606934,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9803869724273682,0.0,0.0,0.0
"MESOS-9187",False,"train",0.20914264023303986,0.0,0.0,0.0,0.0,0.7601683139801025
"MESOS-5666",False,"train",0.0,0.971065878868103,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9852006435394287,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9831672310829163,0.0,0.0
"MESOS-4362",False,"train",0.011234366334974766,0.011230580508708954,0.011270342394709587,0.9438713192939758,0.011191556230187416,0.011201826855540276
"MESOS-8325",False,"train",0.998521625995636,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.9817488789558411,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9752428531646729,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9997622966766357,0.0
"MESOS-2461",False,"train",0.9820971488952637,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.3469751477241516,0.6289030909538269
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804269075393677,0.0,0.0
"MESOS-2078",False,"train",0.7973829507827759,0.0,0.20028676092624664,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0187577772885561,0.018701830878853798,0.018791498616337776,0.018721293658018112,0.018663762137293816,0.906363844871521
"MESOS-4296",False,"train",0.0,0.0,0.5119301676750183,0.0,0.0,0.4775238335132599
"MESOS-8309",False,"train",0.0,0.1267801970243454,0.8567270636558533,0.0,0.0,0.0
"MESOS-8279",False,"train",0.1664998084306717,0.8233045339584351,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9505540132522583,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.23577022552490234,0.7478058338165283,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9759721159934998,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8949935436248779,0.02106880396604538,0.021026890724897385,0.020982814952731133,0.020950600504875183,0.020977310836315155
"MESOS-5110",False,"train",0.0,0.9260717034339905,0.04705435037612915,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9752879738807678,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909421801567078,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9664106369018555,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9937384724617004,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9745279550552368,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9820919632911682,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556398987770081
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728733897209167
"MESOS-4526",False,"train",0.9784747362136841,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0169224850833416,0.01684042066335678,0.9157232642173767,0.016861606389284134,0.016822978854179382,0.016829287633299828
"MESOS-6795",False,"train",0.0,0.0,0.9700275659561157,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9772686958312988,0.0,0.0
"MESOS-9691",True,"train",0.9907820820808411,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.0240844264626503,0.024183785542845726,0.02424844354391098,0.8793946504592896,0.024052714928984642,0.024036016315221786
"MESOS-5181",False,"train",0.0,0.0,0.17600880563259125,0.8154420256614685,0.0,0.0
"MESOS-7691",True,"train",0.9699217081069946,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9732919931411743,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9752484560012817,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.6253300905227661,0.3697599172592163,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9728041291236877,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.3468185067176819,0.1667466014623642,0.0,0.0,0.0,0.47345274686813354
"MESOS-4102",False,"train",0.7427304983139038,0.0,0.0,0.2399425059556961,0.0,0.0
"MESOS-9688",True,"train",0.9878060817718506,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012043029069900513,0.012028946541249752,0.9397823214530945,0.012037239037454128,0.01200022641569376,0.012108208611607552
"MESOS-1676",False,"train",0.16034527122974396,0.0,0.0,0.0,0.8393996357917786,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9649465084075928,0.0
"MESOS-3082",False,"train",0.43443185091018677,0.35192424058914185,0.0,0.0,0.20442524552345276,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989428520202637,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.99723881483078,0.0,0.0
"MESOS-6015",False,"train",0.016778524965047836,0.9160647988319397,0.01677841506898403,0.016794152557849884,0.016742797568440437,0.016841351985931396
"MESOS-3468",True,"train",0.9766330122947693,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9847450256347656,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015280143357813358,0.01532228197902441,0.01538866851478815,0.9234153628349304,0.015254936181008816,0.015338577330112457
"MESOS-9613",False,"train",0.011198529042303562,0.01125592365860939,0.011217023245990276,0.011189614422619343,0.011181804351508617,0.9439571499824524
"MESOS-2464",False,"train",0.9927672743797302,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.2965044677257538,0.0,0.6802752017974854,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.3885849416255951,0.0,0.0,0.5342556238174438,0.06022251397371292
"MESOS-7144",False,"train",0.0,0.9728041291236877,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9841035008430481,0.0,0.0
"MESOS-6731",False,"train",0.9299561381340027,0.01402310561388731,0.01400268916040659,0.014006929472088814,0.013973637484014034,0.014037469401955605
"MESOS-9691",True,"train",0.9907820820808411,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9799367785453796,0.0,0.0
"MESOS-4768",False,"train",0.7789660096168518,0.0,0.22088618576526642,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9852006435394287,0.0
"MESOS-3981",False,"train",0.01403470803052187,0.01403143722563982,0.014076863415539265,0.929826557636261,0.014016102068126202,0.014014347456395626
"MESOS-2347",False,"train",0.0,0.9808427691459656,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9878321290016174,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011249400675296783,0.011239812709391117,0.011249755509197712,0.9437723159790039,0.011226039379835129,0.01126270741224289
"MESOS-8473",False,"train",0.012954159639775753,0.012953824363648891,0.012960829772055149,0.012978211976587772,0.935213565826416,0.012939391657710075
"MESOS-1869",False,"train",0.5278178453445435,0.0,0.4565337598323822,0.0,0.0,0.0
"MESOS-8957",False,"train",0.028151948004961014,0.02817654423415661,0.02824401669204235,0.027939220890402794,0.027918633073568344,0.8595696091651917
"MESOS-4844",False,"train",0.0,0.9616742730140686,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.976657509803772,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634940028190613
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973151683807373
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956315755844116
"MESOS-2008",False,"train",0.0,0.9996104836463928,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8949689269065857,0.021038489416241646,0.02097993902862072,0.0209730863571167,0.020928023383021355,0.021111508831381798
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9852006435394287,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9752656817436218,0.0,0.0
"MESOS-2734",False,"train",0.9675750732421875,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.019606778398156166,0.0,0.0,0.0,0.0,0.9726470112800598
"MESOS-3877",False,"train",0.010541868396103382,0.010546642355620861,0.01058601401746273,0.01059927511960268,0.010564244352281094,0.9471619725227356
"MESOS-9144",False,"train",0.0,0.0,0.9877356290817261,0.0,0.0,0.0
"MESOS-4494",False,"train",0.894870400428772,0.021106526255607605,0.021016808226704597,0.020985018461942673,0.020983904600143433,0.021037308499217033
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9789696335792542,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9737960696220398,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688535928726196
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9744620323181152,0.0,0.0
"MESOS-3915",False,"train",0.0,0.7445454597473145,0.2337411344051361,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02396170236170292,0.02398570440709591,0.8800245523452759,0.023947136476635933,0.023989783599972725,0.02409110963344574
"MESOS-3915",False,"train",0.0,0.7445454597473145,0.2337411344051361,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9864289164543152,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9960363507270813,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9578826427459717,0.0,0.0
"MESOS-2939",True,"train",0.014045382849872112,0.9300370216369629,0.013974659144878387,0.013977967202663422,0.013966969214379787,0.01399798970669508
"MESOS-2408",False,"train",0.015381251461803913,0.015347790904343128,0.015319413505494595,0.9232679009437561,0.015304706990718842,0.015378954820334911
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808465242385864
"MESOS-2533",False,"train",0.0,0.0,0.9689120054244995,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9700275659561157,0.0,0.0,0.0
"MESOS-9265",False,"train",0.11971415579319,0.0,0.8667175769805908,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817153215408325,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.982438325881958,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018901487812399864,0.018785996362566948,0.018806150183081627,0.01892591267824173,0.9058680534362793,0.018712414428591728
"MESOS-1760",False,"train",0.0,0.9995293617248535,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9617607593536377,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.34928834438323975,0.0,0.0,0.6416138410568237,0.0
"MESOS-8420",False,"train",0.01866978593170643,0.018654778599739075,0.018700869753956795,0.018711745738983154,0.9066169261932373,0.01864592358469963
"MESOS-2781",False,"train",0.0,0.9634557962417603,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9728041291236877,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02097354643046856,0.8950503468513489,0.02100208029150963,0.021040821447968483,0.020952090620994568,0.020981114357709885
"MESOS-6501",False,"train",0.015278391540050507,0.015256473794579506,0.01524175051599741,0.01526519376784563,0.01525882724672556,0.9236993789672852
"MESOS-4186",False,"train",0.0,0.5084165334701538,0.0,0.0,0.0,0.4705713093280792
"MESOS-7561",False,"train",0.0,0.4968950152397156,0.0,0.49335938692092896,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9634692668914795,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9834670424461365,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9531923532485962,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012023186311125755,0.012046524323523045,0.9398245811462402,0.012035015970468521,0.012010734528303146,0.012060006149113178
"MESOS-5453",False,"train",0.7731292247772217,0.0,0.0,0.0,0.0,0.21543438732624054
"MESOS-9622",False,"train",0.0,0.9795517325401306,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9700275659561157,0.0,0.0,0.0
"MESOS-5113",False,"train",0.8291993141174316,0.169932022690773,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.040960367769002914,0.9309450387954712,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9789848327636719,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9663940668106079,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.4755254089832306,0.512845516204834,0.0,0.0
"MESOS-8911",False,"train",0.016936058178544044,0.01694096066057682,0.016849085688591003,0.016820482909679413,0.01681067980825901,0.9156427383422852
"MESOS-7092",False,"train",0.0,0.0,0.12959203124046326,0.0,0.843398928642273,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632871747016907
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874551892280579
"MESOS-9620",False,"train",0.9729036688804626,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9634557962417603,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.21605324745178223,0.0,0.0,0.0,0.0,0.7701890468597412
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9634354710578918,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9617685675621033,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9881292581558228,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.981727659702301,0.0,0.0
"MESOS-8119",False,"train",0.9864402413368225,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9319417476654053,0.06568940728902817,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9634712338447571,0.0,0.0,0.0
"MESOS-9228",True,"train",0.027998758479952812,0.028046565130352974,0.028088591992855072,0.028035221621394157,0.02791173756122589,0.8599191308021545
"MESOS-8411",True,"train",0.0,0.0,0.7877501845359802,0.0,0.0,0.2069023698568344
"MESOS-9596",False,"train",0.0,0.021340683102607727,0.0,0.0,0.0,0.9648792743682861
"MESOS-8327",True,"train",0.9838190674781799,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9737488627433777,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015221997164189816,0.015306131914258003,0.9236899614334106,0.015289309434592724,0.015222020447254181,0.015270532108843327
"MESOS-1748",False,"train",0.0,0.0,0.9663662314414978,0.0,0.0,0.0
"MESOS-3985",False,"train",0.03358829393982887,0.033596668392419815,0.033690717071294785,0.8317511677742004,0.0338507741689682,0.03352240100502968
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9556647539138794,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9663662314414978,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9752861261367798,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.29900118708610535,0.6704212427139282,0.0,0.0,0.0
"MESOS-1443",False,"train",0.015308372676372528,0.015293054282665253,0.923408031463623,0.015361248515546322,0.015260548330843449,0.015368730761110783
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557753205299377
"MESOS-3402",False,"train",0.010549895465373993,0.010550093837082386,0.01055768970400095,0.010547560639679432,0.6435765624046326,0.3142182230949402
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.95054030418396
"MESOS-2309",True,"train",0.0,0.9909029603004456,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.027998758479952812,0.028046565130352974,0.028088591992855072,0.028035221621394157,0.02791173756122589,0.8599191308021545
"MESOS-2898",False,"train",0.011233934201300144,0.011230395175516605,0.011196832172572613,0.011186543852090836,0.01118437759578228,0.943967878818512
"MESOS-2837",False,"train",0.015280143357813358,0.01532228197902441,0.01538866851478815,0.9234153628349304,0.015254936181008816,0.015338577330112457
"MESOS-2127",False,"train",0.0,0.9737488627433777,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9841098189353943,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.6526616811752319,0.0,0.31669580936431885,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9794213175773621,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.38955697417259216,0.6101366281509399,0.0,0.0
"MESOS-2454",False,"train",0.17811383306980133,0.0,0.0,0.8058367371559143,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9752411842346191,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.5278178453445435,0.0,0.4565337598323822,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9881820678710938,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.9990881681442261,0.0,0.0,0.0
"MESOS-4674",False,"train",0.7616180181503296,0.0,0.0,0.0,0.22669680416584015,0.0
"MESOS-3173",False,"train",0.40527164936065674,0.0,0.5714946389198303,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.30224600434303284,0.6912667155265808,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959301948547363
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9649465084075928,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947153329849243
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9838085770606995,0.0,0.0
"MESOS-8539",False,"train",0.015287082642316818,0.9236654043197632,0.01526868250221014,0.015279642306268215,0.015249130316078663,0.015250065363943577
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817153215408325,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9710853695869446,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9893656969070435,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9817584156990051,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795069694519043
"MESOS-2860",False,"train",0.0,0.936406672000885,0.04630725830793381,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9744840264320374,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752089977264404,0.0,0.0
"MESOS-4395",False,"train",0.012043596245348454,0.4938381612300873,0.012045567855238914,0.012035215273499489,0.45796123147010803,0.012076174840331078
"MESOS-8957",False,"train",0.028151948004961014,0.02817654423415661,0.02824401669204235,0.027939220890402794,0.027918633073568344,0.8595696091651917
"MESOS-2075",False,"train",0.0,0.9927829504013062,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9687986373901367,0.0,0.0,0.0
"MESOS-4494",False,"train",0.894870400428772,0.021106526255607605,0.021016808226704597,0.020985018461942673,0.020983904600143433,0.021037308499217033
"MESOS-8848",False,"train",0.0112424585968256,0.011224553920328617,0.011227601207792759,0.9439061880111694,0.011195831000804901,0.011203356087207794
"MESOS-6280",False,"train",0.0,0.0,0.9634712338447571,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.08779697120189667,0.9025614857673645,0.0
"MESOS-9177",False,"train",0.07219152897596359,0.9192931056022644,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015287753194570541,0.015259620733559132,0.015260270796716213,0.9237054586410522,0.015239772386848927,0.015247129835188389
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9800047874450684,0.0,0.0
"MESOS-4013",False,"train",0.015260896645486355,0.015277213416993618,0.015317077748477459,0.01526830717921257,0.923588216304779,0.015288280323147774
"MESOS-5335",False,"train",0.0,0.0,0.9852480292320251,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.18383456766605377,0.0,0.7993303537368774
"MESOS-2913",False,"train",0.0,0.0,0.21435387432575226,0.0,0.0,0.7550368309020996
"MESOS-9321",True,"train",0.0,0.9868417978286743,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.1649857461452484,0.6805299520492554,0.1508660614490509,0.0,0.0,0.0
"MESOS-6156",False,"train",0.9866772890090942,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9699569344520569,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9505072832107544,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028062034398317337,0.859838604927063,0.028042441233992577,0.028124844655394554,0.027904169633984566,0.02802789770066738
"MESOS-5629",False,"train",0.0,0.0,0.9981780648231506,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9389106035232544,0.0,0.03415504842996597,0.0,0.0
"MESOS-8184",True,"train",0.015287753194570541,0.015259620733559132,0.015260270796716213,0.9237054586410522,0.015239772386848927,0.015247129835188389
"MESOS-4903",False,"train",0.0,0.0,0.9784253835678101,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9633946418762207,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804998636245728
"MESOS-5582",False,"train",0.976686418056488,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9964966177940369,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9710853695869446,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.10114479809999466,0.8611773252487183
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9765607118606567,0.0,0.0
"MESOS-3179",False,"train",0.0,0.32696259021759033,0.0,0.0,0.0,0.6543329358100891
"MESOS-5708",False,"train",0.0,0.5452141165733337,0.0,0.0,0.0,0.4315544366836548
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973151683807373
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993778467178345
"MESOS-7265",False,"train",0.997230052947998,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9984242916107178,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.961767852306366,0.0,0.0,0.0
"MESOS-5923",False,"train",0.994286835193634,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947153329849243
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558068513870239
"MESOS-8569",False,"train",0.0,0.0,0.9850183129310608,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9857187271118164,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.7306915521621704,0.0,0.23559698462486267,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9664249420166016,0.0
"MESOS-5256",False,"train",0.9852200150489807,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.6802264451980591,0.0,0.0,0.0,0.24581535160541534,0.07377137988805771
"MESOS-6996",False,"train",0.010533413849771023,0.010528961196541786,0.01054051797837019,0.010537543334066868,0.010498465038836002,0.9473611116409302
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9752200245857239,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9879329204559326,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9824577569961548,0.0,0.0,0.0
"MESOS-4764",False,"train",0.966377317905426,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.9852200150489807,0.0,0.0,0.0,0.0,0.0
