"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4934",False,"train",0.011228477582335472,0.011182675138115883,0.9439622759819031,0.011227826587855816,0.011189226061105728,0.011209496296942234
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557657837867737
"MESOS-3297",False,"train",0.0,0.9916782379150391,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9663722515106201,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9559030532836914,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.2921471893787384,0.7001675963401794,0.0,0.0
"MESOS-8222",False,"train",0.9909430742263794,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914195537567139,0.0
"MESOS-2966",False,"train",0.0,0.0,0.963444709777832,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986327290534973,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.7860046029090881,0.0,0.1952562779188156
"MESOS-4358",False,"train",0.0,0.0,0.19885726273059845,0.0,0.7897410988807678,0.0
"MESOS-7624",False,"train",0.35063397884368896,0.6321026086807251,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9534019231796265,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9557700753211975,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9790104627609253,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.3878450393676758,0.0,0.6114296913146973
"MESOS-3423",False,"train",0.0,0.0,0.13683433830738068,0.8533914685249329,0.0,0.0
"MESOS-3613",False,"train",0.012002059258520603,0.012011281214654446,0.4254217743873596,0.012018355540931225,0.5265254974365234,0.012021073140203953
"MESOS-3433",False,"train",0.0,0.6193713545799255,0.035163864493370056,0.3351570665836334,0.0,0.0
"MESOS-4449",False,"train",0.0,0.9852460622787476,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9676076173782349,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9557715654373169,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.9931402802467346,0.0,0.0,0.0
"MESOS-5005",False,"train",0.3097614347934723,0.0,0.4832998514175415,0.1999339610338211,0.0,0.0
"MESOS-4466",False,"train",0.041936662048101425,0.042029399424791336,0.7903915643692017,0.04191388189792633,0.041868552565574646,0.041859935969114304
"MESOS-6765",False,"train",0.9937558770179749,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.14672856032848358,0.0,0.0,0.8512254953384399,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9675687551498413,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9779382944107056,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.5838845372200012,0.0,0.0,0.40174227952957153
"MESOS-2461",False,"train",0.19188793003559113,0.0,0.7937812209129333,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9599205851554871,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8946154117584229,0.020985418930649757,0.021176502108573914,0.02111857384443283,0.021094748750329018,0.02100933901965618
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.987637996673584
"MESOS-3122",True,"train",0.0,0.08804559707641602,0.8946627378463745,0.0,0.0,0.0
"MESOS-6025",False,"train",0.7901800274848938,0.0,0.1866147369146347,0.0,0.0,0.0
"MESOS-5945",False,"train",0.36928167939186096,0.0,0.11607088893651962,0.3946961760520935,0.0,0.1064983382821083
"MESOS-6008",False,"train",0.028064128011465073,0.02804320491850376,0.028251366689801216,0.8596529364585876,0.028005152940750122,0.027983179315924644
"MESOS-4598",False,"train",0.0,0.0,0.9745453596115112,0.0,0.0,0.0
"MESOS-6892",False,"train",0.4615275263786316,0.0,0.5285405516624451,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.984402060508728,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9831330180168152,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.982796311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9663470387458801,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9957907199859619,0.0,0.0
"MESOS-9559",False,"train",0.5806877017021179,0.02106211893260479,0.021214734762907028,0.3349520266056061,0.02105102501809597,0.02103239670395851
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752906560897827,0.0,0.0
"MESOS-4245",False,"train",0.027950232848525047,0.028138542547822,0.02806716412305832,0.028014948591589928,0.8595938086509705,0.028235286474227905
"MESOS-2273",False,"train",0.9778300523757935,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.975220263004303,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9689127206802368,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710221290588379
"MESOS-8270",False,"train",0.0,0.0,0.9676740765571594,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.40171676874160767,0.0,0.0,0.5609338283538818
"MESOS-5669",False,"train",0.0,0.0,0.6437488794326782,0.0,0.35620659589767456,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9865739941596985,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579242467880249
"MESOS-2067",False,"train",0.760275661945343,0.0,0.23270666599273682,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.977327823638916,0.0,0.0,0.0
"MESOS-4531",False,"train",0.04201463982462883,0.04199440777301788,0.04258917272090912,0.042122747749090195,0.042056068778038025,0.7892230153083801
"MESOS-3734",False,"train",0.0,0.0,0.9917740225791931,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9618313312530518,0.0,0.0,0.0
"MESOS-7803",False,"train",0.5469862222671509,0.0,0.0,0.0,0.0,0.4271356463432312
"MESOS-3615",False,"train",0.0,0.0,0.9758659601211548,0.0,0.0,0.0
"MESOS-6547",False,"train",0.4064779579639435,0.0,0.5753145813941956,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9857337474822998,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9794893860816956,0.0,0.0
"MESOS-3743",False,"train",0.03786131367087364,0.41478386521339417,0.15541447699069977,0.0,0.0,0.3873802721500397
"MESOS-2906",False,"train",0.4535699486732483,0.0,0.5205425024032593,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9838586449623108,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8798872232437134,0.023969441652297974,0.024029524996876717,0.024099208414554596,0.024024594575166702,0.02398998662829399
"MESOS-5350",True,"train",0.0,0.4867091476917267,0.4000055193901062,0.0,0.0,0.10758744925260544
"MESOS-8567",True,"train",0.0,0.531912088394165,0.0,0.45559269189834595,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9650259613990784,0.0,0.0
"MESOS-2294",False,"train",0.02409922145307064,0.024050317704677582,0.41762951016426086,0.024085581302642822,0.023985309526324272,0.4861500859260559
"MESOS-7806",False,"train",0.0,0.0,0.9784954786300659,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9687979221343994,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.6521896123886108,0.2786824107170105,0.0,0.0,0.0,0.06712192296981812
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938769340515137,0.0,0.0
"MESOS-5023",False,"train",0.42150333523750305,0.0,0.014611656777560711,0.5619065761566162,0.0,0.0
"MESOS-2914",False,"train",0.0,0.08163011819124222,0.050097398459911346,0.8678984045982361,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.22951515018939972,0.0,0.0,0.7584936618804932
"MESOS-5629",False,"train",0.9981826543807983,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.20372074842453003,0.0,0.7844645977020264,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998677372932434,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9987305998802185,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.97455894947052,0.0,0.0
"MESOS-8095",False,"train",0.016820399090647697,0.016851583495736122,0.016831355169415474,0.9158796668052673,0.016811955720186234,0.01680500991642475
"MESOS-3293",False,"train",0.0,0.9917606115341187,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9744958281517029,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9579532146453857,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.24967779219150543,0.0,0.7210081815719604,0.0
"MESOS-9325",False,"train",0.9868434071540833,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.13602451980113983,0.0,0.0,0.855226457118988,0.0,0.0
"MESOS-8536",False,"train",0.9912149906158447,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.028185579925775528,0.028190532699227333,0.42601069808006287,0.02815994806587696,0.46132591366767883,0.028127333149313927
"MESOS-9542",False,"train",0.9942996501922607,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.13602451980113983,0.0,0.0,0.855226457118988,0.0,0.0
"MESOS-7007",False,"train",0.20391662418842316,0.0,0.0,0.7901235222816467,0.0,0.0
"MESOS-8265",False,"train",0.9599205851554871,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9505226612091064,0.0,0.0,0.0
"MESOS-7709",False,"train",0.4555965065956116,0.0,0.5381867289543152,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015297568403184414,0.015237828716635704,0.015401972457766533,0.015337269753217697,0.01533556543290615,0.923389732837677
"MESOS-2906",False,"train",0.4535699486732483,0.0,0.5205425024032593,0.0,0.0,0.0
"MESOS-4633",False,"train",0.03352231904864311,0.0,0.076386958360672,0.8872005343437195,0.0,0.0
"MESOS-8197",False,"train",0.021054446697235107,0.8946478366851807,0.021113241091370583,0.021073205396533012,0.02104659378528595,0.02106470614671707
"MESOS-9623",False,"train",0.02392335794866085,0.023991405963897705,0.024172687903046608,0.8799118995666504,0.024063188582658768,0.02393745630979538
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557657837867737
"MESOS-4358",False,"train",0.0,0.0,0.19885726273059845,0.0,0.7897410988807678,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9915140867233276,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9719529151916504,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9817728400230408,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9772965908050537,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.6898128986358643,0.0,0.0,0.296165406703949
"MESOS-8052",False,"train",0.9852503538131714,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9794893860816956,0.0,0.0
"MESOS-9366",False,"train",0.189534530043602,0.0,0.0,0.8085839152336121,0.0,0.0
"MESOS-1410",False,"train",0.9728268384933472,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028044123202562332,0.028022056445479393,0.02802376076579094,0.028053561225533485,0.02789211831986904,0.8599644303321838
"MESOS-7388",False,"train",0.024065610021352768,0.02396317757666111,0.8799670934677124,0.02400069683790207,0.02404203452169895,0.023961404338479042
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9790104627609253,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9772490859031677,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9530646800994873,0.0
"MESOS-3093",False,"train",0.0,0.0,0.416856586933136,0.30542466044425964,0.2596864402294159,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9995099902153015,0.0,0.0
"MESOS-8460",False,"train",0.9937263131141663,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.34046390652656555,0.0,0.635453462600708,0.0
"MESOS-5263",False,"train",0.0,0.9912448525428772,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9760143160820007,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831483364105225,0.0,0.0
"MESOS-1856",False,"train",0.011997630819678307,0.01197805069386959,0.9400925636291504,0.011986161582171917,0.011965157464146614,0.01198047585785389
"MESOS-4768",False,"train",0.0,0.0,0.0,0.7353764176368713,0.0,0.2644762098789215
"MESOS-3640",False,"train",0.027964560315012932,0.8602091670036316,0.02812545746564865,0.027918346226215363,0.027880411595106125,0.027902044355869293
"MESOS-3639",False,"train",0.9899858832359314,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557786583900452
"MESOS-5296",False,"train",0.0,0.0,0.29076308012008667,0.0,0.6893501281738281,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9704927802085876,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663872122764587
"MESOS-2965",False,"train",0.40840888023376465,0.0,0.57596355676651,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9766801595687866,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.3196653723716736,0.0,0.6684935688972473,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9688602089881897,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024162720888853073,0.023968320339918137,0.8794918060302734,0.024183668196201324,0.02421555481851101,0.023977914825081825
"MESOS-9228",True,"train",0.028066810220479965,0.027969999238848686,0.028063951060175896,0.8599376082420349,0.028014937415719032,0.02794673852622509
"MESOS-3762",False,"train",0.0,0.0,0.9934718608856201,0.0,0.0,0.0
"MESOS-8197",False,"train",0.021054446697235107,0.8946478366851807,0.021113241091370583,0.021073205396533012,0.02104659378528595,0.02106470614671707
"MESOS-6795",False,"train",0.0,0.0,0.9699208736419678,0.0,0.0,0.0
"MESOS-8327",True,"train",0.983775794506073,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9737567901611328,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996309876441956,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9864115118980408,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.22219905257225037,0.0,0.7605204582214355
"MESOS-3337",False,"train",0.0,0.0,0.9580463171005249,0.0,0.0,0.0
"MESOS-5348",False,"train",0.01049676164984703,0.0104874512180686,0.9475511908531189,0.010492837056517601,0.010479719378054142,0.01049201749265194
"MESOS-3194",False,"train",0.9843917489051819,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.5891469717025757,0.0,0.38156455755233765,0.0,0.0,0.0
"MESOS-5174",False,"train",0.7411314845085144,0.0,0.24850888550281525,0.0,0.0,0.0
"MESOS-3874",False,"train",0.014002013951539993,0.01397637277841568,0.9300175905227661,0.014019117690622807,0.014003324322402477,0.013981610536575317
"MESOS-4962",False,"train",0.0,0.97730553150177,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9828583598136902,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.5071959495544434,0.4867939054965973,0.0,0.0
"MESOS-9033",False,"train",0.012013895437121391,0.012025566771626472,0.13741202652454376,0.01203653309494257,0.8144850134849548,0.012026956304907799
"MESOS-2273",False,"train",0.9778300523757935,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9580472707748413,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9729382991790771,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9598491787910461,0.0
"MESOS-9228",True,"train",0.028066810220479965,0.027969999238848686,0.028063951060175896,0.8599376082420349,0.028014937415719032,0.02794673852622509
"MESOS-8989",False,"train",0.0,0.0,0.9877855181694031,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9795619249343872,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9737006425857544,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9935910701751709,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9617165923118591,0.0,0.0
"MESOS-3981",False,"train",0.014001884497702122,0.01397636067122221,0.9300220608711243,0.014014840126037598,0.014003266580402851,0.013981596566736698
"MESOS-8075",False,"train",0.0,0.0,0.9496104121208191,0.03575635701417923,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9878035187721252,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850184321403503
"MESOS-3951",False,"train",0.0,0.0,0.9794865846633911,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9790169596672058,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9917606115341187,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9689127206802368,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010581939481198788,0.010585972107946873,0.010587272234261036,0.9471555352210999,0.01054468099027872,0.01054457575082779
"MESOS-6272",False,"train",0.0,0.0,0.7038211822509766,0.28297552466392517,0.0,0.0
"MESOS-4020",False,"train",0.955683171749115,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9803878664970398,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02395627088844776,0.023889342322945595,0.8802734613418579,0.024031076580286026,0.023945648223161697,0.023904219269752502
"MESOS-5174",False,"train",0.7411314845085144,0.0,0.24850888550281525,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9531846642494202,0.0
"MESOS-4576",False,"train",0.9872559905052185,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9710109829902649,0.0,0.0,0.0
"MESOS-4540",False,"train",0.4518062472343445,0.0,0.5412905216217041,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.966383695602417
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9911287426948547,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9828842878341675,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.059883326292037964,0.0,0.9399868845939636,0.0,0.0
"MESOS-3819",False,"train",0.010527488775551319,0.01048577856272459,0.01052167546004057,0.9474427700042725,0.010504640638828278,0.010517677292227745
"MESOS-9049",False,"train",0.7073177695274353,0.0,0.0,0.0,0.0,0.290060818195343
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9676076173782349,0.0
"MESOS-8363",False,"train",0.021101390942931175,0.021053532138466835,0.02103354223072529,0.02106395736336708,0.8947086930274963,0.021038834005594254
"MESOS-4576",False,"train",0.9872559905052185,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.9710543155670166,0.0,0.02749485895037651,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9772548079490662,0.0,0.0,0.0
"MESOS-6023",False,"train",0.8383280038833618,0.0,0.12214332073926926,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9649665951728821,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.45331352949142456,0.5279846787452698,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663872122764587
"MESOS-7488",False,"train",0.0,0.0,0.9825247526168823,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8798872232437134,0.023969441652297974,0.024029524996876717,0.024099208414554596,0.024024594575166702,0.02398998662829399
"MESOS-3847",False,"train",0.0,0.9799782633781433,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.4418574273586273,0.5383130311965942,0.0,0.0,0.0
"MESOS-7814",False,"train",0.9744896292686462,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9700159430503845,0.0,0.0,0.0
"MESOS-2233",False,"train",0.09513217210769653,0.0,0.8884392380714417,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998106360435486
"MESOS-8569",False,"train",0.0,0.0,0.22951515018939972,0.0,0.0,0.7584936618804932
"MESOS-9571",False,"train",0.04208545386791229,0.042148295789957047,0.042899735271930695,0.04233941063284874,0.04203471541404724,0.7884923815727234
"MESOS-2874",False,"train",0.0,0.0,0.965047299861908,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9559030532836914,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.978405237197876,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9917740225791931,0.0,0.0,0.0
"MESOS-5766",False,"train",0.020945845171809196,0.8952900767326355,0.02097918651998043,0.02093004621565342,0.02096131257712841,0.020893551409244537
"MESOS-4849",False,"train",0.0,0.0,0.9579346776008606,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015332921408116817,0.015263657085597515,0.015314583666622639,0.9235218167304993,0.015260263346135616,0.015306748449802399
"MESOS-3800",False,"train",0.0,0.7715066075325012,0.1964275985956192,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9687116742134094,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.957958996295929,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890860915184021
"MESOS-7823",False,"train",0.02091522328555584,0.02093818038702011,0.8952620625495911,0.020990679040551186,0.020932937040925026,0.020960887894034386
"MESOS-2966",False,"train",0.0,0.0,0.963444709777832,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9872691035270691,0.0,0.0,0.0
"MESOS-7757",False,"train",0.3656853139400482,0.0,0.5714004635810852,0.0,0.056334931403398514,0.0
"MESOS-5664",False,"train",0.9852455854415894,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.963578462600708,0.0,0.0,0.0
"MESOS-723",False,"train",0.054930251091718674,0.0,0.0,0.0,0.9054589867591858,0.0
"MESOS-4192",False,"train",0.0,0.0,0.969782829284668,0.0,0.0,0.0
"MESOS-8089",False,"train",0.7395652532577515,0.0,0.0,0.0,0.24224156141281128,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9662746787071228,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986327290534973,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010559653863310814,0.010490094311535358,0.947438657283783,0.010519103147089481,0.010497305542230606,0.010495167225599289
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.999794602394104,0.0
"MESOS-5988",False,"train",0.20953820645809174,0.0,0.16859787702560425,0.6200917959213257,0.0,0.0
"MESOS-2319",False,"train",0.0,0.998575747013092,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.8549566864967346,0.14332672953605652,0.0,0.0
"MESOS-1690",True,"train",0.01693052425980568,0.016795596107840538,0.016847366467118263,0.9156484007835388,0.016929887235164642,0.016848180443048477
"MESOS-3293",False,"train",0.0,0.9917606115341187,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.996825635433197,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.3842684328556061,0.6000396609306335,0.0
"MESOS-4626",False,"train",0.0,0.0,0.980491578578949,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.2516794800758362,0.0,0.7372153997421265
"MESOS-5716",True,"train",0.0,0.0,0.9618313312530518,0.0,0.0,0.0
"MESOS-4545",False,"train",0.021118056029081345,0.020940037444233894,0.021050184965133667,0.0210244320333004,0.8948867917060852,0.02098049968481064
"MESOS-3079",False,"train",0.0,0.0,0.9986327290534973,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9505633115768433,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8952234983444214,0.020950505509972572,0.02096490003168583,0.02100636623799801,0.02092745713889599,0.020927229896187782
"MESOS-4956",False,"train",0.3837287127971649,0.0,0.5208447575569153,0.051088862121105194,0.0,0.041535183787345886
"MESOS-3227",False,"train",0.023939594626426697,0.023926513269543648,0.8803543448448181,0.02394416183233261,0.023925771936774254,0.023909633979201317
"MESOS-5333",True,"train",0.37970155477523804,0.0,0.0,0.6070573329925537,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9784250855445862,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9437486529350281,0.011217224411666393,0.011275096796452999,0.011270510964095592,0.011223806999623775,0.011264704167842865
"MESOS-8492",True,"train",0.0,0.0,0.1178058609366417,0.8467298150062561,0.0,0.0
"MESOS-4576",False,"train",0.9872559905052185,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.26827332377433777,0.0,0.7057706117630005,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9772732257843018,0.0,0.0
"MESOS-7336",True,"train",0.23136146366596222,0.0,0.7493818998336792,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.6004502773284912,0.39843618869781494,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9872737526893616,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.45331352949142456,0.5279846787452698,0.0,0.0
"MESOS-2367",False,"train",0.3290885090827942,0.0,0.0,0.6637890338897705,0.0,0.0
"MESOS-3162",False,"train",0.9824745655059814,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9634304642677307,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.22023679316043854,0.0,0.0,0.7610758543014526
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9872737526893616,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9976281523704529,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016869693994522095,0.0167775209993124,0.016817335039377213,0.016788288950920105,0.016917219385504723,0.9158298969268799
"MESOS-8728",False,"train",0.0,0.0,0.9745013117790222,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9532967805862427,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.36827415227890015,0.39200109243392944,0.0,0.0,0.23657649755477905
"MESOS-5577",False,"train",0.0,0.5604529976844788,0.4114674925804138,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.950520396232605,0.0,0.0,0.0
"MESOS-6322",False,"train",0.6823739409446716,0.0,0.0,0.0,0.0,0.3162471354007721
"MESOS-2315",False,"train",0.9505633115768433,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9506011009216309,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9699196219444275,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9503695964813232,0.010001301765441895,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9766178727149963,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9945027232170105,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.957952082157135,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9773171544075012,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.997787356376648,0.0,0.0
