"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618176221847534
"DM-6287",False,"train",0.1390870064496994,0.03815228119492531,0.0,0.0,0.0,0.8104708790779114
"DM-10813",False,"train",0.0,0.0,0.0,0.24298326671123505,0.0,0.734430193901062
"DM-16858",False,"train",0.011190805584192276,0.5757737755775452,0.011189069598913193,0.37949997186660767,0.011175086721777916,0.011171351186931133
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.659410297870636,0.30692344903945923
"DM-8566",True,"train",0.5018464922904968,0.47226983308792114,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.027857350185513496,0.20359355211257935,0.5152532458305359,0.027873529121279716,0.027888469398021698,0.19753384590148926
"DM-17943",False,"train",0.7743467092514038,0.16956262290477753,0.013980505056679249,0.013994620181620121,0.01407361589372158,0.014041905291378498
"DM-13399",False,"train",0.0,0.9556883573532104,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.961677610874176
"DM-10370",False,"train",0.7506554126739502,0.0,0.22950129210948944,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506999254226685
"DM-9416",False,"train",0.0,0.9828521609306335,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.9199801087379456,0.0,0.05891299992799759,0.0,0.0
"DM-7164",False,"train",0.1639968454837799,0.0,0.0,0.0,0.7967895269393921,0.03362676873803139
"DM-5874",False,"train",0.8194296360015869,0.0,0.0,0.0,0.0,0.16458216309547424
"DM-15504",False,"train",0.0,0.0,0.4333910644054413,0.0,0.0,0.5522572994232178
"DM-3140",False,"train",0.286763072013855,0.1829596310853958,0.014082765206694603,0.4881322681903839,0.014039215631783009,0.01402305532246828
"DM-7902",False,"train",0.0,0.9664298892021179,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.9555003643035889,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.05108146369457245,0.2302434891462326,0.6439011693000793,0.046068307012319565,0.028150591999292374
"DM-3204",False,"train",0.028029857203364372,0.02831273339688778,0.5416362285614014,0.34566938877105713,0.02810114622116089,0.028250668197870255
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579967260360718
"DM-6587",False,"train",0.0,0.0,0.0,0.18069377541542053,0.8111526966094971,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804283380508423
"DM-2683",True,"train",0.9401625394821167,0.011978963389992714,0.01194578967988491,0.011944836005568504,0.011954247951507568,0.012013616040349007
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598808884620667
"DM-9134",False,"train",0.0,0.0,0.9527508616447449,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.237362802028656,0.6143413186073303,0.1263783574104309
"DM-1431",True,"train",0.0,0.15463887155056,0.0,0.0,0.0,0.8147880434989929
"DM-5471",False,"train",0.0,0.2603447735309601,0.0,0.0,0.0,0.7171855568885803
"DM-12950",True,"train",0.9533775448799133,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.01532688457518816,0.9233402609825134,0.015278864651918411,0.015235979110002518,0.015472035855054855,0.015345973894000053
"DM-15889",False,"train",0.3436926603317261,0.0,0.0,0.0,0.0,0.626892626285553
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840905070304871
"DM-3897",True,"train",0.0,0.03251615911722183,0.6452152132987976,0.0,0.0,0.3020941913127899
"DM-17764",False,"train",0.7484378814697266,0.0,0.09834752976894379,0.13690784573554993,0.0,0.0
"DM-9737",True,"train",0.024108191952109337,0.024167757481336594,0.02387325093150139,0.024168886244297028,0.8795410394668579,0.02414085902273655
"DM-14645",False,"train",0.055574726313352585,0.055574752390384674,0.055574800819158554,0.44456782937049866,0.05557478219270706,0.33313313126564026
"DM-6285",False,"train",0.011168726719915867,0.011189884506165981,0.011130951344966888,0.011126620694994926,0.3727395236492157,0.5826443433761597
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737572073936462
"DM-3104",False,"train",0.9778777360916138,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.03355323523283005,0.03359550982713699,0.0333985798060894,0.033379990607500076,0.033464767038822174,0.8326079249382019
"DM-3452",True,"train",0.02105424739420414,0.021275322884321213,0.021051794290542603,0.021297184750437737,0.8941749930381775,0.021146424114704132
"DM-15177",True,"train",0.047842420637607574,0.020686998963356018,0.038149524480104446,0.0,0.8894599080085754,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923612475395203
"DM-14635",False,"train",0.11236141622066498,0.0,0.0,0.0,0.0,0.8732991218566895
"DM-16014",False,"train",0.015287073329091072,0.015384643338620663,0.015218403190374374,0.9233818054199219,0.015319425612688065,0.015408597886562347
"DM-17766",False,"train",0.0,0.20664842426776886,0.6812514662742615,0.0,0.10232953727245331,0.0
"DM-1514",False,"train",0.09036117792129517,0.24980483949184418,0.6377776861190796,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.9599001407623291,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.8847293853759766,0.0,0.0975072905421257,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.06197243183851242,0.0,0.0,0.0,0.9203561544418335
"DM-17974",False,"train",0.0,0.9635031819343567,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.2583528757095337,0.0,0.0,0.0,0.722217857837677,0.0
"DM-7419",False,"train",0.018658118322491646,0.018615135923027992,0.018582817167043686,0.018783753737807274,0.0186159685254097,0.9067441821098328
"DM-742",True,"train",0.726106584072113,0.23153597116470337,0.010546669363975525,0.010598245076835155,0.010646095499396324,0.010566399432718754
"DM-9440",False,"train",0.9353711009025574,0.012937506660819054,0.012860562652349472,0.012906769290566444,0.012988999485969543,0.012935084290802479
"DM-16536",False,"train",0.0,0.327549010515213,0.0,0.0,0.0,0.6405647397041321
"DM-15208",False,"train",0.0112168462947011,0.7454319000244141,0.011159230954945087,0.011156424880027771,0.011168994009494781,0.20986658334732056
"DM-648",False,"train",0.6232687830924988,0.012961843982338905,0.012924648821353912,0.144203782081604,0.012953117489814758,0.1936878114938736
"DM-1197",False,"train",0.9902786016464233,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.4021352529525757,0.0,0.5905174612998962,0.0
"DM-10220",False,"train",0.0,0.7574184536933899,0.0,0.0,0.0,0.23379844427108765
"DM-11319",False,"train",0.0,0.6952108144760132,0.0,0.0,0.0,0.2823260724544525
"DM-4839",False,"train",0.0,0.6923585534095764,0.0,0.0,0.0,0.27793553471565247
"DM-13588",False,"train",0.0,0.36029645800590515,0.0,0.0,0.6042795777320862,0.0
"DM-4960",False,"train",0.7986779808998108,0.0,0.0,0.0,0.1922348588705063,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.9862398505210876,0.0
"DM-5323",False,"train",0.0,0.31252774596214294,0.0,0.0,0.6521672010421753,0.0
"DM-12776",True,"train",0.28221747279167175,0.0,0.0,0.0,0.47043415904045105,0.23596246540546417
"DM-14554",True,"train",0.0,0.9780154824256897,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.8224302530288696,0.15172389149665833,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.9556754231452942,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.1423465758562088,0.0,0.0,0.42501068115234375,0.4132276475429535
"DM-71",False,"train",0.0,0.277675062417984,0.0,0.0,0.5582789182662964,0.14663490653038025
"DM-4454",False,"train",0.9866431951522827,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.9745221734046936,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.10916677862405777,0.33385246992111206,0.0,0.0,0.5289970636367798,0.0
"DM-15178",True,"train",0.7464271187782288,0.05958349630236626,0.08201785385608673,0.0,0.10755772143602371,0.0
"DM-9872",True,"train",0.0,0.6172871589660645,0.35733193159103394,0.0,0.0,0.0
"DM-12204",False,"train",0.6204925179481506,0.0,0.0,0.0,0.36073657870292664,0.0
"DM-15073",True,"train",0.0,0.3320169746875763,0.0,0.0,0.6343228816986084,0.0
"DM-7551",False,"train",0.015321170911192894,0.015368567779660225,0.015289886854588985,0.01525614969432354,0.9233542084693909,0.015409964136779308
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599800705909729
"DM-3038",False,"train",0.03354000672698021,0.03345829248428345,0.033522993326187134,0.4802444279193878,0.03355427086353302,0.3856799900531769
"DM-5722",False,"train",0.018677834421396255,0.018653014674782753,0.018646156415343285,0.018599780276417732,0.9068127870559692,0.018610389903187752
"DM-8385",False,"train",0.0,0.0,0.0,0.1964637041091919,0.0,0.7794539332389832
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.31084704399108887,0.6505889296531677
"DM-15139",True,"train",0.0,0.3229537010192871,0.0,0.0,0.6530374884605408,0.0
"DM-10567",False,"train",0.028393391519784927,0.02899288572371006,0.5454681515693665,0.3408116400241852,0.028172658756375313,0.028161294758319855
"DM-7462",False,"train",0.0,0.0,0.6643627285957336,0.0,0.3266826868057251,0.0
"DM-11524",False,"train",0.0,0.0,0.2767392694950104,0.0,0.0,0.7092139720916748
"DM-8420",True,"train",0.014035618863999844,0.9300640821456909,0.014026936143636703,0.013972422108054161,0.013955335132777691,0.013945565558969975
"DM-18382",False,"train",0.010538638569414616,0.010549671947956085,0.010470005683600903,0.9473634958267212,0.010515136644244194,0.0105630774050951
"DM-15040",False,"train",0.39979004859924316,0.0,0.0,0.21879656612873077,0.3731086850166321,0.0
"DM-10233",False,"train",0.896672785282135,0.0,0.0,0.06782718747854233,0.0,0.0
"DM-7725",False,"train",0.0,0.7941701412200928,0.0,0.0,0.0,0.17781533300876617
"DM-8750",True,"train",0.6001416444778442,0.0,0.3868598937988281,0.0,0.0,0.0
"DM-2322",True,"train",0.012013925239443779,0.09636858105659485,0.011987963691353798,0.6635684967041016,0.20404526591300964,0.012015772052109241
"DM-6285",False,"train",0.011168726719915867,0.011189884506165981,0.011130951344966888,0.011126620694994926,0.3727395236492157,0.5826443433761597
"DM-15333",False,"train",0.0,0.0,0.7374213337898254,0.0,0.2376309335231781,0.0
"DM-10184",False,"train",0.5068601369857788,0.0,0.08384226262569427,0.0,0.402802050113678,0.0
"DM-11749",False,"train",0.0,0.0,0.4990248382091522,0.0,0.0,0.4656693637371063
"DM-11421",False,"train",0.37963205575942993,0.2923550605773926,0.0,0.29811543226242065,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663195013999939
"DM-9574",False,"train",0.0,0.8161769509315491,0.0,0.16870178282260895,0.0,0.0
"DM-10302",False,"train",0.7484627962112427,0.2403656393289566,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.9296818971633911,0.0,0.0,0.0,0.057313837110996246
"DM-16432",False,"train",0.9766919612884521,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.012103203684091568,0.3390546143054962,0.012032434344291687,0.012040208093822002,0.6126242876052856,0.012145218439400196
"DM-9997",False,"train",0.6786333918571472,0.3102065622806549,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.6198856234550476,0.0,0.0,0.27503281831741333,0.09783916175365448
"DM-13714",False,"train",0.30258798599243164,0.0,0.0,0.0,0.0,0.6813496351242065
"DM-3174",False,"train",0.0864027589559555,0.7532082796096802,0.15273898839950562,0.0,0.0,0.0
"DM-1287",False,"train",0.017026465386152267,0.91478431224823,0.016965100541710854,0.01717611774802208,0.017047466710209846,0.01700056903064251
"DM-5869",False,"train",0.0,0.29288867115974426,0.0,0.0,0.0,0.6903218626976013
"DM-17874",False,"train",0.015642710030078888,0.9217175841331482,0.015693508088588715,0.015622456558048725,0.01564817689359188,0.01567554660141468
"DM-6491",False,"train",0.6112647652626038,0.38418129086494446,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.013992483727633953,0.014008342288434505,0.014014649204909801,0.013951437547802925,0.014091563411056995,0.9299414753913879
"DM-16299",False,"train",0.2091895043849945,0.7720808386802673,0.0,0.0,0.0,0.0
