"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.02914179116487503,0.5263803005218506,0.43800386786460876
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.3205227553844452,0.0,0.6612810492515564
"TISTUD-5366",False,"train",0.0,0.4080490469932556,0.0,0.22873924672603607,0.34925198554992676,0.0
"TISTUD-5759",False,"train",0.9824950098991394,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753595590591431,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.975970983505249
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.8283321261405945,0.0,0.14117270708084106
"TISTUD-9045",False,"train",0.5929775834083557,0.0,0.0,0.0,0.39478111267089844,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912795424461365,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9719898104667664,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9759926199913025,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.986438512802124,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.959946870803833,0.0,0.0
"TISTUD-6220",False,"train",0.1810738742351532,0.0,0.0,0.7931118011474609,0.0,0.0
"TISTUD-7208",False,"train",0.01206771470606327,0.012078390456736088,0.012019042856991291,0.29533952474594116,0.6564993262290955,0.01199597679078579
"TISTUD-6898",False,"train",0.0,0.09373951703310013,0.738213837146759,0.15933378040790558,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9745352268218994,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886602759361267,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.7385810613632202,0.0,0.0,0.0,0.24461080133914948,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.3530203700065613,0.3091896176338196,0.32828181982040405
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.972878098487854,0.0
"TISTUD-6261",False,"train",0.6957695484161377,0.0,0.0,0.0,0.2919832766056061,0.0
"TISTUD-6890",False,"train",0.18718713521957397,0.0,0.0,0.0,0.8104965090751648,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.7868347764015198,0.19498425722122192,0.0,0.0
"TISTUD-4783",False,"train",0.7285652160644531,0.22575555741786957,0.0,0.0,0.02269386500120163,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9507034420967102,0.0,0.0
"TISTUD-6237",False,"train",0.9360039234161377,0.0,0.0,0.05752304196357727,0.0,0.0
"TISTUD-8865",False,"train",0.010480120778083801,0.9475252628326416,0.010454940609633923,0.010498848743736744,0.01050617080181837,0.010534618981182575
"TISTUD-4244",False,"train",0.0,0.0,0.9859727025032043,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.6057230234146118,0.15092714130878448,0.23670694231987
"TISTUD-6155",False,"train",0.49637725949287415,0.21407994627952576,0.0,0.0,0.0,0.27920764684677124
"TISTUD-7905",False,"train",0.011144513264298439,0.9441795349121094,0.01115106139332056,0.011187097989022732,0.011198393069207668,0.011139420792460442
"TISTUD-4356",False,"train",0.0,0.5151523947715759,0.0,0.0,0.0,0.4528122842311859
"TISTUD-5364",False,"train",0.0,0.0,0.5041077136993408,0.0,0.152706578373909,0.3221082389354706
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7387598752975464,0.25213590264320374,0.0
"TISTUD-2300",False,"train",0.9870729446411133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9688552618026733,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9046483635902405,0.08469456434249878,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9857203960418701,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9618750810623169,0.0
"TISTUD-2905",False,"train",0.0,0.8090516924858093,0.1769566386938095,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795048236846924
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9760550856590271,0.0,0.0
"TISTUD-4525",False,"train",0.987824022769928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9728900790214539,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9888216853141785,0.0,0.0
"TISTUD-9092",False,"train",0.5811556577682495,0.3996841609477997,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.10388878732919693,0.0,0.0,0.5226923227310181,0.36513185501098633,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.6668567657470703,0.3232688903808594,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676641821861267
"TISTUD-6220",False,"train",0.1810738742351532,0.0,0.0,0.7931118011474609,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9760550856590271,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9759881496429443,0.0,0.0
"TISTUD-7683",False,"train",0.9876200556755066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800176620483398,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9677130579948425,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.977929413318634,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9688350558280945,0.0
"TISTUD-5337",False,"train",0.0,0.6110117435455322,0.0,0.0,0.0,0.36859774589538574
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9700661897659302,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9868989586830139,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506556391716003
"TISTUD-2300",False,"train",0.9870729446411133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9753269553184509,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9657863974571228,0.025599319487810135
"TISTUD-4031",False,"train",0.0,0.0,0.9618436694145203,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9557726979255676,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.6327560544013977,0.3352183997631073,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9738271236419678,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664464592933655,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599918127059937
"TISTUD-5370",False,"train",0.0,0.9817606806755066,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.025277355685830116,0.0,0.0,0.0,0.9713737368583679,0.0
"TISTUD-6786",False,"train",0.0,0.40256375074386597,0.0,0.0,0.0,0.5943613648414612
"TISTUD-8564",False,"train",0.9353846907615662,0.012901476584374905,0.012961195781826973,0.012951916083693504,0.012923629023134708,0.01287712063640356
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710822701454163
"TISTUD-8458",False,"train",0.9966661930084229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9753269553184509,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.8509785532951355,0.13765360414981842,0.0
"TISTUD-5424",False,"train",0.0,0.9838932156562805,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9804708361625671,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.96340411901474,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9789973497390747,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9729763269424438,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.05068198963999748,0.0,0.9403392672538757,0.0,0.0
"TISTUD-7719",False,"train",0.9975501894950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664464592933655,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9784656763076782,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9799737334251404,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9046483635902405,0.08469456434249878,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.028381023555994034,0.0,0.44145071506500244,0.5258226990699768,0.0,0.0
"TISTUD-8516",False,"train",0.9966299533843994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581650495529175
"TISTUD-8698",False,"train",0.3879792392253876,0.0,0.0,0.34147194027900696,0.0,0.2630153000354767
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676008224487305
"TISTUD-7479",False,"train",0.0,0.0,0.9904472231864929,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9795325994491577,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.6675297617912292,0.0,0.0,0.32373249530792236,0.0,0.0
"TISTUD-8836",False,"train",0.010478219017386436,0.01048448495566845,0.010469289496541023,0.0105344969779253,0.947567343711853,0.010466153733432293
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.984769344329834
"TISTUD-4318",False,"train",0.9899970293045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9943559765815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912812113761902,0.0
"TISTUD-5710",False,"train",0.012957927770912647,0.2962040603160858,0.01297722477465868,0.012978192418813705,0.6519342064857483,0.012948387302458286
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9719898104667664,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9862154126167297,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9809162616729736,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.983889639377594,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9855534434318542,0.0,0.0
"TISTUD-7469",False,"train",0.045812707394361496,0.0,0.0,0.3088010847568512,0.0,0.6333250403404236
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.4099506139755249,0.0,0.5740599632263184
"TISTUD-7485",False,"train",0.0,0.5690750479698181,0.0,0.41894736886024475,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9870530366897583,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.983889639377594,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9649360775947571,0.0,0.0
"TISTUD-7430",False,"train",0.9067169427871704,0.018610889092087746,0.018623286858201027,0.018720975145697594,0.01866726391017437,0.018660636618733406
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9869188666343689,0.0,0.0
"TISTUD-4073",False,"train",0.9223014116287231,0.06859792768955231,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.984769344329834
"TISTUD-5765",False,"train",0.0,0.977899968624115,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9778628349304199,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534242749214172
"TISTUD-8911",False,"train",0.0,0.0,0.58523029088974,0.38678303360939026,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835339784622192,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800218343734741
"TISTUD-8564",False,"train",0.9353846907615662,0.012901476584374905,0.012961195781826973,0.012951916083693504,0.012923629023134708,0.01287712063640356
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.17767031490802765,0.7954206466674805
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.4292072653770447,0.38051217794418335,0.1859588325023651
"TISTUD-4359",False,"train",0.1840880811214447,0.28481587767601013,0.0,0.0,0.0,0.50140380859375
"TISTUD-6261",False,"train",0.6957695484161377,0.0,0.0,0.0,0.2919832766056061,0.0
"TISTUD-5158",False,"train",0.6648486256599426,0.0,0.0,0.0,0.33148059248924255,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0747055858373642,0.8879682421684265,0.0
"TISTUD-7719",False,"train",0.9975501894950867,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.4244299530982971,0.011180863715708256,0.5307658314704895,0.011222461238503456,0.011168229393661022,0.01123268622905016
"TISTUD-6309",False,"train",0.5481297373771667,0.0,0.0,0.10005272179841995,0.3408738970756531,0.0
"TISTUD-4087",False,"train",0.0,0.6173385381698608,0.0,0.0,0.0,0.3798757791519165
"TISTUD-4318",False,"train",0.9899970293045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.21186035871505737,0.0,0.0,0.7810536623001099,0.0
"TISTUD-6236",False,"train",0.0,0.8021923303604126,0.0,0.0,0.0,0.18809247016906738
"TISTUD-8536",False,"train",0.0,0.7710721492767334,0.0,0.2071928083896637,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9709765911102295,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9957729578018188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9973866939544678,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9719898104667664,0.0,0.0
"TISTUD-7529",False,"train",0.08222776651382446,0.0,0.0,0.0,0.9077174663543701,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9760197997093201,0.0,0.0
"TISTUD-8584",False,"train",0.30678582191467285,0.0,0.0,0.6866840124130249,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.6027025580406189,0.0,0.0,0.0,0.39063531160354614
"TISTUD-2467",False,"train",0.0,0.08346442133188248,0.0,0.4944876432418823,0.4140395522117615,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9752976298332214,0.0,0.0
"TISTUD-5543",False,"train",0.011955265887081623,0.011967925354838371,0.012035071849822998,0.9401666522026062,0.011934495531022549,0.011940540745854378
"TISTUD-6689",False,"train",0.0,0.0,0.9809538125991821,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9506101608276367,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.7782528400421143,0.17269203066825867,0.0,0.04772714152932167
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9903401136398315,0.0,0.0
"TISTUD-8963",False,"train",0.9710841774940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9676808714866638,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9868989586830139,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.6679733991622925,0.0,0.05161963403224945,0.2717004120349884,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9874787330627441,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9847336411476135,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835182428359985
"TISTUD-6951",False,"train",0.0,0.0,0.9962872266769409,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.1903679072856903,0.0,0.7904133200645447
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9804708361625671,0.0,0.0
"TISTUD-5662",False,"train",0.011954808607697487,0.011928783729672432,0.011926225386559963,0.9403116703033447,0.011948751285672188,0.011929795145988464
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9799737334251404,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.983889639377594,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912789463996887,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676327705383301
"TISTUD-8523",False,"train",0.9976432919502258,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9899970293045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9011253118515015,0.0,0.0,0.0,0.09178140759468079,0.0
"TISTUD-7461",False,"train",0.9870508313179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.026453502476215363,0.0,0.0,0.9553585648536682,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.986221432685852
"TISTUD-5808",False,"train",0.0,0.0,0.9816820025444031,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9634580016136169,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9870508313179016,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.07204864174127579,0.3993506133556366,0.5159722566604614
"TISTUD-7485",False,"train",0.0,0.5690750479698181,0.0,0.41894736886024475,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.24114520847797394,0.0,0.7483314871788025,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.976652204990387
"TISTUD-5353",False,"train",0.0,0.18683253228664398,0.0,0.0,0.24376286566257477,0.5557659864425659
"TISTUD-5339",False,"train",0.0,0.0,0.9881526231765747,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9700661897659302,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9874787330627441,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9618750810623169,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9829044938087463,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9753269553184509,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.5296834111213684,0.0,0.45892977714538574,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9773509502410889,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.11688379943370819,0.09359047561883926,0.779214084148407,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9789973497390747,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9535121917724609,0.0,0.0,0.012861995957791805,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9855534434318542,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.96340411901474,0.0
"TISTUD-7879",False,"train",0.010515241883695126,0.010514162480831146,0.010469241067767143,0.9475192427635193,0.010497530922293663,0.010484548285603523
"TISTUD-8905",False,"train",0.0,0.8678969740867615,0.0,0.048108719289302826,0.07225191593170166,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835182428359985
"TISTUD-5943",False,"train",0.0,0.0,0.9689016342163086,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9170258641242981,0.04746236652135849,0.0,0.0
"TISTUD-9092",False,"train",0.5811556577682495,0.3996841609477997,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.8820884227752686,0.0,0.11110875755548477,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9912795424461365,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875002503395081
"TISTUD-4087",False,"train",0.0,0.6173385381698608,0.0,0.0,0.0,0.3798757791519165
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9534252285957336,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9534252285957336,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9773509502410889,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581334590911865
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.3530203700065613,0.3091896176338196,0.32828181982040405
"TISTUD-8524",False,"train",0.9617632031440735,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.955948531627655,0.0
"TISTUD-6422",False,"valid",0.7385810613632202,0.0,0.0,0.0,0.24461080133914948,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977197647094727
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9840457439422607,0.0,0.0
"TISTUD-5151",False,"valid",0.9948039650917053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.7630447745323181,0.20773561298847198
"TISTUD-7474",False,"valid",0.9899852871894836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.7199398875236511,0.0,0.0,0.26131460070610046
"TISTUD-5370",False,"valid",0.0,0.9817606806755066,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9866535067558289,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.8393548727035522,0.0,0.13896989822387695
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9963168501853943,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9862154126167297,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9737209677696228,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9778628349304199,0.0,0.0
"TISTUD-9042",False,"valid",0.9533754587173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.6030023097991943,0.0,0.13121792674064636,0.0,0.0,0.25778114795684814
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912812113761902,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.8155531883239746,0.0,0.1574590802192688,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9886327385902405,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9738271236419678,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9618750810623169,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.08903932571411133,0.0,0.9050521850585938
"TISTUD-8476",False,"valid",0.0,0.7721357941627502,0.0,0.2181282788515091,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9860217571258545,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.1505618393421173,0.5628280639648438,0.27817368507385254,0.0
"TISTUD-8610",False,"valid",0.07408846169710159,0.0,0.8587786555290222,0.0,0.06302184611558914,0.0
"TISTUD-8524",False,"valid",0.9617632031440735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9855090379714966,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9677130579948425,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977197647094727
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795048236846924
"TISTUD-5472",False,"valid",0.0,0.0,0.28575703501701355,0.0,0.6807119250297546,0.0
"TISTUD-5765",False,"valid",0.0,0.977899968624115,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9855090379714966,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980873167514801
"TISTUD-6580",False,"valid",0.0,0.0,0.14669907093048096,0.47522100806236267,0.03618888929486275,0.3348805904388428
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9804379940032959,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9874787330627441,0.0,0.0
"TISTUD-7076",False,"valid",0.9913932681083679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9912789463996887,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9832170605659485,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.8249633312225342,0.16514137387275696,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964966356754303
"TISTUD-6148",False,"valid",0.6030023097991943,0.0,0.13121792674064636,0.0,0.0,0.25778114795684814
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.32625412940979004,0.22350038588047028,0.44359880685806274
"TISTUD-5223",False,"valid",0.9821610450744629,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9440031051635742,0.011173121631145477,0.011221922002732754,0.011206688359379768,0.011160544119775295,0.01123462151736021
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9719898104667664,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.971990168094635,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9046483635902405,0.08469456434249878,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.6027025580406189,0.0,0.0,0.0,0.39063531160354614
"TISTUD-5510",False,"valid",0.9728904962539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9840457439422607,0.0,0.0
"TISTUD-8458",False,"valid",0.9966661930084229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784529805183411
"TISTUD-7015",False,"valid",0.0,0.0,0.9911364912986755,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.054849136620759964,0.1928142011165619,0.0,0.7496966123580933,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9966378808021545,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9850281476974487,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9544166326522827,0.0,0.0,0.03777223452925682,0.0
"TISTUD-6511",False,"valid",0.9031764268875122,0.0,0.0,0.0,0.09338421374559402,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759840369224548
"TISTUD-5492",True,"valid",0.9579624533653259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9657863974571228,0.025599319487810135
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987834095954895
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.13459600508213043,0.5065500140190125,0.3348486125469208
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9841801524162292,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9850281476974487,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9850281476974487,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.8509785532951355,0.13765360414981842,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9753595590591431,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9745657444000244,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9973890781402588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.5292419791221619,0.0,0.0,0.3902278244495392,0.0,0.07225322723388672
"TISTUD-5093",False,"valid",0.9664486646652222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9900044202804565,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9789201021194458,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9809538125991821,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.276812344789505,0.0,0.7045109868049622,0.0,0.0,0.0
