"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5761",False,"train",0.0,0.9976365566253662,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9900373816490173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9600035548210144,0.0
"TISTUD-8840",True,"train",0.027876049280166626,0.02809317596256733,0.8602197766304016,0.027977703139185905,0.027865098789334297,0.027968155220150948
"TISTUD-6323",False,"train",0.0,0.2889164984226227,0.0,0.0,0.6929169297218323,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9901604652404785,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9507805109024048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9532906413078308,0.0,0.0
"TISTUD-5279",False,"train",0.9689408540725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9912599921226501,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9649591445922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9952854514122009,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9579773545265198,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.27425429224967957,0.7167872190475464,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804081916809082
"TISTUD-6702",False,"train",0.1978427916765213,0.0,0.0,0.181179016828537,0.0,0.6122854351997375
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9719874858856201,0.0
"TISTUD-7652",False,"train",0.9902206063270569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824910759925842
"TISTUD-9116",False,"train",0.0,0.9977239370346069,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910567998886108
"TISTUD-7732",False,"train",0.0,0.4114548861980438,0.0,0.0,0.5510936379432678,0.0
"TISTUD-6280",False,"train",0.0,0.22545583546161652,0.6377044916152954,0.0,0.0,0.12882408499717712
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9824355840682983,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9759464263916016,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9824771285057068,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9974654912948608,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9808488488197327,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9753188490867615,0.0
"TISTUD-7706",False,"train",0.0,0.9043312072753906,0.0,0.08693008124828339,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821329712867737,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729035496711731
"TISTUD-5671",False,"train",0.0,0.982106626033783,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9617894887924194,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.99764484167099,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01294359378516674,0.012945066206157207,0.012929127551615238,0.012972577475011349,0.0128901656717062,0.9353194832801819
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600277543067932
"TISTUD-7526",False,"train",0.965050220489502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.8373737335205078,0.0,0.0,0.1320643424987793
"TISTUD-8714",False,"train",0.15230244398117065,0.0,0.0,0.0,0.10231833904981613,0.7327407598495483
"TISTUD-5662",False,"train",0.012100234627723694,0.011999174021184444,0.012062984518706799,0.011949179694056511,0.0119551382958889,0.9399333000183105
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789535999298096
"TISTUD-4364",False,"train",0.9531808495521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.24809549748897552,0.7350961565971375
"TISTUD-4525",False,"train",0.0,0.0,0.9877904057502747,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824687242507935
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890991449356079
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617894887924194
"TISTUD-7354",False,"train",0.9700002074241638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9635695815086365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.29405391216278076,0.6925101280212402,0.0,0.0
"TISTUD-9108",False,"train",0.013968846760690212,0.01406786683946848,0.013943001627922058,0.013987995684146881,0.013934381306171417,0.9300979375839233
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847295880317688
"TISTUD-4035",False,"train",0.6078700423240662,0.012902612797915936,0.012950128875672817,0.012969670817255974,0.34035444259643555,0.012953116558492184
"TISTUD-9111",False,"train",0.0,0.0,0.9581496715545654,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.22242221236228943,0.28879314661026,0.0,0.4797499477863312,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925699234008789
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939042925834656,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832025170326233,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752302169799805
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859734773635864
"TISTUD-8643",False,"train",0.0,0.0,0.4686656892299652,0.0,0.5258600115776062,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855278134346008
"TISTUD-4977",False,"train",0.0,0.9772980809211731,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.1587594747543335,0.0,0.8075288534164429,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.96500164270401,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9678121209144592,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.31003665924072266,0.0,0.6776972413063049
"TISTUD-8852",False,"train",0.9664514064788818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9878280162811279,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9852864742279053,0.0
"TISTUD-7756",True,"train",0.0,0.6833474040031433,0.0,0.0,0.0,0.2934727072715759
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9943684935569763,0.0,0.0
"TISTUD-5431",False,"train",0.17314082384109497,0.0,0.0,0.0,0.0,0.8200598359107971
"TISTUD-4977",False,"train",0.0,0.9772980809211731,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.01118575967848301,0.011168786324560642,0.011156252585351467,0.9441419839859009,0.011187268421053886,0.011159966699779034
"TISTUD-5468",False,"train",0.9505520462989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9939731359481812,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.22545583546161652,0.6377044916152954,0.0,0.0,0.12882408499717712
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.8187848329544067,0.0,0.16478154063224792
"TISTUD-8685",False,"train",0.99826979637146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9866710901260376,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.980465829372406,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9784168004989624,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.585511326789856,0.0,0.3937218487262726,0.0,0.014297554269433022
"TISTUD-9042",False,"train",0.0,0.9532577991485596,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9108648300170898,0.0,0.0750955194234848,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.251178115606308,0.0,0.7271180748939514
"TISTUD-6220",False,"train",0.9677505493164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9926899671554565,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018628085032105446,0.018640564754605293,0.0186510868370533,0.018675319850444794,0.018593719229102135,0.9068111777305603
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9886501431465149,0.0,0.0
"TISTUD-6445",False,"train",0.7238070964813232,0.01115480624139309,0.011144641786813736,0.2315249741077423,0.011213624849915504,0.011154844425618649
"TISTUD-2948",False,"train",0.58698970079422,0.0,0.37945300340652466,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9729138612747192,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.09091853350400925,0.0,0.0,0.903174102306366,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9870828986167908,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9634813070297241,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883384704589844
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9719874858856201,0.0
"TISTUD-6201",False,"train",0.0699048861861229,0.0,0.0,0.0,0.0,0.9157840013504028
"TISTUD-9140",False,"train",0.4628199338912964,0.0,0.0,0.0,0.0,0.5234145522117615
"TISTUD-6581",False,"train",0.0,0.6605205535888672,0.0,0.0,0.0,0.31543469429016113
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832025170326233,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.29405391216278076,0.6925101280212402,0.0,0.0
"TISTUD-5543",False,"train",0.011970465071499348,0.01194390095770359,0.9402163028717041,0.011951664462685585,0.011947312392294407,0.011970344930887222
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.990021288394928,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878398776054382
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828803539276123
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862528443336487
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9876587986946106,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860228300094604
"TISTUD-9108",False,"train",0.013968846760690212,0.01406786683946848,0.013943001627922058,0.013987995684146881,0.013934381306171417,0.9300979375839233
"TISTUD-8913",True,"train",0.0,0.9874887466430664,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.98526531457901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581146240234375
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.990021288394928,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.1983105093240738,0.7848476767539978,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9835126996040344,0.0
"TISTUD-5320",False,"train",0.958322286605835,0.025683701038360596,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9719809293746948,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.798960268497467,0.1845872551202774,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824687242507935
"TISTUD-5326",False,"train",0.0,0.4999200701713562,0.0,0.0,0.0,0.4848056137561798
"TISTUD-6113",False,"train",0.992819607257843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.3553486168384552,0.6093757748603821,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9599341750144958,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.2889164984226227,0.0,0.0,0.6929169297218323,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.6130113005638123,0.0,0.3659972548484802
"TISTUD-5503",False,"train",0.9729881882667542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766406416893005
"TISTUD-8769",False,"train",0.0,0.0,0.309004008769989,0.3429509401321411,0.0,0.3396003246307373
"TISTUD-5283",False,"train",0.9896284937858582,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.6078700423240662,0.012902612797915936,0.012950128875672817,0.012969670817255974,0.34035444259643555,0.012953116558492184
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925699234008789
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9635111689567566,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9912566542625427,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8739984631538391,0.0,0.0,0.1159510612487793,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9688342213630676,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9635695815086365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.2779961824417114,0.0,0.708583414554596
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9635111689567566,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9808488488197327,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784668684005737
"TISTUD-9145",False,"train",0.3114762008190155,0.010484307073056698,0.6465479135513306,0.010464130900800228,0.010517165064811707,0.010510258376598358
"TISTUD-5279",False,"train",0.9689408540725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9901604652404785,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9912592768669128,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9868831634521484,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TISTUD-5074",False,"train",0.0,0.0,0.9912601113319397,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9855313897132874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01294359378516674,0.012945066206157207,0.012929127551615238,0.012972577475011349,0.0128901656717062,0.9353194832801819
"TISTUD-5364",False,"train",0.0,0.33685359358787537,0.0,0.0,0.6351239681243896,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719741940498352
"TISTUD-7488",False,"train",0.01294359378516674,0.012945066206157207,0.012929127551615238,0.012972577475011349,0.0128901656717062,0.9353194832801819
"TISTUD-8729",False,"train",0.0,0.3355303406715393,0.0,0.0,0.6542834043502808,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967723488807678
"TISTUD-8564",False,"train",0.012945355847477913,0.012913912534713745,0.01291916985064745,0.012979758903384209,0.012948778457939625,0.9352930188179016
"TISTUD-6144",False,"train",0.0,0.0,0.8593479990959167,0.0,0.0,0.12922091782093048
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795145392417908
"TISTUD-8652",False,"train",0.9737662076950073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.5818672776222229,0.40651172399520874,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.15475037693977356,0.0,0.8242083787918091
"TISTUD-5392",False,"train",0.2687488794326782,0.711443305015564,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.3992297649383545,0.0,0.2256961166858673,0.14171211421489716,0.0,0.2290460467338562
"TISTUD-6251",False,"train",0.0,0.3936479687690735,0.2184087485074997,0.0,0.0,0.3817083537578583
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832025170326233,0.0,0.0
"TISTUD-4251",False,"train",0.11765328794717789,0.0,0.0,0.0,0.0,0.8469356298446655
"TISTUD-8864",False,"train",0.9533818364143372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9855316877365112,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9901604652404785,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.3355303406715393,0.0,0.0,0.6542834043502808,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752448201179504
"TISTUD-8875",False,"train",0.0,0.0,0.9719711542129517,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.7840668559074402,0.0,0.19819381833076477,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9599232077598572,0.0,0.0
"TISTUD-5007",False,"train",0.9353314638137817,0.0,0.0,0.0,0.055333662778139114,0.0
"TISTUD-5767",False,"train",0.30163758993148804,0.6871246099472046,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889172911643982
"TISTUD-4365",False,"train",0.16749057173728943,0.0,0.0,0.0,0.0,0.7951294183731079
"TISTUD-5039",False,"train",0.9827961921691895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9828898310661316,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752407073974609
"TISTUD-5104",False,"train",0.07941538095474243,0.3831372857093811,0.0,0.0,0.0,0.5291013717651367
"TISTUD-8977",False,"train",0.9699992537498474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855278134346008
"TISTUD-5078",False,"train",0.0,0.0,0.9912592768669128,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986307621002197,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.24940983951091766,0.0,0.7379159927368164
"TISTUD-5225",False,"train",0.0,0.9981257319450378,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9619272351264954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9532906413078308,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TISTUD-5824",False,"train",0.9977105259895325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557434320449829
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870723485946655
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.5280632376670837,0.45821523666381836,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.477435827255249,0.056940678507089615,0.4576137363910675
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.7818230986595154,0.0,0.21474458277225494
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.967765748500824
"TISTUD-5285",False,"train",0.960020124912262,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9729700684547424,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650869965553284
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599658846855164
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9578902125358582,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.977276623249054,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.6813459992408752,0.0,0.3054477572441101,0.0,0.0
"TISTUD-6155",False,"train",0.8169875741004944,0.0,0.0,0.0,0.0,0.169276162981987
"TISTUD-5914",False,"train",0.0,0.0,0.9866710901260376,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847113490104675
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700427651405334
"TISTUD-5068",False,"train",0.0,0.0,0.9912567138671875,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878398776054382
"TISTUD-5354",False,"train",0.4762032628059387,0.0,0.19014526903629303,0.0,0.0,0.32067999243736267
"TISTUD-8978",False,"train",0.9728931188583374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.5881707072257996,0.0,0.0,0.0,0.405337393283844,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9861975908279419,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9974033832550049,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891101121902466
"TISTUD-6281",False,"valid",0.9599593877792358,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.965050220489502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.14505508542060852,0.7129645347595215,0.13296489417552948,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9912387728691101,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.9824355840682983,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745813608169556
"TISTUD-8584",False,"valid",0.80970299243927,0.0,0.0,0.18376712501049042,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9598515033721924,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.3581506013870239,0.0,0.0,0.0,0.6245688199996948
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844174981117249
"TISTUD-6148",False,"valid",0.27495473623275757,0.0,0.0,0.0,0.0,0.714371383190155
"TISTUD-6273",False,"valid",0.0,0.9599525928497314,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.07941538095474243,0.3831372857093811,0.0,0.0,0.0,0.5291013717651367
"TISTUD-5064",False,"valid",0.0,0.9968261122703552,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9745304584503174,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.27425429224967957,0.7167872190475464,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.18963408470153809,0.0,0.0,0.8082810044288635,0.0
"TISTUD-7479",False,"valid",0.0792708471417427,0.0,0.0,0.0,0.2762586176395416,0.6387471556663513
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580168128013611
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600313305854797
"TISTUD-5151",False,"valid",0.062100157141685486,0.0,0.9335632920265198,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.700801432132721,0.0,0.27509286999702454,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9813759922981262,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985703706741333
"TISTUD-2467",False,"valid",0.2128256857395172,0.05713290721178055,0.0,0.7220215797424316,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9533140063285828,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824910759925842
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925699234008789
"TISTUD-5808",False,"valid",0.9817596077919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.6993845105171204,0.0,0.0,0.07402097433805466,0.0,0.21706458926200867
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9689833521842957,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.7425530552864075,0.040407828986644745,0.0,0.21312423050403595
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891101121902466
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745813608169556
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862528443336487
"TISTUD-5364",False,"valid",0.0,0.33685359358787537,0.0,0.0,0.6351239681243896,0.0
"TISTUD-6443",False,"valid",0.011272336356341839,0.011161619797348976,0.011151297017931938,0.9440346360206604,0.01120651513338089,0.011173596605658531
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9745304584503174,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9688342213630676,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9438962340354919,0.011213332414627075,0.01118510216474533,0.011303386650979519,0.011211897246539593,0.0111900819465518
"TISTUD-2978",False,"valid",0.8576885461807251,0.0,0.0,0.0,0.0,0.12542787194252014
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9817243814468384,0.0
"TISTUD-5543",False,"valid",0.011970465071499348,0.01194390095770359,0.9402163028717041,0.011951664462685585,0.011947312392294407,0.011970344930887222
"TISTUD-1541",False,"valid",0.0,0.0,0.9729700684547424,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980901300907135
"TISTUD-9116",False,"valid",0.0,0.9977239370346069,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.29845482110977173,0.6858837604522705,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9912601113319397,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9618809819221497,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.3511348366737366,0.0,0.0,0.6296334862709045
"TISTUD-5467",False,"valid",0.23128782212734222,0.0,0.0,0.0,0.0,0.7519168853759766
"TISTUD-6012",False,"valid",0.0,0.18626874685287476,0.0,0.79691082239151,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.11547549813985825,0.16606448590755463,0.0,0.7040380239486694
"TISTUD-7212",False,"valid",0.974480926990509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9817596077919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9533529877662659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.990021288394928,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850106239318848
"TISTUD-6443",False,"valid",0.011272336356341839,0.011161619797348976,0.011151297017931938,0.9440346360206604,0.01120651513338089,0.011173596605658531
"TISTUD-6702",False,"valid",0.1978427916765213,0.0,0.0,0.181179016828537,0.0,0.6122854351997375
"TISTUD-5337",False,"valid",0.0,0.030144233256578445,0.0,0.0,0.0,0.9494802951812744
"TISTUD-8873",False,"valid",0.0,0.0,0.9533140063285828,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9505447745323181,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700427651405334
"TISTUD-9111",False,"valid",0.0,0.0,0.9581496715545654,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878398776054382
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9506493806838989,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967765748500824
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9813759922981262,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.96500164270401,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9799774885177612,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824932813644409
