"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.95987468957901
"DM-13812",False,"train",0.0,0.0,0.48517361283302307,0.4906754791736603,0.0,0.0
"DM-14778",False,"train",0.16063924133777618,0.0,0.0,0.13567569851875305,0.0,0.6969226002693176
"DM-5388",True,"train",0.02399534173309803,0.02394832670688629,0.024033883586525917,0.02394896186888218,0.0240189079195261,0.8800545930862427
"DM-7136",False,"train",0.20312336087226868,0.0,0.0,0.7663419246673584,0.0,0.0
"DM-3698",False,"train",0.11043480783700943,0.07967454940080643,0.0,0.8008251190185547,0.0,0.0
"DM-5830",False,"train",0.01416885107755661,0.014013494364917278,0.014035091735422611,0.014013165608048439,0.014010823331773281,0.9297585487365723
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506073594093323
"DM-13358",False,"train",0.4089500904083252,0.027822179719805717,0.02808537892997265,0.02786673791706562,0.4793740510940552,0.02790158987045288
"DM-10552",False,"train",0.44527944922447205,0.0,0.0,0.4151667356491089,0.0,0.12942154705524445
"DM-5808",False,"train",0.5508371591567993,0.0140474122017622,0.014065336436033249,0.014013021253049374,0.014164346270263195,0.39287269115448
"DM-3662",False,"train",0.8794451951980591,0.024065950885415077,0.023995699360966682,0.024136165156960487,0.02415701374411583,0.02419995330274105
"DM-14082",False,"train",0.0,0.5894283056259155,0.0,0.0,0.37975072860717773,0.0
"DM-14227",True,"train",0.7331141233444214,0.06519696116447449,0.0,0.0,0.0,0.19718138873577118
"DM-6290",False,"train",0.0,0.0,0.0,0.9559367299079895,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.16040462255477905,0.0,0.8222548365592957
"DM-3472",True,"train",0.9397443532943726,0.012074223719537258,0.012077228166162968,0.012024500407278538,0.012032371014356613,0.012047293595969677
"DM-5688",False,"train",0.49557963013648987,0.0,0.0,0.0,0.0,0.4737740159034729
"DM-1249",True,"train",0.011233817785978317,0.15662267804145813,0.01127982884645462,0.011279886588454247,0.011245734058320522,0.798337996006012
"DM-5036",False,"train",0.7382347583770752,0.0,0.0,0.0,0.0,0.2242330014705658
"DM-4498",True,"train",0.021087877452373505,0.020997874438762665,0.021007373929023743,0.021057721227407455,0.6458855867385864,0.2699635326862335
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.957878589630127,0.0
"DM-14397",False,"train",0.012916440144181252,0.012950440868735313,0.012893103994429111,0.01287016924470663,0.012896074913442135,0.9354737401008606
"DM-17601",True,"train",0.9855086803436279,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752017259597778
"DM-6256",False,"train",0.01676720567047596,0.016857754439115524,0.9161531925201416,0.016713835299015045,0.016702190041542053,0.016805842518806458
"DM-17782",False,"train",0.9156810641288757,0.016932472586631775,0.016865819692611694,0.016861416399478912,0.016856417059898376,0.016802813857793808
"DM-10514",False,"train",0.012956670485436916,0.013060878962278366,0.9351531863212585,0.012928437441587448,0.012961977161467075,0.01293883565813303
"DM-621",False,"train",0.0,0.0,0.37660059332847595,0.19306808710098267,0.414158433675766,0.0
"DM-1015",True,"train",0.0,0.0,0.46303561329841614,0.5088822245597839,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.9759209752082825,0.0
"DM-15134",False,"train",0.9505175948143005,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.0,0.19164645671844482,0.6668380498886108,0.0,0.1363050639629364
"DM-10396",False,"train",0.0,0.0,0.019133104011416435,0.0,0.9454514980316162,0.0
"DM-17788",False,"train",0.0,0.04614827781915665,0.0,0.04190303757786751,0.16457493603229523,0.7383684515953064
"DM-10381",False,"train",0.0,0.9759340286254883,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.34243282675743103,0.0,0.2311055213212967,0.41570404171943665,0.0
"DM-13534",False,"train",0.9760266542434692,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.013989496976137161,0.013941419310867786,0.9302230477333069,0.013931515626609325,0.013941112905740738,0.013973419554531574
"DM-18374",False,"train",0.7875503897666931,0.019042935222387314,0.018839025869965553,0.01893177069723606,0.01889771595597267,0.13673816621303558
"DM-15646",True,"train",0.0,0.5458133220672607,0.2527817487716675,0.19085083901882172,0.0,0.0
"DM-12256",False,"train",0.0,0.1540922373533249,0.0,0.0,0.13401859998703003,0.6879069805145264
"DM-1794",True,"train",0.0,0.1774500161409378,0.0,0.8021073937416077,0.0,0.0
"DM-5791",False,"train",0.0,0.10205342620611191,0.0,0.0,0.8642286658287048,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800359606742859
"DM-13554",False,"train",0.37729668617248535,0.5852997303009033,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.021245885640382767,0.02103671059012413,0.02129874750971794,0.021022621542215347,0.021021045744419098,0.8943749666213989
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.9809321761131287,0.0
"DM-14496",False,"train",0.5117660760879517,0.0,0.14779405295848846,0.3239225745201111,0.0,0.0
"DM-17928",False,"train",0.21590501070022583,0.0,0.0,0.0,0.7445687651634216,0.0
"DM-13693",False,"train",0.9664967060089111,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.9842761158943176,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.16176488995552063,0.0,0.607907235622406,0.20631037652492523
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.972536027431488
"DM-1792",False,"train",0.17526911199092865,0.7797005772590637,0.011316451244056225,0.011249611154198647,0.011241292580962181,0.01122297253459692
"DM-3367",False,"train",0.0,0.6433701515197754,0.0,0.0,0.3308790922164917,0.0
"DM-10268",False,"train",0.0796201229095459,0.5050812363624573,0.04565584659576416,0.0,0.358290433883667,0.010380972176790237
"DM-5544",False,"train",0.832767128944397,0.03340776637196541,0.03354855626821518,0.03344251960515976,0.03342009335756302,0.03341398015618324
"DM-9024",False,"train",0.2525814473628998,0.7240626811981201,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.012916440144181252,0.012950440868735313,0.012893103994429111,0.01287016924470663,0.012896074913442135,0.9354737401008606
"DM-11404",False,"train",0.7709612250328064,0.0,0.0,0.0,0.0,0.2021106630563736
"DM-7358",False,"train",0.012010210193693638,0.9401271343231201,0.01196143589913845,0.011957678943872452,0.011975938454270363,0.01196765061467886
"DM-1725",False,"train",0.0,0.0,0.0,0.47550785541534424,0.0,0.515703022480011
"DM-7410",False,"train",0.90665203332901,0.01863650605082512,0.018697479739785194,0.018714075908064842,0.018627969548106194,0.01867189258337021
"DM-14560",True,"train",0.013977264054119587,0.7454618215560913,0.013971342705190182,0.01401085127145052,0.013956141658127308,0.19862258434295654
"DM-8577",False,"train",0.05455897003412247,0.0,0.0,0.9174759387969971,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.6312363743782043,0.3530767261981964,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.5596904158592224,0.0,0.19632117450237274,0.23135341703891754
"DM-7417",False,"train",0.018661005422472954,0.194909006357193,0.018605880439281464,0.018684856593608856,0.7305080890655518,0.01863112859427929
"DM-8030",False,"train",0.0,0.2857680320739746,0.6849679946899414,0.0,0.0,0.0
"DM-14161",False,"train",0.011994478292763233,0.011939228512346745,0.011952392756938934,0.9401447176933289,0.011991476640105247,0.011977685615420341
"DM-10066",False,"train",0.0,0.0,0.0,0.43799853324890137,0.0,0.5436495542526245
"DM-10552",False,"train",0.44527944922447205,0.0,0.0,0.4151667356491089,0.0,0.12942154705524445
"DM-7546",False,"train",0.0,0.13604861497879028,0.0208539180457592,0.7451019883155823,0.09552612155675888,0.0
"DM-3194",False,"train",0.6959658861160278,0.013992664404213428,0.013992073945701122,0.014014918357133865,0.24805942177772522,0.013974999077618122
"DM-8052",False,"train",0.0,0.0,0.975265622138977,0.0,0.0,0.0
"DM-11456",False,"train",0.8222084641456604,0.0,0.0,0.0,0.15294580161571503,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.47888725996017456,0.5104425549507141,0.0
"DM-1462",False,"train",0.012028125114738941,0.012093613855540752,0.939746081829071,0.01204591616988182,0.012048423290252686,0.012037896551191807
"DM-630",True,"train",0.0,0.0,0.17858223617076874,0.05646078288555145,0.0,0.7635841369628906
"DM-14913",False,"train",0.5375198125839233,0.4204539656639099,0.010528229176998138,0.010517236776649952,0.010504438541829586,0.010476303286850452
"DM-13217",False,"train",0.9472803473472595,0.010523246601223946,0.01057285163551569,0.010523245669901371,0.01056921947747469,0.010531144216656685
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718601107597351
"DM-1515",False,"train",0.24669069051742554,0.696643590927124,0.0,0.04985141009092331,0.0,0.0
"DM-13302",False,"train",0.0,0.24267037212848663,0.0,0.7440248131752014,0.0,0.0
"DM-2299",True,"train",0.10349809378385544,0.0,0.19050785899162292,0.6902233362197876,0.0,0.0
"DM-1844",False,"train",0.5457133054733276,0.018886862322688103,0.018794987350702286,0.018778672441840172,0.3791691064834595,0.018657049164175987
"DM-11599",True,"train",0.4761822521686554,0.23087948560714722,0.0,0.0,0.2739107012748718,0.0
"DM-5634",False,"train",0.016897642984986305,0.016791751608252525,0.49151068925857544,0.44122737646102905,0.016805244609713554,0.016767295077443123
"DM-17811",False,"train",0.20888201892375946,0.0,0.0,0.09121805429458618,0.6759664416313171,0.0
"DM-1118",False,"train",0.9675934910774231,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.40664276480674744,0.0,0.04720817133784294,0.0,0.5372314453125,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9557980298995972,0.0
"DM-12101",False,"train",0.013090033084154129,0.7365593910217285,0.013059578835964203,0.013013169169425964,0.0130193205550313,0.21125853061676025
"DM-10890",False,"train",0.010485108010470867,0.01047060452401638,0.010480928234755993,0.010457332246005535,0.01046974677592516,0.9476363062858582
"DM-5920",False,"train",0.06627755612134933,0.15878717601299286,0.611828625202179,0.0,0.15489162504673004,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.961745023727417,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.4733559787273407,0.507444441318512
"DM-3261",True,"train",0.02093222551047802,0.8951001763343811,0.02092341147363186,0.02109360881149769,0.021031653508543968,0.02091892808675766
"DM-6626",False,"train",0.020135706290602684,0.013467916287481785,0.0,0.05126161500811577,0.0,0.914095938205719
"DM-5725",False,"train",0.6422375440597534,0.0,0.0,0.0,0.3195396661758423,0.0
"DM-13914",False,"train",0.012144243344664574,0.012016993947327137,0.06824547052383423,0.011996187269687653,0.8834856748580933,0.012111376971006393
"DM-18838",False,"train",0.015297009609639645,0.923501193523407,0.015276447869837284,0.015262826345860958,0.015403762459754944,0.015258771367371082
"DM-17666",False,"train",0.014029333367943764,0.625825047492981,0.014008001424372196,0.014071900397539139,0.31806623935699463,0.013999506831169128
"DM-13059",False,"train",0.033379312604665756,0.03352993354201317,0.03336174786090851,0.03355956822633743,0.30077940225601196,0.5653900504112244
"DM-991",False,"train",0.0,0.7155165672302246,0.0,0.0,0.0,0.25645551085472107
"DM-14760",True,"train",0.0,0.0,0.2589021921157837,0.0,0.7128917574882507,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.9852330684661865,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.9838120341300964,0.0,0.0
"DM-2627",False,"train",0.0,0.16283470392227173,0.0,0.303926944732666,0.5212430357933044,0.0
"DM-222",False,"train",0.4290924668312073,0.4721243679523468,0.02468426153063774,0.02468782104551792,0.024679286405444145,0.024731792509555817
"DM-14040",False,"train",0.02095477283000946,0.7396405935287476,0.020945148542523384,0.17651790380477905,0.020975634455680847,0.020965971052646637
"DM-12535",False,"train",0.0,0.6197914481163025,0.0,0.0,0.361314058303833,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.9752388596534729,0.0
"DM-6253",False,"train",0.013984101824462414,0.7712730765342712,0.014022976160049438,0.013974340632557869,0.013980095274746418,0.17276540398597717
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9579169750213623,0.0
"DM-4697",True,"train",0.027814920991659164,0.511742353439331,0.027831563726067543,0.18871638178825378,0.21580460667610168,0.02809014357626438
"DM-15476",False,"train",0.0,0.0,0.0,0.10093957930803299,0.4834030270576477,0.4075227677822113
"DM-14334",True,"train",0.32175737619400024,0.03434424474835396,0.034447405487298965,0.034051328897476196,0.5412288904190063,0.03417075425386429
"DM-5323",False,"train",0.1718304306268692,0.0,0.0,0.0,0.7928475737571716,0.0
"DM-2606",False,"train",0.0,0.0,0.6536770462989807,0.32003360986709595,0.0,0.0
"DM-13807",False,"train",0.011260628700256348,0.011178527027368546,0.011248708702623844,0.943844199180603,0.011260144412517548,0.0112077621743083
"DM-17149",False,"train",0.0,0.0,0.20594510436058044,0.24730494618415833,0.0,0.5225679278373718
"DM-983",True,"train",0.9159494042396545,0.016792671754956245,0.016871681436896324,0.016851630061864853,0.016786236315965652,0.016748379915952682
"DM-10008",False,"train",0.0,0.0,0.0,0.30845198035240173,0.6698090434074402,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.9675735831260681,0.0,0.0
"DM-15772",False,"train",0.012931020930409431,0.012899110093712807,0.01288679987192154,0.9355167150497437,0.01289562601596117,0.012870746664702892
"DM-13919",False,"train",0.0,0.0,0.10689245164394379,0.10209990292787552,0.0,0.7858822345733643
"DM-228",True,"train",0.43906885385513306,0.5268703699111938,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.14165733754634857,0.04469156265258789,0.6787471771240234,0.0,0.0,0.1267937272787094
"DM-1041",False,"train",0.24099822342395782,0.0596967414021492,0.6925718188285828,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.919638991355896,0.0,0.07199683040380478,0.0,0.0
"DM-6141",False,"train",0.4712679386138916,0.0,0.0,0.0,0.0,0.5082312822341919
"DM-875",False,"train",0.8467434048652649,0.0,0.0,0.0,0.033544085919857025,0.11197442561388016
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.9729496240615845,0.0
"DM-5516",True,"train",0.7913930416107178,0.04169701784849167,0.041773710399866104,0.04169800505042076,0.041711267083883286,0.04172692447900772
"DM-8564",False,"train",0.0,0.0,0.9782601594924927,0.0,0.0,0.0
"DM-17908",False,"train",0.22676512598991394,0.010536650195717812,0.010537853464484215,0.010523326694965363,0.7311117649078369,0.01052530761808157
"DM-637",False,"train",0.2960054576396942,0.0,0.6259677410125732,0.04956386983394623,0.025104541331529617,0.0
"DM-18344",False,"train",0.0,0.0,0.24389493465423584,0.7368810176849365,0.0,0.0
"DM-15172",False,"train",0.0,0.1584288775920868,0.0,0.0,0.5124799609184265,0.30254241824150085
"DM-8913",False,"train",0.40238553285598755,0.5550188422203064,0.010666831396520138,0.010632487945258617,0.010673151351511478,0.010623146779835224
"DM-5793",True,"train",0.041866522282361984,0.04197797179222107,0.49340173602104187,0.04208157956600189,0.042199160903692245,0.33847305178642273
"DM-8052",False,"train",0.0,0.0,0.975265622138977,0.0,0.0,0.0
"DM-4849",False,"train",0.36215463280677795,0.0,0.6042755842208862,0.0,0.0,0.0
"DM-14018",True,"train",0.1771918088197708,0.0,0.04763214662671089,0.0,0.09286467730998993,0.6764176487922668
"DM-4473",False,"train",0.0168856643140316,0.9155138731002808,0.016941659152507782,0.01694612205028534,0.016866004094481468,0.01684669591486454
"DM-3037",False,"train",0.9437650442123413,0.0112665556371212,0.011283882893621922,0.01130751334130764,0.011168084107339382,0.01120890025049448
"DM-18591",True,"train",0.622450053691864,0.0,0.24867889285087585,0.0,0.0,0.11857913434505463
"DM-13489",False,"train",0.08099640905857086,0.0,0.0,0.0,0.0,0.9084944725036621
"DM-4692",False,"train",0.1612638533115387,0.0,0.8175652027130127,0.0,0.0,0.0
"DM-11516",False,"train",0.5683161020278931,0.0,0.0,0.4148622155189514,0.0,0.0
"DM-309",False,"train",0.969942569732666,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.21027815341949463,0.0,0.0,0.17452317476272583,0.6047503352165222,0.0
"DM-12113",False,"train",0.0,0.13718989491462708,0.0,0.0,0.8231491446495056,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.47888725996017456,0.5104425549507141,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.9759958982467651,0.0,0.0
"DM-18161",True,"train",0.011996209621429443,0.011941961944103241,0.011984196491539478,0.011964545585215092,0.9401545524597168,0.01195850595831871
"DM-7803",False,"train",0.0,0.0,0.316292405128479,0.0,0.09452170133590698,0.5610191822052002
"DM-5274",False,"train",0.3364284336566925,0.013984383083879948,0.014006506651639938,0.013985127210617065,0.013974731788039207,0.6076207756996155
"DM-10109",False,"train",0.0,0.0,0.0,0.9553263187408447,0.0,0.0
"DM-862",False,"train",0.5299021005630493,0.09880291670560837,0.0,0.3595886528491974,0.0,0.0
"DM-10508",False,"train",0.616769015789032,0.0,0.3457885980606079,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.19995714724063873,0.4507142901420593,0.3411906659603119
"DM-14823",False,"train",0.02443600818514824,0.44944271445274353,0.2289658784866333,0.0,0.2945437431335449,0.0
"DM-8953",False,"train",0.0,0.03876364976167679,0.956904947757721,0.0,0.0,0.0
"DM-11608",False,"train",0.21382687985897064,0.36146974563598633,0.4018196761608124,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.9629849791526794,0.0,0.0,0.0,0.026319392025470734
"DM-9134",False,"train",0.9531710147857666,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.6483541131019592,0.0,0.0,0.326698899269104,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.9579946398735046,0.0,0.0
"DM-445",False,"train",0.4916006028652191,0.0,0.0,0.0,0.48760613799095154,0.0
"DM-9916",False,"train",0.0,0.0,0.975923478603363,0.0,0.0,0.0
"DM-4498",True,"train",0.021087877452373505,0.020997874438762665,0.021007373929023743,0.021057721227407455,0.6458855867385864,0.2699635326862335
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.8940624594688416,0.0799238383769989
"DM-13384",False,"train",0.0,0.0,0.9634016752243042,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.957330584526062
"DM-17669",True,"train",0.17825976014137268,0.0,0.0,0.0,0.8098253607749939,0.0
"DM-17029",True,"train",0.40664276480674744,0.0,0.04720817133784294,0.0,0.5372314453125,0.0
"DM-2452",False,"train",0.0,0.016235822811722755,0.0626107007265091,0.33060896396636963,0.054352547973394394,0.5352863073348999
"DM-8612",False,"train",0.5777641534805298,0.4074830412864685,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.4766705632209778,0.0,0.22201742231845856,0.2897777259349823,0.0,0.0
"DM-6140",True,"train",0.6913667917251587,0.0,0.0,0.0,0.0,0.2794063091278076
"DM-8646",False,"train",0.5074536204338074,0.0,0.0,0.47591325640678406,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.6315402388572693,0.0,0.0,0.3585852384567261
"DM-4473",False,"train",0.0168856643140316,0.9155138731002808,0.016941659152507782,0.01694612205028534,0.016866004094481468,0.01684669591486454
"DM-2199",False,"train",0.02100846730172634,0.8951455950737,0.020989639684557915,0.020954905077815056,0.020938482135534286,0.020962880924344063
"DM-14515",False,"train",0.0,0.0,0.16258789598941803,0.0,0.0,0.8249388933181763
"DM-14647",False,"train",0.058678701519966125,0.0,0.0,0.0,0.9258832335472107,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.7309083342552185,0.24728208780288696
"DM-12030",False,"train",0.23697224259376526,0.19389550387859344,0.0,0.08833040297031403,0.08513956516981125,0.39242419600486755
"DM-827",False,"train",0.028781406581401825,0.0,0.0,0.9598126411437988,0.0,0.0
"DM-3106",False,"train",0.018647747114300728,0.018604110926389694,0.018646927550435066,0.01866370439529419,0.9068371653556824,0.0186003390699625
"DM-5827",False,"train",0.21420903503894806,0.0,0.3933383822441101,0.0,0.3846481442451477,0.0
"DM-1632",False,"train",0.5867686867713928,0.4052354693412781,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.8320011496543884,0.03369736298918724,0.03353293612599373,0.033574994653463364,0.03357308357954025,0.033620499074459076
"DM-12447",False,"train",0.8050256371498108,0.0,0.0,0.16566739976406097,0.0,0.0
"DM-7781",False,"train",0.0,0.9615732431411743,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.955738365650177,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.959841251373291,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.03345943242311478,0.033392440527677536,0.3183673024177551,0.03337441757321358,0.03350284323096275,0.5479035377502441
"DM-18509",False,"train",0.25134900212287903,0.01551595889031887,0.015539554879069328,0.015399054624140263,0.5549451112747192,0.14725129306316376
"DM-7264",False,"train",0.04199071228504181,0.379824697971344,0.45231300592422485,0.04196219891309738,0.041949763894081116,0.04195965826511383
"DM-6252",False,"train",0.0,0.030478471890091896,0.2082807868719101,0.0,0.0,0.7453431487083435
"DM-12912",False,"train",0.012884989380836487,0.012848490849137306,0.9356255531311035,0.012870271690189838,0.012918082997202873,0.012852598913013935
"DM-6360",False,"train",0.9661978483200073,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.9650169014930725,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.8546022772789001,0.1146443709731102,0.0
"DM-4690",False,"train",0.20251187682151794,0.5175088047981262,0.02782767452299595,0.1962379664182663,0.02784382551908493,0.028069837018847466
"DM-9358",True,"train",0.0,0.0,0.6278644800186157,0.36107006669044495,0.0,0.0
"DM-11544",False,"train",0.0,0.36469703912734985,0.4530333876609802,0.0,0.0,0.1721956729888916
"DM-6491",False,"train",0.1674962192773819,0.18934841454029083,0.0,0.29104334115982056,0.34983357787132263,0.0
"DM-5763",False,"train",0.015447346493601799,0.01537957414984703,0.9228780269622803,0.01540654432028532,0.015436862595379353,0.015451665967702866
"DM-2984",False,"train",0.2258991301059723,0.0,0.524388313293457,0.0,0.24468068778514862,0.0
"DM-4022",False,"train",0.0,0.9956696033477783,0.0,0.0,0.0,0.0
