"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3226",False,"train",0.0,0.0,0.0,0.6639198660850525,0.3080732822418213,0.0
"XD-467",False,"train",0.0,0.0,0.03530743345618248,0.0,0.9554755687713623,0.0
"XD-3716",False,"train",0.023998763412237167,0.8800631165504456,0.024080149829387665,0.023925460875034332,0.0239395909011364,0.02399287559092045
"XD-1417",False,"train",0.11101596802473068,0.30439290404319763,0.030492128804326057,0.09272593259811401,0.458696186542511,0.0
"XD-1970",False,"train",0.0,0.47119346261024475,0.0,0.0,0.0,0.4911108911037445
"XD-480",False,"train",0.0,0.0,0.9772510528564453,0.0,0.0,0.0
"XD-69",False,"train",0.012098988518118858,0.012022670358419418,0.9398593902587891,0.011998136527836323,0.011992517858743668,0.012028315104544163
"XD-1335",False,"train",0.0,0.0,0.16151019930839539,0.0,0.0,0.8159456849098206
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.9580937027931213,0.0
"XD-3359",False,"train",0.8521695137023926,0.0,0.1334746927022934,0.0,0.0,0.0
"XD-78",True,"train",0.36411386728286743,0.012875976972281933,0.01296336017549038,0.5841877460479736,0.012905033305287361,0.012954017147421837
"XD-927",False,"train",0.01869102567434311,0.018676811829209328,0.9066494107246399,0.018658889457583427,0.018654752522706985,0.018669109791517258
"XD-69",False,"train",0.012098988518118858,0.012022670358419418,0.9398593902587891,0.011998136527836323,0.011992517858743668,0.012028315104544163
"XD-2643",False,"train",0.015322736464440823,0.015464943833649158,0.015404978767037392,0.015348868444561958,0.9232207536697388,0.01523770671337843
"XD-3376",False,"train",0.0,0.0,0.6608343720436096,0.30548107624053955,0.0,0.0
"XD-3239",False,"train",0.0,0.7105756402015686,0.0,0.0,0.2540275752544403,0.0
"XD-2323",False,"train",0.0,0.0,0.9917916059494019,0.0,0.0,0.0
"XD-1159",False,"train",0.02273062989115715,0.6099469065666199,0.3520432114601135,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.8345293998718262,0.15112392604351044,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.837299644947052,0.0,0.15491464734077454,0.0
"XD-1446",True,"train",0.016813941299915314,0.9158725142478943,0.016996115446090698,0.016841154545545578,0.01673808880150318,0.016738194972276688
"XD-268",False,"train",0.08506140112876892,0.0,0.8939371705055237,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.9789660573005676,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.977236270904541,0.0,0.0,0.0
"XD-227",False,"train",0.01120215468108654,0.01122446171939373,0.9438064098358154,0.011265961453318596,0.011193725280463696,0.011307327076792717
"XD-1771",False,"train",0.13340499997138977,0.0,0.0,0.0,0.576134979724884,0.2754930257797241
"XD-2864",False,"train",0.0,0.7048054337501526,0.0,0.0,0.27028876543045044,0.0
"XD-1341",True,"train",0.0,0.0,0.8097484111785889,0.15820442140102386,0.0,0.0
"XD-1234",False,"train",0.018671376630663872,0.5092409253120422,0.018626272678375244,0.018782928586006165,0.4160861670970917,0.018592340871691704
"XD-632",False,"train",0.2988980710506439,0.0,0.09102535247802734,0.0,0.5898364186286926,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.8689484000205994,0.1246325895190239,0.0
"XD-944",True,"train",0.13170243799686432,0.012015877291560173,0.8202508687973022,0.012024548836052418,0.01200524065643549,0.012001042254269123
"XD-2177",False,"train",0.0,0.9821695685386658,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.9772394299507141,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.6431991457939148,0.0,0.35174399614334106
"XD-1734",False,"train",0.018663136288523674,0.4305169880390167,0.15247291326522827,0.36073267459869385,0.018685299903154373,0.018928993493318558
"XD-2239",False,"train",0.0,0.8348765969276428,0.0,0.0,0.15679876506328583,0.0
"XD-2759",False,"train",0.8515159487724304,0.0,0.0,0.0,0.13280868530273438,0.0
"XD-1555",False,"train",0.0,0.0,0.46917977929115295,0.0,0.0,0.5158761143684387
"XD-553",False,"train",0.253385066986084,0.0,0.22333133220672607,0.0,0.5031242966651917,0.0
"XD-312",False,"train",0.0,0.0,0.2004542052745819,0.0,0.0,0.7657718658447266
"XD-43",True,"train",0.0,0.647170901298523,0.20724335312843323,0.11590377241373062,0.0,0.0
"XD-88",False,"train",0.16698336601257324,0.01668756827712059,0.01671140268445015,0.7662336826324463,0.016705753281712532,0.016678212210536003
"XD-3318",False,"train",0.0,0.0,0.9635229706764221,0.0,0.0,0.0
"XD-1676",False,"train",0.04222441837191582,0.7900902032852173,0.04184520244598389,0.04207433760166168,0.0419040247797966,0.04186179116368294
"XD-1834",False,"train",0.011988043785095215,0.012074100784957409,0.011968042701482773,0.011994149535894394,0.940011739730835,0.011963954195380211
"XD-194",False,"train",0.3680288791656494,0.15759949386119843,0.40419477224349976,0.0,0.06378519535064697,0.0
"XD-647",False,"train",0.810309112071991,0.0,0.0,0.16264377534389496,0.0,0.0
"XD-3619",True,"train",0.0,0.7790079116821289,0.19292637705802917,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890704154968262
"XD-3265",False,"train",0.4456993341445923,0.0,0.42491859197616577,0.11132641136646271,0.0,0.0
"XD-2225",False,"train",0.2453399896621704,0.01684112660586834,0.3857131004333496,0.016778437420725822,0.31858310103416443,0.01674427092075348
"XD-1136",False,"train",0.015330379828810692,0.9233812093734741,0.015381025150418282,0.015334094874560833,0.015273865312337875,0.015299434773623943
"XD-1299",False,"train",0.0,0.0,0.9831811785697937,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.9788830876350403,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.780119001865387,0.19996967911720276,0.0,0.0
"XD-3105",False,"train",0.2988990843296051,0.041925426572561264,0.04227708280086517,0.532996654510498,0.04194444790482521,0.04195734113454819
"XD-292",False,"train",0.6979609131813049,0.0,0.28218767046928406,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.9708890318870544,0.0,0.0,0.0
"XD-1373",False,"train",0.055596109479665756,0.0,0.9245639443397522,0.0,0.0,0.0
"XD-1513",False,"train",0.15012100338935852,0.5801877379417419,0.08405683189630508,0.0,0.17105135321617126,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556952118873596
"XD-3416",False,"train",0.0,0.8248462080955505,0.1470281183719635,0.0,0.0,0.0
"XD-3351",False,"train",0.02089942991733551,0.020885376259684563,0.02093224972486496,0.02089022658765316,0.8954845666885376,0.020908156409859657
"XD-2266",False,"train",0.0,0.0,0.0,0.8238413333892822,0.16268113255500793,0.0
"XD-2762",False,"train",0.0,0.0,0.10817620903253555,0.0,0.8693525791168213,0.0
"XD-2872",False,"train",0.0,0.0,0.9911532402038574,0.0,0.0,0.0
"XD-1031",False,"train",0.10236915946006775,0.0,0.22070834040641785,0.0,0.12165907770395279,0.5496519207954407
"XD-885",False,"train",0.0,0.0,0.9676066637039185,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.3967460095882416,0.21837840974330902,0.0,0.35528460144996643,0.0
"XD-58",False,"train",0.011623225174844265,0.0,0.0,0.950834333896637,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9556057453155518,0.0
"XD-3402",True,"train",0.0,0.28843337297439575,0.6923339366912842,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.8068681359291077,0.0,0.18015573918819427,0.0
"XD-1472",False,"train",0.3853856921195984,0.0,0.0,0.0,0.6088996529579163,0.0
"XD-1498",False,"train",0.9157757759094238,0.016851872205734253,0.016942819580435753,0.01679708994925022,0.016844259575009346,0.016788234934210777
"XD-358",False,"train",0.01677250675857067,0.9160086512565613,0.017034344375133514,0.016712332144379616,0.016748277470469475,0.016723930835723877
"XD-3125",True,"train",0.13942432403564453,0.0,0.35779157280921936,0.3295653462409973,0.16403828561306,0.0
"XD-1954",False,"train",0.0,0.9636890888214111,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.15355615317821503,0.02746974304318428,0.13288185000419617,0.674476146697998,0.010698812082409859
"XD-2038",False,"train",0.042811185121536255,0.042186565697193146,0.04209177568554878,0.04199156537652016,0.7881534695625305,0.04276544228196144
"XD-3430",False,"train",0.0,0.5003469586372375,0.36681851744651794,0.0,0.11752907931804657,0.0
"XD-2696",False,"train",0.011263804510235786,0.011290544643998146,0.011312652379274368,0.9437425136566162,0.01121306512504816,0.011177394539117813
"XD-1356",False,"train",0.0,0.24085749685764313,0.07173225283622742,0.0,0.3575575351715088,0.324655145406723
"XD-1600",False,"train",0.0,0.0,0.983834445476532,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.6643938422203064,0.0,0.3199630677700043,0.0
"XD-1067",False,"train",0.0,0.07065177708864212,0.0,0.02734965831041336,0.09735506772994995,0.8021409511566162
"XD-1207",False,"train",0.021019967272877693,0.02098437212407589,0.8949664235115051,0.021193889901041985,0.020946692675352097,0.020888643339276314
"XD-378",False,"train",0.6079297065734863,0.32450491189956665,0.01689048670232296,0.0168534517288208,0.016948580741882324,0.016872873529791832
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9710122346878052,0.0
"XD-1066",False,"train",0.0,0.0,0.32168838381767273,0.0,0.6698055863380432,0.0
"XD-824",False,"train",0.0,0.9633449912071228,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.8797680735588074,0.08285960555076599,0.0,0.0
"XD-2834",True,"train",0.2062273472547531,0.0,0.7713088989257812,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.9887793660163879,0.0,0.0,0.0
"XD-1766",False,"train",0.7993584871292114,0.0,0.0,0.0,0.19528594613075256,0.0
"XD-170",False,"train",0.4837253987789154,0.015391441062092781,0.015399753116071224,0.015362410806119442,0.45479366183280945,0.015327361412346363
"XD-1781",False,"train",0.012933000922203064,0.9353596568107605,0.01288544200360775,0.012944655492901802,0.013023760169744492,0.012853498570621014
"XD-3096",False,"train",0.013037571683526039,0.01313614472746849,0.1776421070098877,0.48968979716300964,0.2934476137161255,0.01304678712040186
"XD-98",False,"train",0.6262769103050232,0.0,0.3382315933704376,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.32526546716690063,0.0,0.0,0.6704729795455933,0.0
"XD-3139",False,"train",0.0,0.0,0.9557030200958252,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.9558152556419373,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.9789497256278992,0.0,0.0,0.0
"XD-222",False,"train",0.021400807425379753,0.021465908735990524,0.4289127290248871,0.17454849183559418,0.33234795928001404,0.02132408879697323
"XD-2107",False,"train",0.1629568189382553,0.0,0.6265291571617126,0.0,0.18821808695793152,0.0
"XD-479",False,"train",0.0,0.41900521516799927,0.3875810205936432,0.0,0.16689832508563995,0.0
"XD-3419",False,"train",0.0,0.1752818375825882,0.0,0.0,0.7893601059913635,0.0
"XD-2674",False,"train",0.02102326601743698,0.020958945155143738,0.895027220249176,0.02103852480649948,0.020985884591937065,0.020966149866580963
"XD-2970",True,"train",0.0,0.0,0.9645605683326721,0.0,0.027580564841628075,0.0
"XD-977",False,"train",0.9918296933174133,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.30235016345977783,0.4650217294692993,0.20951297879219055,0.0
"XD-901",False,"train",0.0,0.0,0.9698840975761414,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.8348765969276428,0.0,0.0,0.15679876506328583,0.0
"XD-3310",False,"train",0.0,0.0,0.9043187499046326,0.0,0.06355925649404526,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9006547331809998,0.08616574108600616,0.0
"XD-1628",False,"train",0.011165724135935307,0.011181347072124481,0.5877333283424377,0.011131691746413708,0.3676270842552185,0.011160816065967083
"XD-1239",False,"train",0.7422304153442383,0.0,0.0,0.0,0.23455367982387543,0.0
"XD-2882",True,"train",0.0,0.0,0.9726976752281189,0.0,0.0,0.0
"XD-489",False,"train",0.015338093973696232,0.015313366428017616,0.015316343866288662,0.01543518528342247,0.2167585790157318,0.7218383550643921
"XD-611",False,"train",0.01305555272847414,0.013153326697647572,0.6072830557823181,0.013055149465799332,0.01305671501904726,0.3403961956501007
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.980858325958252,0.0
"XD-3377",True,"train",0.0,0.0,0.9709864854812622,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.2941455543041229,0.6808591485023499,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.6103402376174927,0.0,0.3746645152568817,0.0
"XD-1908",False,"train",0.01289786770939827,0.012917212210595608,0.9351745843887329,0.01294325664639473,0.013128654100000858,0.012938424944877625
"XD-1439",False,"train",0.8316654562950134,0.0,0.0,0.0,0.1362859159708023,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.9676616191864014,0.0
"XD-1889",False,"train",0.0,0.8944920897483826,0.0,0.0,0.09256730228662491,0.0
"XD-2570",False,"train",0.0,0.47293227910995483,0.0,0.0,0.5066924691200256,0.0
"XD-916",False,"train",0.11420213431119919,0.0,0.0,0.0,0.8676315546035767,0.0
"XD-2096",False,"train",0.0,0.0,0.9504144787788391,0.0,0.0,0.0
"XD-1213",False,"train",0.9300366044044495,0.01399619784206152,0.014043718576431274,0.0139419324696064,0.013985801488161087,0.013995750807225704
"XD-3350",False,"train",0.5667384266853333,0.08766017854213715,0.0,0.0,0.323539674282074,0.0
"XD-2158",True,"train",0.0,0.9648464918136597,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.18055014312267303,0.8038284182548523,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.5322012305259705,0.4427633583545685,0.0,0.0
"XD-1231",False,"train",0.033592481166124344,0.03388714790344238,0.8320291042327881,0.033471036702394485,0.03353539854288101,0.0334848091006279
"XD-874",False,"train",0.48021528124809265,0.0,0.5062853693962097,0.0,0.0,0.0
"XD-1509",False,"train",0.013979942537844181,0.014000121504068375,0.3144884407520294,0.014007139019668102,0.01402541995048523,0.6294988989830017
"XD-3316",False,"train",0.0,0.9312450289726257,0.03677596524357796,0.0,0.0,0.0
"XD-506",False,"train",0.020978853106498718,0.020973896607756615,0.021101931110024452,0.2449088990688324,0.6711275577545166,0.020908836275339127
"XD-3218",True,"train",0.0,0.0,0.888649582862854,0.0,0.09493245929479599,0.0
"XD-1523",False,"train",0.018586698919534683,0.7369722723960876,0.018659917637705803,0.018597504124045372,0.1886126846075058,0.018570903688669205
"XD-3684",False,"train",0.0,0.0,0.7720997333526611,0.0,0.1941930651664734,0.0
"XD-1652",False,"train",0.0,0.9506143927574158,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.571834921836853,0.0,0.4012746214866638,0.0
"XD-1354",False,"train",0.8248066902160645,0.0,0.1431167870759964,0.0,0.0,0.0
"XD-546",False,"train",0.8327213525772095,0.033550746738910675,0.03339743986725807,0.03342206031084061,0.033496152609586716,0.03341227397322655
"XD-1591",True,"train",0.0,0.9816538095474243,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.2263086438179016,0.0,0.0,0.0,0.09279000759124756,0.6634506583213806
"XD-500",False,"train",0.012899549677968025,0.012974358163774014,0.013155538588762283,0.01290274877101183,0.9351615905761719,0.012906225398182869
"XD-1900",False,"train",0.0,0.0,0.09167691320180893,0.8067939281463623,0.09734335541725159,0.0
"XD-2122",False,"train",0.0,0.7247868776321411,0.0,0.0,0.25795307755470276,0.0
"XD-1359",False,"train",0.0,0.0,0.30681589245796204,0.0,0.6739858388900757,0.0
"XD-157",False,"train",0.0,0.3530682325363159,0.4443742334842682,0.1867569535970688,0.0,0.0
"XD-1096",False,"train",0.6592115163803101,0.0120193250477314,0.18618977069854736,0.011990212835371494,0.11862479895353317,0.011964363977313042
"XD-640",False,"train",0.0,0.9719280004501343,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.02273062989115715,0.6099469065666199,0.3520432114601135,0.0,0.0,0.0
"XD-1262",False,"train",0.18586191534996033,0.8028845191001892,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.28898152709007263,0.0,0.7084848284721375,0.0
"XD-1888",False,"train",0.021102817729115486,0.021125713363289833,0.021237190812826157,0.021026937291026115,0.8938088417053223,0.021698489785194397
"XD-1792",False,"train",0.0,0.9089765548706055,0.0,0.0,0.08249211311340332,0.0
"XD-720",False,"train",0.0,0.0,0.9897420406341553,0.0,0.0,0.0
"XD-3183",False,"train",0.08844075351953506,0.0,0.2314501404762268,0.6660988330841064,0.0,0.0
"XD-947",False,"train",0.01404480542987585,0.014068092219531536,0.014350363984704018,0.9295964241027832,0.013992559164762497,0.013947760686278343
"XD-1700",False,"train",0.041902411729097366,0.041839849203825,0.7905375957489014,0.04183090850710869,0.04196644201874733,0.04192276671528816
"XD-1085",False,"train",0.0,0.0,0.814298689365387,0.15886105597019196,0.0,0.0
"XD-2151",False,"train",0.9745572805404663,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.9698591232299805,0.0,0.0,0.0
"XD-260",False,"train",0.03344036638736725,0.03358948230743408,0.033613238483667374,0.033456165343523026,0.8325024843215942,0.03339826315641403
"XD-880",False,"train",0.043094977736473083,0.0423227921128273,0.43283969163894653,0.39724236726760864,0.04194905608892441,0.042551107704639435
"XD-3070",False,"train",0.0,0.0,0.16727928817272186,0.763893723487854,0.062229178845882416,0.0
"XD-1338",True,"train",0.0,0.0,0.8068681359291077,0.0,0.18015573918819427,0.0
"XD-170",False,"train",0.4837253987789154,0.015391441062092781,0.015399753116071224,0.015362410806119442,0.45479366183280945,0.015327361412346363
"XD-2905",False,"train",0.011149504221975803,0.011163157410919666,0.9442045092582703,0.011143619194626808,0.011192169971764088,0.011147025972604752
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.7052985429763794,0.2754575312137604
"XD-1560",False,"train",0.0,0.0,0.0,0.13956622779369354,0.8206614851951599,0.0
"XD-202",False,"train",0.021312331780791283,0.02132113091647625,0.021223904564976692,0.35702165961265564,0.021089250221848488,0.5580317378044128
"XD-86",False,"train",0.20428578555583954,0.015218868851661682,0.015304134227335453,0.7346806526184082,0.015258653089404106,0.015251891687512398
"XD-2069",True,"train",0.7317990064620972,0.0,0.12934429943561554,0.0,0.1262180358171463,0.0
"XD-2105",False,"train",0.0,0.0,0.7410518527030945,0.0,0.22838817536830902,0.0
"XD-399",False,"train",0.0,0.9512575268745422,0.011272155679762363,0.0,0.0,0.0
"XD-1869",False,"train",0.015425686724483967,0.015382143668830395,0.01532004401087761,0.015269165858626366,0.9231833219528198,0.015419671311974525
"XD-2865",False,"train",0.0,0.7860625386238098,0.0,0.20660042762756348,0.0,0.0
"XD-2641",False,"train",0.024081213399767876,0.024322060868144035,0.6410050988197327,0.024068228900432587,0.1719856560230255,0.11453775316476822
"XD-2351",True,"train",0.7855986952781677,0.010523003526031971,0.17238163948059082,0.010478452779352665,0.010537329129874706,0.010480863973498344
"XD-1494",False,"train",0.0,0.0,0.0,0.8203943371772766,0.15918700397014618,0.0
"XD-3082",False,"train",0.03341829031705856,0.03351922333240509,0.7087576985359192,0.033378295600414276,0.03368596360087395,0.15724052488803864
"XD-1083",False,"train",0.0,0.0,0.9735916256904602,0.0,0.0,0.0
"XD-338",False,"train",0.28850850462913513,0.0,0.5864828824996948,0.0,0.10557558387517929,0.0
"XD-3054",False,"train",0.0,0.4096827208995819,0.17278504371643066,0.0,0.39774492383003235,0.0
"XD-942",False,"train",0.028180014342069626,0.028195785358548164,0.028227251023054123,0.46980223059654236,0.02807990275323391,0.41751477122306824
"XD-2481",False,"train",0.0,0.9126726984977722,0.0535912811756134,0.01629287376999855,0.0,0.0
"XD-945",False,"train",0.027977794408798218,0.8597928285598755,0.028021667152643204,0.0280674546957016,0.028100404888391495,0.0280398428440094
"XD-3454",False,"train",0.010541155934333801,0.5507463216781616,0.05794912204146385,0.010514647699892521,0.3596285879611969,0.010620198212563992
"XD-487",False,"train",0.012060522101819515,0.012021394446492195,0.01203527208417654,0.012036744505167007,0.939868152141571,0.011977924965322018
"XD-915",False,"train",0.9813018441200256,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.6314804553985596,0.0,0.0,0.0,0.35997340083122253,0.0
"XD-2719",False,"train",0.0,0.24918334186077118,0.0,0.0,0.7172238230705261,0.0
"XD-1949",False,"train",0.033626798540353775,0.03362929821014404,0.03384808078408241,0.8316397070884705,0.03362806513905525,0.033628009259700775
"XD-2979",True,"train",0.0,0.0,0.9728675484657288,0.0,0.0,0.0
"XD-219",False,"train",0.02403571642935276,0.023984242230653763,0.023996971547603607,0.024210423231124878,0.5068865418434143,0.39688608050346375
"XD-1710",False,"train",0.011230997741222382,0.01122281327843666,0.5262736678123474,0.42880868911743164,0.011253660544753075,0.011210164986550808
"XD-2837",False,"train",0.011309749446809292,0.0,0.0,0.0,0.9877001047134399,0.0
"XD-782",False,"train",0.05651373416185379,0.05606015399098396,0.7186406254768372,0.056026916950941086,0.056692611426115036,0.05606592446565628
"XD-2567",False,"train",0.06613852083683014,0.18720883131027222,0.0,0.7343180775642395,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.9533952474594116,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.8151085376739502,0.0,0.0,0.1554626226425171
"XD-2121",True,"train",0.0,0.7916369438171387,0.0715474858880043,0.0,0.12322601675987244,0.0
"XD-3338",False,"train",0.0,0.08710071444511414,0.0,0.0,0.8847447633743286,0.0
"XD-949",False,"train",0.02112286537885666,0.021131034940481186,0.022331219166517258,0.02096954919397831,0.021316343918442726,0.8931289911270142
"XD-2256",True,"train",0.0,0.0,0.0,0.9767593741416931,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.4220412075519562,0.0,0.2550480365753174,0.29307442903518677
"XD-655",False,"train",0.0,0.0,0.0,0.48282861709594727,0.5086770057678223,0.0
"XD-1745",False,"train",0.0,0.9038424491882324,0.08476677536964417,0.0,0.0,0.0
"XD-58",False,"train",0.011623225174844265,0.0,0.0,0.950834333896637,0.0,0.0
"XD-536",False,"train",0.010501506738364697,0.010661815293133259,0.9472980499267578,0.01055389828979969,0.010519878007471561,0.010464870370924473
"XD-3329",True,"train",0.01679825969040394,0.016957037150859833,0.09720733016729355,0.8354426026344299,0.016840860247612,0.016753846779465675
"XD-3022",False,"train",0.0,0.0,0.5512493252754211,0.0,0.4337479770183563,0.0
"XD-54",False,"train",0.10114765167236328,0.0,0.5772403478622437,0.0,0.2919372022151947,0.0
"XD-3217",False,"train",0.0,0.0,0.21025437116622925,0.477731853723526,0.3010297119617462,0.0
"XD-1081",False,"train",0.0,0.041680824011564255,0.9522671103477478,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.981313169002533,0.0,0.0,0.0
"XD-854",False,"train",0.2236737608909607,0.0,0.3449661433696747,0.0,0.4103822410106659,0.0
"XD-3685",False,"train",0.9982138872146606,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.021106911823153496,0.02130383998155594,0.02123146504163742,0.6207239031791687,0.29451897740364075,0.021114904433488846
"XD-2652",False,"train",0.0,0.0,0.07270845770835876,0.0,0.28718605637550354,0.6213393807411194
"XD-397",False,"train",0.0,0.0,0.8127179741859436,0.0,0.1662750542163849,0.0
"XD-1321",False,"train",0.014084913767874241,0.014070607721805573,0.9296032786369324,0.014082730747759342,0.014142575673758984,0.01401588600128889
"XD-3052",False,"train",0.0,0.13887062668800354,0.5257219076156616,0.3151891827583313,0.0,0.0
"XD-2719",False,"train",0.0,0.24918334186077118,0.0,0.0,0.7172238230705261,0.0
"XD-1810",False,"train",0.022254757583141327,0.0,0.0,0.22444051504135132,0.21384885907173157,0.5385600328445435
"XD-1187",False,"train",0.020961904898285866,0.021181335672736168,0.021172821521759033,0.0210428386926651,0.894568145275116,0.021072950214147568
"XD-2996",False,"train",0.0,0.0,0.1418384462594986,0.0,0.8530582785606384,0.0
"XD-3316",False,"train",0.0,0.9312450289726257,0.03677596524357796,0.0,0.0,0.0
"XD-1250",False,"train",0.012109315022826195,0.012032677419483662,0.400837779045105,0.5508806109428406,0.012147358618676662,0.011992281302809715
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.9558432102203369,0.0
"XD-1468",False,"train",0.03334427997469902,0.03336596116423607,0.03335070610046387,0.8332288265228271,0.033352822065353394,0.03335742652416229
"XD-269",False,"train",0.0,0.0,0.9789660573005676,0.0,0.0,0.0
"XD-321",False,"train",0.027919171378016472,0.02816115692257881,0.028173869475722313,0.028211863711476326,0.8596823215484619,0.027851631864905357
"XD-2403",True,"train",0.0,0.7529492378234863,0.21650469303131104,0.0,0.0,0.0
"XD-307",False,"train",0.33822453022003174,0.01878274977207184,0.01868780329823494,0.018656356260180473,0.5868690609931946,0.018779516220092773
"XD-1031",False,"train",0.10236915946006775,0.0,0.22070834040641785,0.0,0.12165907770395279,0.5496519207954407
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9687711596488953,0.0
"XD-1890",False,"train",0.0,0.0,0.9504860043525696,0.0,0.0,0.0
"XD-1929",False,"train",0.010606648400425911,0.010592849925160408,0.010533548891544342,0.7043454051017761,0.25334662199020386,0.010574917308986187
"XD-257",False,"train",0.5634411573410034,0.014053997583687305,0.014097229577600956,0.014018505811691284,0.3803005814552307,0.014088517054915428
"XD-1444",False,"train",0.027920741587877274,0.02790961228311062,0.5188077092170715,0.3695058524608612,0.027904316782951355,0.027951786294579506
"XD-270",False,"train",0.15327188372612,0.04801812767982483,0.17586854100227356,0.0,0.6129568219184875,0.0
"XD-660",False,"train",0.04172098636627197,0.04180967062711716,0.041778773069381714,0.04187493771314621,0.791045606136322,0.04177003353834152
"XD-2382",False,"train",0.027881182730197906,0.028092719614505768,0.027875954285264015,0.02786661498248577,0.8603702783584595,0.02791326679289341
"XD-1245",False,"train",0.0,0.5165249109268188,0.0,0.4513545632362366,0.0,0.0
"XD-2727",True,"train",0.0,0.4980982840061188,0.0,0.0,0.48464804887771606,0.0
"XD-1492",False,"train",0.9709427952766418,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.8127179741859436,0.0,0.1662750542163849,0.0
"XD-2381",False,"train",0.0,0.0,0.7376872301101685,0.0,0.2317052185535431,0.0
"XD-1581",False,"train",0.0,0.0,0.9505979418754578,0.0,0.0,0.0
"XD-372",False,"train",0.018609169870615005,0.018756818026304245,0.018736466765403748,0.018597181886434555,0.9067375063896179,0.018562879413366318
"XD-2984",False,"train",0.0,0.0,0.5616409778594971,0.0,0.0,0.411376029253006
"XD-635",False,"train",0.10553616285324097,0.0,0.856928825378418,0.0,0.0,0.0
"XD-2224",True,"train",0.014094525948166847,0.5280152559280396,0.014154226519167423,0.014052693732082844,0.41570615768432617,0.013977143913507462
"XD-1881",False,"train",0.015328633598983288,0.015308601781725883,0.40100857615470886,0.015228086151182652,0.015247742645442486,0.5378783345222473
"XD-613",False,"train",0.011998199857771397,0.9400371313095093,0.01200206857174635,0.011963839642703533,0.012009493075311184,0.011989273130893707
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.971973180770874,0.0
"XD-1496",False,"train",0.5047153830528259,0.4932943284511566,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.970946729183197,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.7838311791419983,0.20152385532855988
"XD-792",False,"train",0.02404799684882164,0.024128643795847893,0.02413197234272957,0.8795362710952759,0.024043656885623932,0.024111438542604446
"XD-1569",False,"train",0.011243566870689392,0.011239404790103436,0.6022365689277649,0.07599335163831711,0.011213456280529499,0.2880736291408539
