"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688700437545776
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790037274360657
"TISTUD-6199",False,"train",0.0,0.9828885197639465,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745193719863892
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9927523732185364,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.2651827931404114,0.7218921184539795
"TISTUD-8948",False,"train",0.0,0.997389554977417,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635670185089111
"TISTUD-8576",False,"train",0.0,0.9943366646766663,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9789884686470032,0.0
"TISTUD-5247",False,"train",0.7452173233032227,0.0,0.0,0.0,0.0,0.24994748830795288
"TISTUD-8882",False,"train",0.0,0.0,0.9934846758842468,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.013962950557470322,0.01398441195487976,0.01396145112812519,0.013999263755977154,0.9301077723503113,0.013984142802655697
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.8365893363952637,0.15431872010231018
"TISTUD-8454",False,"train",0.0,0.9635509252548218,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963262677192688,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688700437545776
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874835014343262
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.989621639251709,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.18028652667999268,0.8127200603485107
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.950688362121582
"TISTUD-8882",False,"train",0.0,0.0,0.9934846758842468,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9599456787109375,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968644976615906,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.950688362121582
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817646741867065
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968644976615906,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580751061439514
"TISTUD-5369",False,"train",0.9729357957839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9789822697639465,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759688973426819,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.6929221749305725,0.0,0.0,0.2938980758190155
"TISTUD-8564",False,"train",0.9353306293487549,0.01293271966278553,0.012898597866296768,0.012951202690601349,0.01292269304394722,0.012964131310582161
"TISTUD-5295",False,"train",0.0,0.21368759870529175,0.0,0.0,0.7817973494529724,0.0
"TISTUD-8967",False,"train",0.8644953966140747,0.0,0.0,0.0,0.0,0.1340646594762802
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893558025360107
"TISTUD-8787",False,"train",0.7115553617477417,0.0,0.2686544358730316,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.40563106536865234,0.0,0.0,0.0,0.5790764689445496,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905542731285095,0.0
"TISTUD-5936",False,"train",0.0,0.980890691280365,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.98251873254776,0.0
"TISTUD-5936",False,"train",0.0,0.980890691280365,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.08591605722904205,0.9000816345214844,0.0
"TISTUD-5365",False,"train",0.0,0.8667905330657959,0.0,0.0,0.0,0.11594455689191818
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9760356545448303,0.0
"TISTUD-6299",False,"train",0.0,0.9753215909004211,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887953400611877
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9891110062599182,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9738292694091797,0.0
"TISTUD-5551",False,"train",0.0,0.9855713248252869,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9720033407211304,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9897603988647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9789772629737854,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9901888966560364,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9533910751342773,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.7724063992500305,0.21756970882415771
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.7213935852050781,0.27153754234313965
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9773557186126709,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.5365661978721619,0.0,0.0,0.45963796973228455,0.0
"TISTUD-8577",False,"train",0.0,0.04113724082708359,0.9567705392837524,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.986232578754425
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9600362181663513,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9847501516342163,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.4756849706172943,0.0,0.517142117023468,0.0
"TISTUD-9043",False,"train",0.0,0.9808591604232788,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9952877163887024,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979366064071655,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.30359289050102234,0.6724598407745361
"TISTUD-7726",False,"train",0.0,0.0,0.2001626044511795,0.0,0.7662480473518372,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9738292694091797,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.5325408577919006,0.0,0.438259482383728,0.0
"TISTUD-6847",True,"train",0.0,0.6200936436653137,0.0,0.0,0.0,0.36722099781036377
"TISTUD-5953",False,"train",0.0,0.14306646585464478,0.0,0.0,0.09759803116321564,0.7503136992454529
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817646741867065
"TISTUD-8944",False,"train",0.011148032732307911,0.011209698393940926,0.011173918843269348,0.9440103769302368,0.01125556230545044,0.011202421970665455
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.986232578754425
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745102524757385
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.7213935852050781,0.27153754234313965
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963262677192688,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.7803567051887512,0.0,0.0,0.2032018005847931,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.4460602402687073,0.0,0.5371199250221252
"TISTUD-5664",False,"train",0.0,0.0,0.9729632139205933,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599582552909851
"TISTUD-6581",False,"train",0.0,0.0,0.97003173828125,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.5792223215103149,0.0,0.4043956995010376
"TISTUD-7515",False,"train",0.011148604564368725,0.9442106485366821,0.011140787042677402,0.01116506289690733,0.011158720590174198,0.011176176369190216
"TISTUD-5459",False,"train",0.0,0.7469855546951294,0.0,0.0,0.2465486228466034,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.7261823415756226,0.2578243315219879
"TISTUD-7905",False,"train",0.9441052675247192,0.011163147166371346,0.011164139024913311,0.01117873564362526,0.011199369095265865,0.011189349927008152
"TISTUD-6199",False,"train",0.0,0.9828885197639465,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.978506326675415,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947777390480042
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855381846427917,0.0
"TISTUD-8838",False,"train",0.0,0.11356551200151443,0.0,0.0,0.0,0.878693699836731
"TISTUD-5754",False,"train",0.4998428523540497,0.11122366786003113,0.0,0.0,0.3745037019252777,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.984969973564148,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9738031625747681,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728706479072571
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9677160978317261,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828819036483765,0.0
"TISTUD-4389",False,"train",0.0,0.15331107378005981,0.0,0.27465251088142395,0.288544237613678,0.2784038782119751
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745193719863892
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868708848953247
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790037274360657
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800446629524231
"TISTUD-6219",False,"train",0.0,0.0,0.967793345451355,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.6083394885063171,0.3798738718032837,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975606203079224
"TISTUD-8544",False,"train",0.0,0.0,0.9752614498138428,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.3966643214225769,0.5989424586296082,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.8512402176856995,0.12473465502262115,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.7084671854972839,0.0,0.0,0.0,0.26981934905052185,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9664520025253296,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927010536193848
"TISTUD-9140",False,"train",0.0,0.0,0.5093535780906677,0.0,0.48485034704208374,0.0
"TISTUD-8526",False,"train",0.0,0.02087375894188881,0.0,0.0,0.9727872014045715,0.0
"TISTUD-6507",False,"train",0.0,0.9766520857810974,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9954013228416443,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753481149673462,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963262677192688,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9809589385986328,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532681703567505
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.15185263752937317,0.8356949687004089
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753481149673462,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9753215909004211,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.10911576449871063,0.8838891983032227
"TISTUD-6456",False,"train",0.21837016940116882,0.7421111464500427,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.5705131888389587,0.0,0.0,0.0,0.4077882766723633,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821116924285889
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.16041795909404755,0.8103603720664978
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.3292948007583618,0.6509878039360046,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.2001626044511795,0.0,0.7662480473518372,0.0
"TISTUD-5321",False,"train",0.5159328579902649,0.0,0.0,0.0,0.4445294439792633,0.0
"TISTUD-9047",False,"train",0.0,0.15172794461250305,0.0,0.0,0.8353396654129028,0.0
"TISTUD-5338",False,"train",0.0,0.9893484711647034,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.04113724082708359,0.9567705392837524,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753611087799072,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9688881039619446,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9878492951393127,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9886535406112671,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9760140180587769,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9808591604232788,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.6790794134140015,0.0,0.0,0.0,0.2928948998451233
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720032811164856
"TISTUD-5833",False,"train",0.0,0.8685678243637085,0.0,0.0,0.10558859258890152,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.30359289050102234,0.6724598407745361
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753611087799072,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.997389554977417,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800446629524231
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772687554359436
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9559791684150696,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.17081394791603088,0.381376177072525,0.4397929906845093
"TISTUD-5503",False,"train",0.0,0.4752310812473297,0.0,0.5030452013015747,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877998232841492
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.7213935852050781,0.27153754234313965
"TISTUD-7754",False,"train",0.0,0.9506052136421204,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9886535406112671,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9729632139205933,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9956899881362915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.6910552382469177,0.0,0.2907741963863373,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.7484971284866333,0.0,0.0,0.2392604947090149
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975606203079224
"TISTUD-6909",False,"train",0.8406474590301514,0.0,0.0,0.021567506715655327,0.0,0.13771666586399078
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753611087799072,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860049486160278
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.5008758902549744,0.4873301088809967
"TISTUD-8997",False,"train",0.01195080578327179,0.011966514401137829,0.01198915857821703,0.011967270635068417,0.9401364922523499,0.011989752762019634
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.6360756754875183,0.35124701261520386,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.3966643214225769,0.5989424586296082,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9896411299705505,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.6488345265388489,0.31916049122810364,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.6083394885063171,0.3798738718032837,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.27471300959587097,0.0,0.7028589248657227
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9946815371513367,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9800468683242798,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9911688566207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9824947118759155,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9790473580360413,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600432515144348
"TISTUD-6280",False,"train",0.0,0.2580607235431671,0.36287638545036316,0.37103813886642456,0.0,0.0
"TISTUD-5372",False,"train",0.7084671854972839,0.0,0.0,0.0,0.26981934905052185,0.0
"TISTUD-5970",False,"train",0.0,0.9619109630584717,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9655699133872986,0.021515892818570137
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745193719863892
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828819036483765,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860049486160278
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824973940849304,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9650514721870422,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760104417800903
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9790473580360413,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.202708899974823,0.7853026986122131
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772687554359436
"TISTUD-5355",False,"train",0.0,0.7686801552772522,0.0,0.0,0.21363286674022675,0.0
"TISTUD-5369",False,"train",0.9729357957839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.984439492225647
"TISTUD-5642",False,"train",0.0,0.18908266723155975,0.33091697096824646,0.46968957781791687,0.0,0.0
"TISTUD-7956",False,"train",0.6997178792953491,0.0,0.0,0.0,0.2647911608219147,0.028938177973031998
"TISTUD-5543",False,"train",0.011982970871031284,0.011943950317800045,0.011932514607906342,0.011951099149882793,0.9402263164520264,0.01196314301341772
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789775609970093
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.2079867422580719,0.7848550081253052
"TISTUD-5364",False,"train",0.0,0.6790794134140015,0.0,0.0,0.0,0.2928948998451233
"TISTUD-5424",False,"train",0.0,0.9838902354240417,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817126989364624
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.21535085141658783,0.7728673219680786
"TISTUD-5422",False,"train",0.5005385875701904,0.43428632616996765,0.0,0.0,0.05423148721456528,0.0
"TISTUD-1108",False,"train",0.0,0.9868485331535339,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9710180759429932,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.984443724155426,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9817328453063965,0.0
"TISTUD-7991",False,"train",0.9897603988647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9841254949569702,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835455417633057
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9906925559043884,0.0
"TISTUD-7971",False,"valid",0.6660971641540527,0.0,0.0,0.3222874104976654,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.2783317565917969,0.06421738117933273,0.0,0.0,0.6515833735466003
"TISTUD-5469",False,"valid",0.011145049706101418,0.0111377639696002,0.011138277128338814,0.0111481798812747,0.9442893862724304,0.011141323484480381
"TISTUD-7109",False,"valid",0.0,0.9760140180587769,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9664714336395264,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.9635390639305115,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533259272575378
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9728744626045227,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9900227189064026,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9866325855255127,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.98251873254776,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9895068407058716,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.978506326675415,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9618178606033325,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9664714336395264,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9828885197639465,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0139786871150136,0.9299042820930481,0.013942776247859001,0.01406458392739296,0.01402350701391697,0.014086160808801651
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9967555403709412,0.0,0.0
"TISTUD-5378",False,"valid",0.9559813737869263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709848761558533
"TISTUD-5886",False,"valid",0.0,0.0,0.869477391242981,0.0,0.11072899401187897,0.0
"TISTUD-6425",False,"valid",0.2235119491815567,0.0,0.0,0.0,0.5757969617843628,0.1838834583759308
"TISTUD-5681",False,"valid",0.0,0.0,0.4900892972946167,0.0,0.4979300796985626,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9784887433052063,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860045313835144
"TISTUD-7467",False,"valid",0.0,0.9664714336395264,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.012858397327363491,0.01288194302469492,0.012912355363368988,0.012888162396848202,0.01286463811993599,0.9355944991111755
"TISTUD-6272",False,"valid",0.9558297991752625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.24787524342536926,0.0,0.6857748627662659,0.048256855458021164
"TISTUD-8846",False,"valid",0.7628690600395203,0.0,0.23504921793937683,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9766719341278076,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634929895401001
"TISTUD-5643",False,"valid",0.0,0.9710180759429932,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9963262677192688,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9559791684150696,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9664520025253296,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821116924285889
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9800248146057129,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9655699133872986,0.021515892818570137
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.8365893363952637,0.15431872010231018
"TISTUD-7331",False,"valid",0.9676334261894226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709848761558533
"TISTUD-8933",False,"valid",0.9688685536384583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9868624806404114,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9392963647842407,0.0,0.0,0.05271880701184273,0.0
"TISTUD-8998",False,"valid",0.9600104689598083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9729632139205933,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.7484971284866333,0.0,0.0,0.2392604947090149
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9753183722496033,0.0
"TISTUD-5422",False,"valid",0.5005385875701904,0.43428632616996765,0.0,0.0,0.05423148721456528,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9946815371513367,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9821264147758484,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.06251710653305054,0.0632866844534874,0.29010507464408875,0.5804325938224792
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9677160978317261,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9852272272109985,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617061614990234
"TISTUD-7956",False,"valid",0.6997178792953491,0.0,0.0,0.0,0.2647911608219147,0.028938177973031998
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.386226087808609,0.0,0.5889135599136353
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817631244659424
"TISTUD-7916",False,"valid",0.0,0.5845758318901062,0.40081146359443665,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.980489194393158,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919165968894958
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860045313835144
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9533523321151733,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.975312352180481,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9847501516342163,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817646741867065
"TISTUD-5471",False,"valid",0.0,0.3971567451953888,0.0,0.25625771284103394,0.327897310256958,0.0
"TISTUD-9043",False,"valid",0.0,0.9808591604232788,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.01115892082452774,0.9439692497253418,0.01123190950602293,0.011267028748989105,0.011185329407453537,0.011187544092535973
"TISTUD-8610",False,"valid",0.0,0.0,0.9931619167327881,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.22339867055416107,0.769606351852417
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9618178606033325,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9618868827819824,0.0
"TISTUD-8945",False,"valid",0.9983819127082825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.012062390334904194,0.011990297585725784,0.012005147524178028,0.9398263692855835,0.012103576213121414,0.012012171559035778
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.5833398699760437,0.0,0.4054402709007263
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9808794260025024,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9745980501174927,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9909886717796326,0.0
"TISTUD-8685",False,"valid",0.9982706904411316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.4900892972946167,0.0,0.4979300796985626,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.989621639251709,0.0
