"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899566173553467
"DM-16384",False,"train",0.010616143234074116,0.9475412964820862,0.01045653410255909,0.01046824175864458,0.010451413691043854,0.010466384701430798
"DM-6464",False,"train",0.0,0.9534040093421936,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.3168383538722992,0.6436164379119873,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.011262199841439724,0.011185362935066223,0.9439935684204102,0.01120163407176733,0.011166966520249844,0.011190254241228104
"DM-4831",False,"train",0.0,0.36199459433555603,0.0,0.0,0.6223048567771912,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.7619686722755432,0.0,0.21879856288433075
"DM-800",False,"train",0.0,0.0,0.0,0.9766782522201538,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.6661020517349243,0.0,0.0,0.3098040223121643
"DM-18041",False,"train",0.027999792248010635,0.8600032329559326,0.02801661379635334,0.027963776141405106,0.02802572213113308,0.02799082174897194
"DM-7986",False,"train",0.0334782600402832,0.033455926924943924,0.03376292064785957,0.8321768045425415,0.033449459820985794,0.033676646649837494
"DM-9392",False,"train",0.1967816948890686,0.7074386477470398,0.02394210547208786,0.02395225316286087,0.023919129744172096,0.02396620437502861
"DM-15090",False,"train",0.5175450444221497,0.0,0.0,0.4627070128917694,0.0,0.0
"DM-10619",False,"train",0.0,0.7721298336982727,0.0,0.21106591820716858,0.0,0.0
"DM-14891",False,"train",0.0,0.9765672087669373,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.011951018124818802,0.9402198195457458,0.011944297701120377,0.011974312365055084,0.011951464228332043,0.011959065683186054
"DM-7202",False,"train",0.0,0.9803860783576965,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.2104824334383011,0.011967867612838745,0.011962216347455978,0.7417047023773193,0.011935177259147167,0.01194759737700224
"DM-4125",False,"train",0.0,0.48359215259552,0.0,0.0,0.1337299644947052,0.36256876587867737
"DM-14363",True,"train",0.6791303157806396,0.3060673177242279,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.9698066711425781,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.2048114687204361,0.768179178237915
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.9710520505905151,0.0
"DM-5865",False,"train",0.39797306060791016,0.0,0.0,0.0,0.024968881160020828,0.5689919590950012
"DM-5281",False,"train",0.0,0.971985399723053,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.9579986929893494,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.9864690899848938,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.798679769039154,0.0,0.0,0.1803044229745865,0.0,0.0
"DM-1617",False,"train",0.6680298447608948,0.0,0.3070095181465149,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.9613702297210693,0.0,0.0
"DM-1070",False,"train",0.9097940325737,0.06535738706588745,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.08011941611766815,0.6459318399429321,0.0,0.0,0.0,0.2680830955505371
"DM-14307",False,"train",0.0,0.3378879129886627,0.649649977684021,0.0,0.0,0.0
"DM-11456",False,"train",0.41730237007141113,0.5575225353240967,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.9616382122039795,0.0,0.0
"DM-6902",False,"train",0.5253823399543762,0.0,0.2205311506986618,0.24672964215278625,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.968833863735199,0.0,0.0
"DM-4833",False,"train",0.0,0.9500873684883118,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579115509986877
"DM-13654",False,"train",0.0,0.9055138826370239,0.0,0.07036611437797546,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.8916739225387573,0.0,0.08428289741277695,0.0
"DM-11449",False,"train",0.8850157260894775,0.0,0.0,0.09624919295310974,0.0,0.0
"DM-11126",False,"train",0.4503825902938843,0.0,0.5236753225326538,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.7208000421524048,0.0,0.2612772285938263
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.9911832809448242,0.0
"DM-8097",False,"train",0.0,0.1064966693520546,0.7028235197067261,0.03238088637590408,0.0,0.15662245452404022
"DM-7105",False,"train",0.6136444807052612,0.042338524013757706,0.042379092425107956,0.042414501309394836,0.04232959449291229,0.21689382195472717
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.7015690207481384,0.27141520380973816
"DM-16305",False,"train",0.15147295594215393,0.0,0.8317500948905945,0.0,0.0,0.0
"DM-4484",True,"train",0.6806948781013489,0.028063394129276276,0.20727480947971344,0.028085215017199516,0.02789836749434471,0.02798338234424591
"DM-7103",False,"train",0.0,0.0,0.3295399844646454,0.6435902118682861,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.9804185032844543,0.0,0.0
"DM-14891",False,"train",0.0,0.9765672087669373,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.24236543476581573,0.02802196703851223,0.028018834069371223,0.4265579283237457,0.028036966919898987,0.24699890613555908
"DM-13562",False,"train",0.9720029830932617,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.37523892521858215,0.5966399908065796,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601132869720459
"DM-12403",False,"train",0.7540106177330017,0.14122048020362854,0.0,0.0,0.07697129249572754,0.0
"DM-13438",True,"train",0.0,0.398836612701416,0.0,0.5819373726844788,0.0,0.0
"DM-3488",False,"train",0.0,0.08668400347232819,0.5718152523040771,0.32128825783729553,0.0,0.0
"DM-7945",False,"train",0.0,0.4931310713291168,0.0,0.453921377658844,0.04728781059384346,0.0
"DM-16612",False,"train",0.011326207779347897,0.3865847587585449,0.011296863667666912,0.011323041282594204,0.011278419755399227,0.5681906938552856
"DM-13335",True,"train",0.26428988575935364,0.5836698412895203,0.0,0.14258991181850433,0.0,0.0
"DM-8176",False,"train",0.020967096090316772,0.02092047967016697,0.021006625145673752,0.8950602412223816,0.020882243290543556,0.021163297817111015
"DM-13166",False,"train",0.6131677627563477,0.3494553864002228,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.024325892329216003,0.02411479502916336,0.02424505166709423,0.024143561720848083,0.2870400846004486,0.6161305904388428
"DM-8032",False,"train",0.0,0.0,0.0,0.8941757082939148,0.08931545168161392,0.0
"DM-6593",False,"train",0.12382568418979645,0.0,0.0,0.8502413034439087,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.5311219096183777,0.43821921944618225,0.0,0.0
"DM-13416",False,"train",0.4233344495296478,0.0,0.15573464334011078,0.4080324172973633,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.4241977632045746,0.19988206028938293,0.15094327926635742,0.2221224457025528
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.9579080939292908,0.0
"DM-8241",False,"train",0.0,0.7552570700645447,0.23275037109851837,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.9868583679199219,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.9743446707725525,0.0,0.0
"DM-10233",False,"train",0.22144106030464172,0.0,0.743105411529541,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.5312739014625549,0.0,0.43942195177078247
"DM-11475",False,"train",0.9580779671669006,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.01859491877257824,0.018618160858750343,0.7793247699737549,0.018592992797493935,0.14627674221992493,0.018592381849884987
"DM-5701",True,"train",0.0,0.9344418048858643,0.0,0.05622967705130577,0.0,0.0
"DM-7456",False,"train",0.4179593026638031,0.1573115736246109,0.393282413482666,0.010508820414543152,0.010466091334819794,0.010471818968653679
"DM-8543",False,"train",0.0,0.0,0.0,0.7500489950180054,0.0,0.23869073390960693
"DM-7687",False,"train",0.0,0.9617141485214233,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.02403837814927101,0.023988191038370132,0.02410307712852955,0.8794577121734619,0.024015644565224648,0.024397004395723343
"DM-9495",False,"train",0.3046445846557617,0.0,0.676144003868103,0.0,0.0,0.0
"DM-4501",False,"train",0.85887211561203,0.02833283133804798,0.02798311971127987,0.02802783064544201,0.02823111042380333,0.028552992269396782
"DM-2192",True,"train",0.0,0.0,0.0,0.9580129384994507,0.0,0.0
"DM-14292",True,"train",0.8315600752830505,0.033695388585329056,0.03355378285050392,0.03409470617771149,0.033490050584077835,0.03360603004693985
"DM-8235",False,"train",0.015450840815901756,0.015412294305860996,0.015411324799060822,0.015312697738409042,0.9230127334594727,0.015400121919810772
"DM-18836",False,"train",0.0,0.0,0.3560524582862854,0.053793780505657196,0.5707166194915771,0.0
"DM-13217",False,"train",0.01048158947378397,0.9475006461143494,0.010491758584976196,0.010481633245944977,0.010519391857087612,0.010524962097406387
"DM-3910",False,"train",0.2672591805458069,0.0,0.4073629379272461,0.16499441862106323,0.0,0.15148873627185822
"DM-8221",False,"train",0.0,0.8079047799110413,0.0,0.1755351424217224,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.5732144713401794,0.0,0.0,0.40499651432037354
"DM-13268",False,"train",0.0,0.8413384556770325,0.12103172391653061,0.0,0.02531249076128006,0.0
"DM-13958",True,"train",0.01412042137235403,0.01413640659302473,0.9298030138015747,0.013998797163367271,0.013969291932880878,0.013972075656056404
"DM-11126",False,"train",0.4503825902938843,0.0,0.5236753225326538,0.0,0.0,0.0
"DM-17677",False,"train",0.012960725463926792,0.01288853120058775,0.01298905536532402,0.9352247714996338,0.012920098379254341,0.013016795739531517
"DM-8119",False,"train",0.19346755743026733,0.0,0.08906036615371704,0.4448963403701782,0.26818788051605225,0.0
"DM-14344",False,"train",0.0,0.0,0.7776569128036499,0.0,0.20415660738945007,0.0
"DM-7722",False,"train",0.0,0.0,0.7581194639205933,0.2236819714307785,0.0,0.0
"DM-1396",False,"train",0.7569807171821594,0.0,0.21964214742183685,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.17875242233276367,0.5086900591850281,0.0,0.30054765939712524
"DM-443",False,"train",0.14287593960762024,0.031342051923274994,0.22036755084991455,0.44221171736717224,0.16147395968437195,0.0
"DM-2638",False,"train",0.018652811646461487,0.01868462935090065,0.01884337142109871,0.9065388441085815,0.01861828938126564,0.018662093207240105
"DM-6457",False,"train",0.011959812603890896,0.012039197608828545,0.012002880685031414,0.011970335617661476,0.01196227129548788,0.9400655031204224
"DM-1533",True,"train",0.02106521464884281,0.8944944739341736,0.021046247333288193,0.02131582610309124,0.020969560369849205,0.021108713001012802
"DM-16828",False,"train",0.6777334809303284,0.0,0.2989778518676758,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.6633265614509583,0.32387015223503113,0.0,0.0
"DM-9552",False,"train",0.020945539698004723,0.02096482366323471,0.02094900980591774,0.02101104147732258,0.02094079554080963,0.8951887488365173
"DM-520",False,"train",0.0,0.0,0.0,0.9580227732658386,0.0,0.0
"DM-3108",False,"train",0.0,0.2778359055519104,0.683771550655365,0.0,0.0,0.0
"DM-4570",False,"train",0.30089518427848816,0.0,0.0,0.6710464954376221,0.0,0.0
"DM-15116",False,"train",0.05602334439754486,0.05602860450744629,0.05634738504886627,0.05602486431598663,0.7195307016372681,0.056045111268758774
"DM-5384",False,"train",0.0,0.22435151040554047,0.081698477268219,0.6674444675445557,0.0,0.0
"DM-3253",False,"train",0.9531547427177429,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.557698667049408,0.4101077914237976,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.8191990256309509,0.0,0.17073389887809753
"DM-1471",False,"train",0.0,0.0,0.0,0.9773043394088745,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.5312739014625549,0.0,0.43942195177078247
"DM-13627",False,"train",0.011189291253685951,0.011366202495992184,0.011267023161053658,0.011175340972840786,0.011217363178730011,0.943784773349762
"DM-6364",True,"train",0.8320298790931702,0.0335327573120594,0.033622972667217255,0.03377151861786842,0.03350237011909485,0.033540528267621994
"DM-4238",False,"train",0.41479817032814026,0.010594752617180347,0.4560104310512543,0.010519803501665592,0.0975058525800705,0.010570993646979332
"DM-11585",False,"train",0.0,0.0,0.0,0.2662249803543091,0.0,0.696119487285614
"DM-10976",False,"train",0.0,0.0,0.6661020517349243,0.0,0.0,0.3098040223121643
"DM-17325",False,"train",0.0,0.0,0.898456335067749,0.0,0.07335799932479858,0.0
"DM-11324",False,"train",0.0,0.0,0.9501942992210388,0.0,0.0,0.0
"DM-10764",False,"train",0.10316278040409088,0.0,0.0,0.0,0.6146318912506104,0.27359920740127563
"DM-22",False,"train",0.020937008783221245,0.02090224251151085,0.6306912899017334,0.020949145779013634,0.28556615114212036,0.0209541916847229
"DM-10880",False,"train",0.020853916183114052,0.02089093253016472,0.020937325432896614,0.020901182666420937,0.8955470323562622,0.02086958847939968
"DM-5806",False,"train",0.011260110884904861,0.011229690164327621,0.011166930198669434,0.9439971446990967,0.011163533665239811,0.011182580143213272
"DM-18638",False,"train",0.0,0.11735115200281143,0.0,0.0,0.0,0.8728095293045044
"DM-14924",False,"train",0.29721537232398987,0.3501777648925781,0.0,0.0,0.0,0.3451043367385864
"DM-9942",False,"train",0.6395413875579834,0.0,0.0,0.18440201878547668,0.15917564928531647,0.0
"DM-4919",False,"train",0.0,0.3811028301715851,0.29420769214630127,0.31370115280151367,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719274640083313
"DM-2322",True,"train",0.012136497534811497,0.012045239098370075,0.01197903510183096,0.9397963285446167,0.012017115019261837,0.012025786563754082
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.9224135279655457,0.07284335792064667
"DM-984",False,"train",0.0,0.0,0.0,0.9728572368621826,0.0,0.0
"DM-17640",False,"train",0.5984535813331604,0.0,0.0,0.37908652424812317,0.0,0.0
"DM-13144",False,"train",0.015280794352293015,0.015337617136538029,0.015358543023467064,0.2020026594400406,0.015236129984259605,0.7367842197418213
"DM-6255",True,"train",0.0,0.0,0.9600481390953064,0.0,0.0,0.0
"DM-1589",True,"train",0.012882249429821968,0.012893241830170155,0.9354743957519531,0.012894745916128159,0.012906879186630249,0.012948485091328621
"DM-11575",False,"train",0.0,0.0,0.9720376133918762,0.0,0.0,0.0
"DM-5389",False,"train",0.5901356339454651,0.37257376313209534,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.2590998113155365,0.03351709991693497,0.6065424084663391,0.03370651230216026,0.03364930301904678,0.03348488360643387
"DM-5659",True,"train",0.917830765247345,0.0,0.0,0.0,0.0,0.055238280445337296
"DM-5761",True,"train",0.8525070548057556,0.10731440037488937,0.010073192417621613,0.010013990104198456,0.010077421553432941,0.010013912804424763
"DM-15108",False,"train",0.4753342568874359,0.0114335548132658,0.4793050289154053,0.011329739354550838,0.011321716010570526,0.011275682598352432
"DM-8528",False,"train",0.0119941346347332,0.33939477801322937,0.6123761534690857,0.0120672807097435,0.01213596947491169,0.012031715363264084
"DM-10372",False,"train",0.0,0.0,0.4505634307861328,0.09916790574789047,0.42369434237480164,0.0
"DM-9802",False,"train",0.26824668049812317,0.0,0.0,0.7205327153205872,0.0,0.0
"DM-3691",False,"train",0.0,0.18147939443588257,0.23416247963905334,0.5703428387641907,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.9580286741256714,0.0,0.0
"DM-7560",True,"train",0.0,0.3698205351829529,0.602971076965332,0.0,0.0,0.0
"DM-16808",False,"train",0.04759743809700012,0.0,0.0,0.9337846040725708,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.9650951623916626,0.0,0.0,0.0
"DM-13234",False,"train",0.011380821466445923,0.011233631521463394,0.011380360461771488,0.6142294406890869,0.011239017359912395,0.3405367434024811
"DM-1464",False,"train",0.015336894430220127,0.015458041802048683,0.015366449020802975,0.6565920114517212,0.015304057858884335,0.28194254636764526
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504721760749817
"DM-791",False,"train",0.027921460568904877,0.02789093367755413,0.027851248160004616,0.027899229899048805,0.02783340774476528,0.8606036901473999
"DM-17252",False,"train",0.4481758773326874,0.0,0.0,0.5180934071540833,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.9820860028266907,0.0,0.0
"DM-11045",False,"train",0.028160490095615387,0.028121383860707283,0.6019912958145142,0.0280342698097229,0.28572529554367065,0.02796722576022148
"DM-1256",False,"train",0.03365391120314598,0.03358480706810951,0.8321239948272705,0.03358060494065285,0.033461809158325195,0.03359494358301163
"DM-8999",False,"train",0.020924463868141174,0.8954359889030457,0.020954549312591553,0.02087593823671341,0.02087082341313362,0.020938260480761528
"DM-3364",False,"train",0.03375263139605522,0.033728670328855515,0.03390510752797127,0.8309518694877625,0.03379904851317406,0.033862654119729996
"DM-3608",False,"train",0.0,0.19803622364997864,0.0,0.7814805507659912,0.0,0.0
"DM-1330",False,"train",0.0335782915353775,0.03350065276026726,0.033599577844142914,0.8324015736579895,0.033457428216934204,0.03346250206232071
"DM-10366",False,"train",0.0,0.7085570693016052,0.2682234048843384,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752361178398132
"DM-9002",False,"train",0.3707121014595032,0.618241548538208,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.042395006865262985,0.04240448772907257,0.04244493320584297,0.7879746556282043,0.04238879308104515,0.042392075061798096
"DM-2341",False,"train",0.0,0.0,0.873180627822876,0.0,0.0,0.08948138356208801
"DM-6474",False,"train",0.4107646942138672,0.010497982613742352,0.010523057542741299,0.01049706432968378,0.5472130179405212,0.010504214093089104
"DM-7419",False,"train",0.0186915323138237,0.01878919079899788,0.01869017444550991,0.018740488216280937,0.906374454498291,0.01871420070528984
"DM-602",True,"train",0.0,0.0,0.953343391418457,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.5846306085586548,0.0,0.0,0.0,0.3832402229309082
"DM-1725",False,"train",0.4208616316318512,0.0,0.0,0.5703751444816589,0.0,0.0
"DM-8964",False,"train",0.0,0.710442841053009,0.0,0.2575684189796448,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.9777726531028748,0.0
"DM-8825",False,"train",0.0,0.11098738759756088,0.0,0.8752807378768921,0.0,0.0
"DM-928",False,"train",0.027969330549240112,0.027980046346783638,0.8601694107055664,0.027997862547636032,0.027902798727154732,0.02798060141503811
"DM-16218",False,"train",0.9030368328094482,0.08174679428339005,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.7139350771903992,0.20379991829395294,0.0,0.05922803655266762,0.0
"DM-13842",False,"train",0.52667635679245,0.42154598236083984,0.012935097329318523,0.012885617092251778,0.013001526705920696,0.012955435551702976
"DM-11250",False,"train",0.8586729764938354,0.0,0.0,0.12496478855609894,0.0,0.0
"DM-370",True,"train",0.4068552553653717,0.0,0.1484527736902237,0.0,0.4343512952327728,0.0
"DM-5681",True,"train",0.0,0.7375761866569519,0.0,0.24322260916233063,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.9632605314254761,0.0
"DM-10508",False,"train",0.0,0.35384103655815125,0.3673584759235382,0.24982064962387085,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.9687795042991638,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.9889706969261169,0.0,0.0
"DM-10265",False,"train",0.5050002336502075,0.0,0.0,0.0,0.0,0.46083059906959534
"DM-12011",False,"train",0.26189902424812317,0.0,0.0,0.7216482162475586,0.0,0.0
"DM-8019",False,"train",0.0,0.13920749723911285,0.0,0.8409409523010254,0.0,0.0
"DM-4036",False,"train",0.9698542952537537,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.024229969829320908,0.024081675335764885,0.024106672033667564,0.7054089307785034,0.024006517603993416,0.19816623628139496
"DM-11650",False,"train",0.0,0.0,0.0,0.8300341367721558,0.0,0.1407216638326645
"DM-8103",False,"train",0.5621828436851501,0.39820045232772827,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.8109439015388489,0.0,0.08379077911376953,0.0,0.07866861671209335,0.0
"DM-13419",False,"train",0.8416618704795837,0.015420736744999886,0.015326431952416897,0.015207594260573387,0.015197553671896458,0.09718576818704605
"DM-17481",False,"train",0.020902741700410843,0.020894207060337067,0.020913317799568176,0.02096790261566639,0.8954285979270935,0.02089325338602066
"DM-3946",False,"train",0.8274890780448914,0.034497860819101334,0.03447108715772629,0.034519705921411514,0.03448430821299553,0.03453793376684189
"DM-4839",False,"train",0.0,0.7392547726631165,0.0,0.23112176358699799,0.0,0.0
"DM-10336",False,"train",0.6986340880393982,0.0,0.0,0.1601235419511795,0.13703471422195435,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578974843025208
"DM-17603",True,"train",0.0,0.0,0.2199677973985672,0.0,0.0,0.7519955039024353
"DM-10620",False,"train",0.14050035178661346,0.011192834004759789,0.8145781755447388,0.011267773807048798,0.011165091767907143,0.011295812204480171
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.9700227379798889,0.0
"DM-12248",False,"train",0.21557821333408356,0.0,0.14955976605415344,0.0,0.6299059391021729,0.0
"DM-8462",True,"train",0.033372554928064346,0.8331096768379211,0.03334081545472145,0.03337659686803818,0.03338473290205002,0.033415623009204865
"DM-6980",False,"train",0.020940691232681274,0.020925750955939293,0.8951166868209839,0.021127959713339806,0.0209499541670084,0.02093890868127346
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905447959899902
"DM-10976",False,"train",0.0,0.0,0.6661020517349243,0.0,0.0,0.3098040223121643
"DM-8543",False,"train",0.0,0.0,0.0,0.7500489950180054,0.0,0.23869073390960693
"DM-13420",False,"train",0.585985541343689,0.27775049209594727,0.13212494552135468,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.2577090561389923,0.0,0.0,0.7131067514419556
"DM-6255",True,"train",0.0,0.0,0.9600481390953064,0.0,0.0,0.0
"DM-4484",True,"train",0.6806948781013489,0.028063394129276276,0.20727480947971344,0.028085215017199516,0.02789836749434471,0.02798338234424591
"DM-10916",False,"train",0.3287300169467926,0.1637677699327469,0.0,0.0,0.4893673062324524,0.0
"DM-14205",True,"train",0.04194687306880951,0.04205676540732384,0.04192107915878296,0.0419183187186718,0.04192765802145004,0.790229320526123
"DM-2316",False,"train",0.021300315856933594,0.0,0.5165059566497803,0.3850316107273102,0.0,0.07472743093967438
"DM-13713",False,"train",0.0,0.0,0.0,0.9718611836433411,0.0,0.0
"DM-7669",False,"train",0.021121632307767868,0.7010096311569214,0.020946679636836052,0.020949648693203926,0.02093537710607052,0.215037003159523
"DM-13685",False,"train",0.0,0.0,0.9758753776550293,0.0,0.0,0.0
"DM-10371",False,"train",0.17252390086650848,0.024230988696217537,0.024147000163793564,0.20132870972156525,0.5533859133720398,0.02438346855342388
"DM-337",False,"train",0.018754303455352783,0.9064930081367493,0.018662642687559128,0.01875915192067623,0.018671080470085144,0.018659794703125954
"DM-13487",False,"train",0.41179826855659485,0.042432721704244614,0.41818082332611084,0.04247986525297165,0.042503636330366135,0.042604703456163406
"DM-5693",False,"train",0.0,0.19784417748451233,0.0,0.7817742824554443,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.9745149612426758,0.0,0.0,0.0
"DM-16947",False,"train",0.02124103531241417,0.021279925480484962,0.8938025236129761,0.021224500611424446,0.02122332528233528,0.021228713914752007
"DM-7044",False,"train",0.0,0.27525436878204346,0.0,0.7057141661643982,0.0,0.0
"DM-15173",False,"train",0.0,0.2111562043428421,0.5046684145927429,0.0,0.06926684081554413,0.20550301671028137
"DM-15920",False,"train",0.0,0.31712958216667175,0.6455190777778625,0.0,0.0,0.0
"DM-4238",False,"train",0.41479817032814026,0.010594752617180347,0.4560104310512543,0.010519803501665592,0.0975058525800705,0.010570993646979332
"DM-1733",False,"train",0.024186665192246437,0.024133987724781036,0.024236680939793587,0.23835963010787964,0.02416674606502056,0.6649162769317627
"DM-1755",False,"train",0.0,0.0,0.0,0.9733772873878479,0.0,0.0
"DM-4565",False,"train",0.9649043083190918,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.9908221364021301,0.0
"DM-4129",False,"train",0.7532694935798645,0.0,0.0,0.0,0.225697860121727,0.0
"DM-18577",False,"train",0.09602174907922745,0.20372088253498077,0.18635927140712738,0.20715267956256866,0.30532747507095337,0.0
"DM-15050",True,"train",0.02791978046298027,0.027898410335183144,0.8602572679519653,0.028225557878613472,0.027852235361933708,0.027846775949001312
"DM-2599",False,"train",0.4793536961078644,0.0,0.5049874782562256,0.0,0.0,0.0
"DM-16012",False,"train",0.8705489039421082,0.0,0.0,0.0,0.11377497017383575,0.0
"DM-3980",False,"train",0.4030672013759613,0.010546033270657063,0.2527271509170532,0.01051755528897047,0.010544379241764545,0.3125976622104645
"DM-4999",False,"train",0.0,0.0,0.0,0.953353762626648,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.6875649094581604,0.0,0.2907465696334839
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.950567364692688
"DM-5348",True,"train",0.0,0.01963064633309841,0.562017560005188,0.4125157594680786,0.0,0.0
"DM-16482",False,"train",0.6537806987762451,0.0,0.0,0.0,0.3193231523036957,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.9777726531028748,0.0
"DM-2924",False,"train",0.98098224401474,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.01623489335179329,0.01605035923421383,0.9193628430366516,0.016284506767988205,0.016032150015234947,0.016035253182053566
"DM-12851",False,"train",0.0,0.0,0.9176337718963623,0.0,0.0,0.0733836218714714
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579115509986877
"DM-1054",False,"train",0.0,0.8311297297477722,0.13673663139343262,0.0,0.0,0.0
"DM-7840",False,"train",0.10799076408147812,0.0,0.8869791626930237,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.17843179404735565,0.0,0.8004563450813293,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.9719152450561523,0.0,0.0
"DM-2468",False,"train",0.056236859411001205,0.056251492351293564,0.05630447342991829,0.056158989667892456,0.05619256943464279,0.718855619430542
"DM-8563",False,"train",0.0,0.08064823597669601,0.8888202905654907,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.9633901119232178,0.0
"DM-7422",False,"train",0.0,0.9633887410163879,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.31305551528930664,0.10118366032838821,0.4321249723434448,0.0,0.14776010811328888
"DM-5988",False,"train",0.8483325242996216,0.0,0.0,0.0,0.0,0.12094734609127045
"DM-1255",False,"train",0.033621348440647125,0.16985800862312317,0.6960234642028809,0.03356644883751869,0.03347814828157425,0.033452585339546204
"DM-14733",False,"train",0.9813087582588196,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.11960794031620026,0.6019595861434937,0.0,0.0,0.0,0.27278780937194824
"DM-1461",False,"train",0.012048146687448025,0.012056977488100529,0.01203237660229206,0.9397951364517212,0.012022413313388824,0.012044965289533138
"DM-9253",False,"train",0.0,0.0,0.9043095707893372,0.0,0.07246122509241104,0.0
"DM-18400",False,"train",0.03456763178110123,0.03664200380444527,0.0,0.0,0.0,0.9273573756217957
"DM-13546",False,"train",0.9809790849685669,0.0,0.0,0.0,0.0,0.0
