"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5327",False,"train",0.0,0.0,0.5338442921638489,0.0,0.0,0.4556589424610138
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.985992431640625
"TISTUD-5662",False,"train",0.012011239305138588,0.011969218961894512,0.011977450922131538,0.012088208459317684,0.9399518370628357,0.012002085335552692
"TISTUD-5235",False,"train",0.16508616507053375,0.0,0.0,0.0,0.0,0.8251822590827942
"TISTUD-7076",False,"train",0.0,0.0,0.37941959500312805,0.0,0.0,0.6137326955795288
"TISTUD-8564",False,"train",0.012939066626131535,0.012901349924504757,0.012951798737049103,0.012880552560091019,0.012888805009424686,0.9354384541511536
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789621829986572
"TISTUD-5388",False,"train",0.9636003971099854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9977144002914429,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.4543312191963196,0.5264822840690613,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.6303427219390869,0.0,0.0,0.3647991418838501
"TISTUD-8642",False,"train",0.0,0.0,0.9852598309516907,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9711360335350037,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887980222702026
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844273924827576
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.955933153629303,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.36759713292121887,0.0,0.0,0.6031790971755981
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824944138526917
"TISTUD-8881",False,"train",0.0,0.0,0.9816777110099792,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635454416275024
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919320940971375
"TISTUD-5417",False,"train",0.0,0.6944630742073059,0.0,0.0,0.0,0.29692506790161133
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.990551233291626
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825514554977417
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9759776592254639,0.0
"TISTUD-7982",False,"train",0.48670268058776855,0.0,0.29149720072746277,0.0,0.0,0.2163197100162506
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.955933153629303,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TISTUD-9043",False,"train",0.0,0.9808962941169739,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635454416275024
"TISTUD-5225",False,"train",0.0,0.0,0.9838966131210327,0.0,0.0,0.014607157558202744
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.04350551217794418,0.0,0.9473994970321655
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9600657224655151,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790660738945007
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825514554977417
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9663650393486023,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634151458740234
"TISTUD-8979",False,"train",0.0,0.0,0.9650368690490723,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9738031625747681,0.0,0.0
"TISTUD-5543",False,"train",0.011931166052818298,0.011939050629734993,0.01197090744972229,0.011926365084946156,0.012037273496389389,0.9401952028274536
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790557026863098
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.990551233291626
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821137189865112
"TISTUD-9092",False,"train",0.0,0.0,0.4543312191963196,0.5264822840690613,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.5082080960273743,0.0,0.48112425208091736
"TISTUD-7880",False,"train",0.8212373852729797,0.0,0.0,0.0,0.0,0.1717633754014969
"TISTUD-6237",False,"train",0.4953092336654663,0.0,0.0,0.0,0.0,0.4982321560382843
"TISTUD-6594",False,"train",0.6311430931091309,0.0,0.0,0.0,0.0,0.35640743374824524
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866903424263
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779341816902161,0.0,0.0
"TISTUD-8764",False,"train",0.3605403006076813,0.4803553819656372,0.0,0.0,0.0,0.14583833515644073
"TISTUD-7593",False,"train",0.0,0.0,0.9920896291732788,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.41797545552253723,0.0,0.0,0.0,0.0,0.5761542916297913
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.04145094007253647,0.9560118913650513
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874655604362488
"TISTUD-4035",False,"train",0.9354655742645264,0.012876274064183235,0.012915529310703278,0.012948633171617985,0.01288321241736412,0.012910779565572739
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.7555260062217712,0.23045457899570465
"TISTUD-6455",False,"train",0.0,0.0,0.9737492799758911,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9165090322494507,0.0,0.0,0.0,0.0,0.06975759565830231
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905584454536438
"TISTUD-6940",True,"train",0.0,0.8321722149848938,0.0,0.1564028561115265,0.0,0.0
"TISTUD-5360",False,"train",0.1594724804162979,0.0,0.11193469911813736,0.21808288991451263,0.0,0.5006090402603149
"TISTUD-3022",False,"train",0.0,0.0,0.9825180768966675,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.2248348742723465,0.0,0.0,0.0,0.761431097984314
"TISTUD-5039",False,"train",0.9829006791114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9870550036430359,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.7905676960945129,0.01196160539984703,0.1615116000175476,0.011981313116848469,0.01195534598082304,0.012022485956549644
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850049614906311
"TISTUD-6523",False,"train",0.9809274077415466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790660738945007
"TISTUD-8019",False,"train",0.0,0.0,0.9878149628639221,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011239717714488506,0.9436800479888916,0.011241798289120197,0.011259139515459538,0.011293120682239532,0.01128616277128458
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789621829986572
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710326790809631
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912838935852051
"TISTUD-6423",True,"train",0.9790326356887817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9635351300239563,0.0
"TISTUD-6198",False,"train",0.9886424541473389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9760618209838867,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010526116006076336,0.010503806173801422,0.947536289691925,0.01049575675278902,0.010448995977640152,0.010489080101251602
"TISTUD-5663",False,"train",0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9165090322494507,0.0,0.0,0.0,0.0,0.06975759565830231
"TISTUD-9108",False,"train",0.013942585326731205,0.014004098251461983,0.01400622446089983,0.014011835679411888,0.013950496912002563,0.930084764957428
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996803343296051,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.4123424291610718,0.0,0.0,0.577326238155365
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9973985552787781,0.0
"TISTUD-5169",False,"train",0.0,0.6273146271705627,0.0,0.0,0.0,0.3544846177101135
"TISTUD-9047",False,"train",0.0,0.0,0.9838451743125916,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772717356681824
"TISTUD-9108",False,"train",0.013942585326731205,0.014004098251461983,0.01400622446089983,0.014011835679411888,0.013950496912002563,0.930084764957428
"TISTUD-6423",True,"train",0.9790326356887817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928398728370667
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9779285192489624,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.985037088394165
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902472496032715
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.1747368723154068,0.0,0.7856171727180481
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849690198898315
"TISTUD-8885",False,"train",0.0,0.0,0.2409433126449585,0.0,0.7478623390197754,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.7854316234588623,0.18532666563987732
"TISTUD-7612",False,"train",0.36820971965789795,0.3794856667518616,0.0,0.0,0.0,0.23900271952152252
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.991287112236023
"TISTUD-2467",False,"train",0.0,0.0,0.9866615533828735,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.2990022301673889,0.0,0.699901819229126,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9759705662727356,0.0,0.0
"TISTUD-8461",False,"train",0.1888943314552307,0.0,0.0,0.7568299770355225,0.04640205577015877,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.96195387840271,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.5082080960273743,0.0,0.48112425208091736
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.990875780582428,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9832133054733276,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.989107608795166,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TISTUD-5833",False,"train",0.0,0.0,0.44997140765190125,0.5242297053337097,0.0,0.0
"TISTUD-7684",False,"train",0.13190878927707672,0.0,0.8583558201789856,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752713441848755
"TISTUD-4831",False,"train",0.46030089259147644,0.14362141489982605,0.0,0.0,0.0,0.37503793835639954
"TISTUD-5472",False,"train",0.0,0.6650575995445251,0.0,0.0,0.0,0.3014293611049652
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889434576034546
"TISTUD-7708",False,"train",0.9900280833244324,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9753150939941406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825191497802734
"TISTUD-5960",False,"train",0.0,0.0,0.07048295438289642,0.0,0.0,0.9158141016960144
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.13413859903812408,0.0,0.8573349714279175
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973867535591125,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800172448158264
"TISTUD-9117",False,"train",0.9901251196861267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.32090359926223755,0.3187199532985687,0.0,0.0,0.35458099842071533
"TISTUD-8898",False,"train",0.0,0.6985421776771545,0.0,0.28165820240974426,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.8750059008598328,0.0,0.11064127087593079
"TISTUD-7880",False,"train",0.8212373852729797,0.0,0.0,0.0,0.0,0.1717633754014969
"TISTUD-7991",False,"train",0.0,0.0,0.9400059580802917,0.0,0.0,0.051788002252578735
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.7476519346237183,0.0,0.2435062676668167
"TISTUD-8902",False,"train",0.0,0.0,0.9778962135314941,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710326790809631
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855579137802124
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689493179321289
"TISTUD-5403",False,"train",0.9809869527816772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011178938671946526,0.011212839744985104,0.9439501166343689,0.01120493933558464,0.011177846230566502,0.011275331489741802
"TISTUD-7469",False,"train",0.0,0.9799689054489136,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887980222702026
"TISTUD-8588",False,"train",0.025462184101343155,0.0,0.5447628498077393,0.0,0.0,0.4200829267501831
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928398728370667
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847285151481628
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928398728370667
"TISTUD-9126",False,"train",0.0,0.0,0.9800354838371277,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9979418516159058,0.0,0.0,0.0
"TISTUD-273",False,"train",0.2772507667541504,0.0,0.0,0.0,0.0,0.7084108591079712
"TISTUD-5824",False,"train",0.0,0.9977144002914429,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.975273847579956,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.27948442101478577,0.0,0.0,0.7101712822914124
"TISTUD-5543",False,"train",0.011931166052818298,0.011939050629734993,0.01197090744972229,0.011926365084946156,0.012037273496389389,0.9401952028274536
"TISTUD-7971",False,"train",0.18410132825374603,0.0,0.0,0.6160420775413513,0.0,0.1911570280790329
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852513074874878
"TISTUD-7515",False,"train",0.011136738583445549,0.011171181686222553,0.011152004823088646,0.9442126750946045,0.01116354949772358,0.01116385217756033
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847045540809631
"TISTUD-4035",False,"train",0.9354655742645264,0.012876274064183235,0.012915529310703278,0.012948633171617985,0.01288321241736412,0.012910779565572739
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943243861198425
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753565788269043
"TISTUD-5457",False,"train",0.09060757607221603,0.0,0.0,0.5237469673156738,0.0,0.3749266266822815
"TISTUD-6113",False,"train",0.0,0.0,0.7582105994224548,0.0,0.0,0.2360249012708664
"TISTUD-8963",False,"train",0.0,0.0,0.9711360335350037,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9804639220237732,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804404377937317
"TISTUD-8475",False,"train",0.0,0.0,0.980009913444519,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9800260066986084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.16508616507053375,0.0,0.0,0.0,0.0,0.8251822590827942
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902472496032715
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689493179321289
"TISTUD-8840",True,"train",0.027854852378368378,0.027871666476130486,0.02805236168205738,0.028126241639256477,0.028028832748532295,0.8600659966468811
"TISTUD-8794",False,"train",0.0,0.0,0.6303427219390869,0.0,0.0,0.3647991418838501
"TISTUD-5468",False,"train",0.0,0.9504401087760925,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9920859336853027,0.0,0.0
"TISTUD-9017",False,"train",0.012894473038613796,0.9352930188179016,0.012929960153996944,0.01296275481581688,0.012942698784172535,0.012977113015949726
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.987068235874176
"TISTUD-8902",False,"train",0.0,0.0,0.9778962135314941,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.5921445488929749,0.39715439081192017,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9931719303131104,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.35259106755256653,0.0,0.0,0.0,0.6154064536094666
"TISTUD-9117",False,"train",0.9901251196861267,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9532632827758789,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9881688356399536,0.0,0.0
"TISTUD-7683",False,"train",0.377830445766449,0.0,0.6122958660125732,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.13215264678001404,0.0,0.0,0.8479875326156616
"TISTUD-7446",False,"train",0.0,0.48908552527427673,0.0,0.04780213162302971,0.0,0.45481374859809875
"TISTUD-5046",False,"train",0.4848475158214569,0.0,0.0,0.0,0.0,0.4965053200721741
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.8312249779701233,0.0,0.15970395505428314
"TISTUD-8925",False,"train",0.0,0.04920538514852524,0.3906146287918091,0.0,0.0,0.5537894368171692
"TISTUD-8978",False,"train",0.0,0.0,0.9729147553443909,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909685254096985,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.4295036196708679,0.5523173213005066,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9664319157600403,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9760357737541199,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9925629496574402,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.5693137049674988,0.0,0.0,0.41385743021965027,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.990875780582428,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849905371665955
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9909685254096985,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9600704908370972,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9737851619720459,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779341816902161,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9506471157073975,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902472496032715
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.97213214635849,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9737744927406311,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.5295320153236389,0.0,0.0,0.0,0.43079501390457153
"TISTUD-8019",False,"train",0.0,0.0,0.9878149628639221,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.22254431247711182,0.0,0.0555354468524456,0.0,0.7099195122718811
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928398728370667
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9664732217788696,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599595069885254
"TISTUD-5235",False,"valid",0.16508616507053375,0.0,0.0,0.0,0.0,0.8251822590827942
"TISTUD-4215",False,"valid",0.0,0.0,0.5726768374443054,0.0,0.0,0.4056438207626343
"TISTUD-8495",False,"valid",0.7963156700134277,0.0,0.0,0.0,0.0,0.1905023604631424
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825514554977417
"TISTUD-7606",False,"valid",0.0,0.9869058132171631,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.989107608795166,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790557026863098
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926223754882812
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759712219238281
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580859541893005
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.3952517807483673,0.5969367623329163
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9506471157073975,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753124117851257,0.0
"TISTUD-8573",False,"valid",0.0,0.9782798290252686,0.0,0.019209835678339005,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9738031625747681,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.1734243780374527,0.0,0.0,0.0,0.8227972388267517
"TISTUD-4360",False,"valid",0.011151864193379879,0.011158167384564877,0.9440144300460815,0.011237597092986107,0.011204737238585949,0.011233160272240639
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9973867535591125,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9732155799865723,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9868911504745483,0.0,0.0
"TISTUD-5686",False,"valid",0.9900071024894714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958161473274231
"TISTUD-7879",False,"valid",0.010466700419783592,0.010459479875862598,0.010500275529921055,0.010461974889039993,0.010460564866662025,0.9476509690284729
"TISTUD-7673",False,"valid",0.0,0.0,0.9841586351394653,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TISTUD-8788",False,"valid",0.0,0.9845566749572754,0.011037934571504593,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9720235466957092,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.2951553463935852,0.4483147859573364,0.0,0.2439345121383667
"TISTUD-4325",False,"valid",0.0,0.9981934428215027,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9760357737541199,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9030864238739014,0.0,0.0,0.0,0.07971610873937607
"TISTUD-8848",True,"valid",0.0,0.0,0.9664319157600403,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9580276012420654,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.973772406578064,0.0,0.0
"TISTUD-5200",False,"valid",0.5926128029823303,0.0,0.0,0.34094005823135376,0.0,0.05843500792980194
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.618747353553772,0.0,0.3685745894908905
"TISTUD-7719",False,"valid",0.0,0.997553288936615,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9828912019729614,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912876486778259
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9784536361694336,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.5333028435707092,0.0,0.0,0.0,0.42930033802986145
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9599379897117615,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9817058444023132,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809263348579407
"TISTUD-6726",False,"valid",0.0,0.0,0.9789540767669678,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9737761616706848,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9738031625747681,0.0,0.0
"TISTUD-6834",False,"valid",0.8652281165122986,0.0,0.0,0.11376220732927322,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813525676727295
"TISTUD-8885",False,"valid",0.0,0.0,0.2409433126449585,0.0,0.7478623390197754,0.0
"TISTUD-5052",False,"valid",0.9760618209838867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912876486778259
"TISTUD-5354",False,"valid",0.6203316450119019,0.0,0.0,0.0,0.0,0.36241415143013
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9779341816902161,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.3856589198112488,0.0,0.0,0.0,0.6109484434127808
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.5572913885116577,0.0,0.43047526478767395
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9678536057472229,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905584454536438
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855380654335022
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866903424263
"TISTUD-3971",False,"valid",0.42025092244148254,0.0,0.0,0.38093289732933044,0.0,0.1835494190454483
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9700682759284973,0.0
"TISTUD-6689",False,"valid",0.9809120297431946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985037088394165
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9558190107345581,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9854910969734192,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9828912019729614,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9920896291732788,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.011151864193379879,0.011158167384564877,0.9440144300460815,0.011237597092986107,0.011204737238585949,0.011233160272240639
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928398728370667
"TISTUD-6237",False,"valid",0.4953092336654663,0.0,0.0,0.0,0.0,0.4982321560382843
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9558190107345581,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580527544021606
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939509034156799
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650805592536926
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862158298492432
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729820489883423
"TISTUD-6422",False,"valid",0.19090864062309265,0.6600837707519531,0.0,0.0,0.0,0.13637328147888184
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729312062263489
"TISTUD-8698",False,"valid",0.9874585866928101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.7041845321655273,0.162826269865036,0.0,0.12750831246376038
"TISTUD-6261",False,"valid",0.0,0.0,0.7254083156585693,0.0,0.0,0.26239249110221863
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728476405143738
"TISTUD-4930",False,"valid",0.0,0.0,0.991343080997467,0.0,0.0,0.0
