"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.6031450629234314,0.35739272832870483
"USERGRID-715",False,"test",0.04184511676430702,0.04177670180797577,0.041845452040433884,0.23136723041534424,0.6013537049293518,0.04181178659200668
"USERGRID-714",False,"test",0.0333760641515255,0.03337933123111725,0.033366065472364426,0.0334337092936039,0.833012044429779,0.033432818949222565
"USERGRID-709",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-704",False,"test",0.033859286457300186,0.03341419994831085,0.03347846493124962,0.6188486814498901,0.0337049625813961,0.246694415807724
"USERGRID-702",False,"test",0.1362474113702774,0.0,0.5278013944625854,0.08722534030675888,0.0,0.24303725361824036
"USERGRID-699",False,"test",0.033358361572027206,0.033363375812768936,0.8330737352371216,0.03339613229036331,0.033387910574674606,0.033420462161302567
"USERGRID-693",False,"test",0.04166990518569946,0.04170184209942818,0.0417654849588871,0.7912120223045349,0.04187075421214104,0.0417800210416317
"USERGRID-680",True,"test",0.3224870562553406,0.02102157101035118,0.5933544039726257,0.02087484672665596,0.021216409280896187,0.021045727655291557
"USERGRID-678",False,"test",0.4957590699195862,0.0420403890311718,0.041770365089178085,0.04179979860782623,0.04175269603729248,0.336877703666687
"USERGRID-676",False,"test",0.6205469965934753,0.01409541442990303,0.014094674028456211,0.01401110365986824,0.014063390903174877,0.323188453912735
"USERGRID-675",False,"test",0.09105334430932999,0.0,0.0,0.2048412263393402,0.683031439781189,0.0
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-647",False,"test",0.03179563581943512,0.0,0.09488068521022797,0.06771779805421829,0.8043028116226196,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9870419502258301,0.0,0.0
"USERGRID-639",False,"test",0.010481378994882107,0.6050324440002441,0.010475628077983856,0.010493547655642033,0.010547253303229809,0.3529697060585022
"USERGRID-592",True,"test",0.0,0.0,0.0,0.19053523242473602,0.7854782342910767,0.0
"USERGRID-584",True,"test",0.02388162352144718,0.023940615355968475,0.023933501914143562,0.023944959044456482,0.350420743227005,0.5538785457611084
"USERGRID-581",False,"test",0.02102208137512207,0.020942820236086845,0.02099449373781681,0.02101830020546913,0.02109312266111374,0.8949292302131653
"USERGRID-572",False,"test",0.016738995909690857,0.01672493852674961,0.2685230076313019,0.016769517213106155,0.016810661181807518,0.6644328832626343
"USERGRID-568",True,"test",0.024090979248285294,0.024043185636401176,0.024360565468668938,0.3224996030330658,0.581040620803833,0.023965029045939445
"USERGRID-563",False,"test",0.01855750009417534,0.018606580793857574,0.01853383146226406,0.018557626754045486,0.9069194197654724,0.01882500946521759
"USERGRID-550",True,"test",0.023986082524061203,0.02410482056438923,0.023988619446754456,0.024311240762472153,0.024011390283703804,0.8795979022979736
"USERGRID-545",False,"test",0.23483461141586304,0.0,0.06196502596139908,0.1990460753440857,0.04304440692067146,0.4546138644218445
"USERGRID-544",False,"test",0.6822329759597778,0.013073890469968319,0.012902681715786457,0.012953119352459908,0.012979493476450443,0.26585784554481506
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.9559302926063538
"USERGRID-541",False,"test",0.25455978512763977,0.0,0.14760218560695648,0.0,0.5776353478431702,0.0
"USERGRID-535",False,"test",0.3680090010166168,0.01126912608742714,0.1617611050605774,0.011157057248055935,0.011222777888178825,0.4365808963775635
"USERGRID-529",True,"test",0.0,0.0,0.34400489926338196,0.0,0.6524699926376343,0.0
"USERGRID-519",False,"test",0.038173459470272064,0.0,0.08503222465515137,0.0,0.43467167019844055,0.4340722858905792
"USERGRID-511",False,"test",0.0,0.0,0.0,0.29819631576538086,0.3307844400405884,0.3490685224533081
"USERGRID-507",False,"test",0.0,0.0,0.7529147863388062,0.09411460906267166,0.11764272302389145,0.032993610948324203
"USERGRID-502",False,"test",0.03344263881444931,0.033433713018894196,0.8315562605857849,0.0337345264852047,0.033629197627305984,0.0342036671936512
"USERGRID-493",True,"test",0.016698993742465973,0.016724485903978348,0.016844408586621284,0.01680562272667885,0.16196224093437195,0.7709642648696899
"USERGRID-490",False,"test",0.4750351309776306,0.0,0.08876792341470718,0.0,0.1908661276102066,0.2376849353313446
"USERGRID-466",False,"test",0.2952122390270233,0.0,0.0,0.293956995010376,0.3856074810028076,0.0
"USERGRID-462",False,"test",0.1377900242805481,0.015210376121103764,0.015235206112265587,0.2356681525707245,0.5808249711990356,0.015271308831870556
"USERGRID-461",False,"test",0.37982696294784546,0.0,0.0,0.2962660789489746,0.31095653772354126,0.0
"USERGRID-443",False,"test",0.3243633210659027,0.23501673340797424,0.0,0.0,0.323790580034256,0.10007236152887344
"USERGRID-442",False,"test",0.04089363291859627,0.0,0.1976935863494873,0.04644089937210083,0.7135315537452698,0.0
"USERGRID-423",False,"test",0.0,0.0,0.2789103090763092,0.0,0.0,0.6986944675445557
"USERGRID-418",False,"test",0.010449345223605633,0.010529217310249805,0.7733848690986633,0.010483837686479092,0.010538289323449135,0.18461444973945618
"USERGRID-412",False,"test",0.6110216975212097,0.033508867025375366,0.033410366624593735,0.03384515643119812,0.03345977142453194,0.2547541856765747
"USERGRID-396",False,"test",0.051017604768276215,0.0,0.5012954473495483,0.0,0.24666854739189148,0.19634202122688293
"USERGRID-27",False,"test",0.015211961232125759,0.015183508396148682,0.015217754058539867,0.236831396818161,0.01526955422013998,0.7022858262062073
