"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2268",False,"train",0.0,0.0,0.15024830400943756,0.0,0.34678351879119873,0.4748128056526184
"XD-1915",False,"train",0.01410859078168869,0.4668336510658264,0.014100206084549427,0.47691670060157776,0.014026329852640629,0.014014558866620064
"XD-365",False,"train",0.0,0.0,0.34657928347587585,0.0,0.6241486668586731,0.0
"XD-1464",False,"train",0.014096426777541637,0.12990310788154602,0.3418118357658386,0.01418724562972784,0.48593732714653015,0.014064098708331585
"XD-430",False,"train",0.010495350696146488,0.010470200330018997,0.9475098252296448,0.010514285415410995,0.010536247864365578,0.010474102571606636
"XD-1040",False,"train",0.0106810312718153,0.0106413085013628,0.010623054578900337,0.010655133984982967,0.5102426409721375,0.4471568763256073
"XD-2973",False,"train",0.8009940385818481,0.0,0.0,0.16329975426197052,0.0,0.0
"XD-2829",False,"train",0.5351927876472473,0.0,0.0,0.30832603573799133,0.13752469420433044,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.8382648229598999,0.11626341193914413,0.03512801229953766
"XD-3346",False,"train",0.4647154211997986,0.0,0.0,0.5187960267066956,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.9633480310440063,0.0,0.0
"XD-1766",False,"train",0.0,0.8683449625968933,0.1263125240802765,0.0,0.0,0.0
"XD-1249",False,"train",0.010518011637032032,0.010576866567134857,0.010593903250992298,0.6240586638450623,0.11467577517032623,0.22957678139209747
"XD-334",False,"train",0.03355160728096962,0.03343348950147629,0.19324319064617157,0.6727681756019592,0.033605869859457016,0.03339771553874016
"XD-263",False,"train",0.018750518560409546,0.018855063244700432,0.906222403049469,0.018809136003255844,0.018749570474028587,0.018613342195749283
"XD-336",False,"train",0.03365751728415489,0.033478714525699615,0.8320409059524536,0.03355155885219574,0.033825188875198364,0.03344610333442688
"XD-2389",False,"train",0.0,0.0,0.0,0.1322491317987442,0.8534119725227356,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.9597810506820679,0.0
"XD-170",False,"train",0.23267397284507751,0.015233352780342102,0.5677027702331543,0.015476583503186703,0.015313304029405117,0.1536000519990921
"XD-728",False,"train",0.0,0.0,0.9699978232383728,0.0,0.0,0.0
"XD-3042",False,"train",0.04171270504593849,0.5508643984794617,0.28215616941452026,0.04171907529234886,0.041790664196014404,0.041756950318813324
"XD-1569",False,"train",0.10141788423061371,0.011249525472521782,0.011274123564362526,0.011246680282056332,0.8536377549171448,0.011174063198268414
"XD-612",False,"train",0.01125572994351387,0.01136063039302826,0.011325984261929989,0.2796996831893921,0.6751592755317688,0.011198680847883224
"XD-1349",False,"train",0.012298841029405594,0.01231409702450037,0.6939035654067993,0.012346290983259678,0.01235580537468195,0.2567813992500305
"XD-2700",False,"train",0.011335664428770542,0.1084822341799736,0.011328578926622868,0.27657222747802734,0.5810744762420654,0.011206782422959805
"XD-175",False,"train",0.0,0.0,0.9635257124900818,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.574266254901886,0.4061685800552368,0.0,0.0
"XD-1900",False,"train",0.10582796484231949,0.2451956570148468,0.0,0.0,0.6448211073875427,0.0
"XD-947",False,"train",0.013956824317574501,0.013946306891739368,0.013929313980042934,0.01393080037087202,0.820583164691925,0.1236535981297493
"XD-1012",False,"train",0.05290282145142555,0.0,0.0,0.4259711802005768,0.5119171142578125,0.0
"XD-3733",False,"train",0.6005223989486694,0.0,0.0,0.0,0.3618501126766205,0.0
"XD-1182",False,"train",0.0,0.9766380190849304,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.02393798716366291,0.023922191932797432,0.0245096143335104,0.023955192416906357,0.8795381188392639,0.024136926978826523
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.37357211112976074,0.5971494317054749
"XD-1296",False,"train",0.1268300861120224,0.0,0.4681841731071472,0.0,0.28333720564842224,0.11579751968383789
"XD-204",False,"train",0.033659085631370544,0.03359382972121239,0.8321612477302551,0.03349081426858902,0.03367079421877861,0.033424198627471924
"XD-642",False,"train",0.9616400003433228,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.02790270373225212,0.3031446933746338,0.5849534869194031,0.028180237859487534,0.027902673929929733,0.02791617251932621
"XD-9",False,"train",0.4479362368583679,0.03360223025083542,0.033821702003479004,0.4172733724117279,0.03366769850254059,0.03369877114892006
"XD-955",False,"train",0.9395537972450256,0.012058516964316368,0.012108702212572098,0.012134939432144165,0.012119053862988949,0.012024939991533756
"XD-1116",False,"train",0.023979749530553818,0.02393803372979164,0.4231829047203064,0.25697949528694153,0.24785086512565613,0.02406899817287922
"XD-1582",False,"train",0.0,0.04430248960852623,0.0,0.0,0.951334536075592,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.29022783041000366,0.6825706958770752,0.0
"XD-3033",False,"train",0.0,0.22314390540122986,0.744915246963501,0.0,0.0,0.0
"XD-216",False,"train",0.2996843159198761,0.2967367172241211,0.3312651813030243,0.024182967841625214,0.024041607975959778,0.024089189246296883
"XD-1536",True,"train",0.46592462062835693,0.018702177330851555,0.4591602385044098,0.018755033612251282,0.018773263320326805,0.018684646114706993
"XD-2146",False,"train",0.0,0.0,0.9533752202987671,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.09009901434183121,0.0,0.0,0.8990164995193481,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.3137478828430176,0.6467000842094421,0.0
"XD-1296",False,"train",0.1268300861120224,0.0,0.4681841731071472,0.0,0.28333720564842224,0.11579751968383789
"XD-622",False,"train",0.2617081105709076,0.0,0.0,0.013491530902683735,0.7042405605316162,0.019661085680127144
"XD-702",False,"train",0.0,0.3126903772354126,0.0,0.0,0.5599962472915649,0.1239318773150444
"XD-569",False,"train",0.011224891059100628,0.011249110102653503,0.7199050188064575,0.011209562420845032,0.23520614206790924,0.011205245740711689
"XD-1496",False,"train",0.7009561657905579,0.0,0.0,0.0,0.2918630540370941,0.0
"XD-3266",False,"train",0.01210874505341053,0.0,0.0,0.0,0.9629179239273071,0.0
"XD-1770",False,"train",0.0,0.9922717809677124,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.974394679069519,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.024109946563839912,0.023985639214515686,0.024155424907803535,0.4857725203037262,0.41805046796798706,0.023926014080643654
"XD-754",False,"train",0.010536926798522472,0.010522331111133099,0.9472187161445618,0.010565299540758133,0.010637613944709301,0.010519072413444519
"XD-1500",True,"train",0.03880000859498978,0.10886256396770477,0.0,0.04944964125752449,0.7979940176010132,0.0
"XD-3468",False,"train",0.4719317853450775,0.1674649864435196,0.0,0.0,0.0,0.3575534224510193
"XD-1354",False,"train",0.1764727383852005,0.0,0.06803645938634872,0.3128267824649811,0.0,0.42637863755226135
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9528975486755371,0.011726112104952335
"XD-1665",False,"train",0.027916060760617256,0.028019197285175323,0.8599703907966614,0.028208447620272636,0.028003789484500885,0.027882054448127747
"XD-67",False,"train",0.0,0.0,0.5654192566871643,0.06810171902179718,0.3589414060115814,0.0
"XD-1893",False,"train",0.02816515602171421,0.028033245354890823,0.5622949600219727,0.32576441764831543,0.027877209708094597,0.02786499261856079
"XD-3313",False,"train",0.0,0.0,0.0,0.914381742477417,0.0587473101913929,0.0
"XD-1869",False,"train",0.015995662659406662,0.016013197600841522,0.01598493382334709,0.6254429817199707,0.310425341129303,0.016137823462486267
"XD-1139",False,"train",0.027961021289229393,0.027964869514107704,0.8600931167602539,0.02812456153333187,0.027974329888820648,0.027882078662514687
"XD-703",False,"train",0.026613537222146988,0.0,0.0,0.8607265949249268,0.09051239490509033,0.019518576562404633
"XD-703",False,"train",0.026613537222146988,0.0,0.0,0.8607265949249268,0.09051239490509033,0.019518576562404633
"XD-3308",False,"train",0.012081142514944077,0.011971642263233662,0.18662789463996887,0.31298738718032837,0.4642421305179596,0.01208982802927494
"XD-2527",False,"train",0.39407673478126526,0.20486263930797577,0.0,0.37442097067832947,0.0,0.0
"XD-1499",False,"train",0.8607347011566162,0.02787085808813572,0.027888817712664604,0.027836889028549194,0.027834421023726463,0.02783431112766266
"XD-492",False,"train",0.016933191567659378,0.01684180274605751,0.017041243612766266,0.4230070412158966,0.5091658234596252,0.017010897397994995
"XD-2591",False,"train",0.021267009899020195,0.02089805342257023,0.8948344588279724,0.02110951393842697,0.020946970209479332,0.020944004878401756
"XD-1122",False,"train",0.01211599726229906,0.012073426507413387,0.012279880233108997,0.012049408629536629,0.9394570589065552,0.012024280615150928
"XD-1193",False,"train",0.03357898071408272,0.3714185953140259,0.03354277089238167,0.4946191608905792,0.03341362625360489,0.03342686593532562
"XD-2024",False,"train",0.8411880135536194,0.0,0.0,0.012586453929543495,0.0,0.141794815659523
"XD-313",False,"train",0.32073867321014404,0.011238145641982555,0.011256970465183258,0.5245904326438904,0.12100611627101898,0.01116967387497425
"XD-1129",False,"train",0.016806161031126976,0.01691775768995285,0.016764240339398384,0.9159603118896484,0.016819387674331665,0.016732141375541687
"XD-569",False,"train",0.011224891059100628,0.011249110102653503,0.7199050188064575,0.011209562420845032,0.23520614206790924,0.011205245740711689
"XD-1632",False,"train",0.0,0.0,0.97593092918396,0.0,0.0,0.0
"XD-481",False,"train",0.9302417039871216,0.0139419911429286,0.013965805992484093,0.013945403508841991,0.013957368209958076,0.013947742991149426
"XD-1254",False,"train",0.01202381495386362,0.011972733773291111,0.939978837966919,0.011994061060249805,0.012050303630530834,0.011980236507952213
"XD-3347",False,"train",0.010541546158492565,0.010505389422178268,0.6062586307525635,0.010523193515837193,0.3516896367073059,0.010481615550816059
"XD-3025",False,"train",0.0,0.0,0.8695188760757446,0.0,0.12983927130699158,0.0
"XD-1568",False,"train",0.2533494234085083,0.13779276609420776,0.0,0.16302326321601868,0.4320528507232666,0.0
"XD-2911",False,"train",0.6989405155181885,0.0,0.0,0.2656305134296417,0.0,0.0
"XD-3115",False,"train",0.01883605122566223,0.9047513008117676,0.018937792629003525,0.019233880564570427,0.01941412128508091,0.018826808780431747
"XD-1727",True,"train",0.014089279808104038,0.01401580311357975,0.013995626010000706,0.014257976785302162,0.9297053813934326,0.013935907743871212
"XD-1961",False,"train",0.0,0.0,0.08895418792963028,0.0,0.8927502632141113,0.0
"XD-1116",False,"train",0.023979749530553818,0.02393803372979164,0.4231829047203064,0.25697949528694153,0.24785086512565613,0.02406899817287922
"XD-949",False,"train",0.8947892785072327,0.02104177512228489,0.02117384970188141,0.021060360595583916,0.021039627492427826,0.020895104855298996
"XD-3147",False,"train",0.3076920807361603,0.1446092277765274,0.0,0.3127606511116028,0.23082008957862854,0.0
"XD-2830",False,"train",0.12363593280315399,0.012204527854919434,0.565322756767273,0.2745891213417053,0.0121241370216012,0.01212354190647602
"XD-1337",True,"train",0.0,0.044874511659145355,0.9449684023857117,0.0,0.0,0.0
"XD-2844",False,"train",0.8281955718994141,0.0,0.0,0.13976140320301056,0.0,0.0
"XD-587",False,"train",0.02387344278395176,0.02407166361808777,0.02390335313975811,0.8801503777503967,0.02404705621302128,0.023954059928655624
"XD-2882",True,"train",0.0,0.0,0.0,0.15169093012809753,0.826508641242981,0.0
"XD-3328",True,"train",0.015476461499929428,0.5240724086761475,0.12109919637441635,0.015473817475140095,0.3082793951034546,0.015598726458847523
"XD-1091",False,"train",0.016808345913887024,0.01674165017902851,0.016813911497592926,0.16575968265533447,0.7671582698822021,0.016718115657567978
"XD-3404",False,"train",0.0,0.0,0.15191404521465302,0.0,0.819863498210907,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.9820312857627869,0.0,0.0
"XD-1442",False,"train",0.01868886686861515,0.2871953248977661,0.018720729276537895,0.018724866211414337,0.6379988789558411,0.018671290948987007
"XD-907",False,"train",0.02094469591975212,0.02092025801539421,0.02100389078259468,0.8952696919441223,0.020951485261321068,0.02090994454920292
"XD-864",False,"train",0.015293809585273266,0.015253916382789612,0.015318158082664013,0.015336692333221436,0.015251899138092995,0.9235454797744751
"XD-1944",False,"train",0.0,0.5130311250686646,0.4842003881931305,0.0,0.0,0.0
"XD-1446",True,"train",0.01693532057106495,0.5865296125411987,0.01692274771630764,0.017073137685656548,0.34566164016723633,0.016877518966794014
"XD-3576",False,"train",0.9618039131164551,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.9710230231285095,0.0,0.0,0.0
"XD-261",False,"train",0.033644307404756546,0.033663809299468994,0.8315698504447937,0.03383566811680794,0.03373641520738602,0.033549897372722626
"XD-3493",False,"train",0.0,0.0,0.9633398652076721,0.0,0.0,0.0
"XD-260",False,"train",0.03379862383008003,0.03360367938876152,0.033730827271938324,0.8313791751861572,0.0339505709707737,0.0335371270775795
"XD-1635",False,"train",0.0,0.0,0.9856122136116028,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.719927966594696,0.19442658126354218,0.06989488005638123,0.0
"XD-3354",False,"train",0.013993218541145325,0.014004736207425594,0.014094597660005093,0.01411725115031004,0.7410844564437866,0.2027057558298111
"XD-392",False,"train",0.034020185470581055,0.2783002555370331,0.0335431806743145,0.5870266556739807,0.03360686078667641,0.03350282460451126
"XD-1071",False,"train",0.7629589438438416,0.0,0.21202997863292694,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.9834511876106262,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0461602509021759,0.9476097226142883,0.0
"XD-1",False,"train",0.016872841864824295,0.016949744895100594,0.6583139300346375,0.2740862965583801,0.016917308792471886,0.01685992255806923
"XD-1294",False,"train",0.0,0.24120427668094635,0.0,0.4981776475906372,0.25096988677978516,0.0
"XD-2471",False,"train",0.0,0.5062358975410461,0.06219933554530144,0.41466033458709717,0.0,0.0
"XD-3184",False,"train",0.0,0.8475363254547119,0.0,0.12318192422389984,0.0,0.0
"XD-1592",False,"train",0.2974626123905182,0.0,0.0,0.28821662068367004,0.24772733449935913,0.15101683139801025
"XD-1491",False,"train",0.0,0.0,0.15976794064044952,0.0,0.8121848702430725,0.0
"XD-350",True,"train",0.023930368945002556,0.02394881471991539,0.8796213269233704,0.024443689733743668,0.024087244644761086,0.023968616500496864
"XD-1052",False,"train",0.0,0.0,0.0,0.2648196220397949,0.7069740295410156,0.0
"XD-619",False,"train",0.03372049331665039,0.033455099910497665,0.033695537596940994,0.30137553811073303,0.5641839504241943,0.03356938809156418
"XD-91",False,"train",0.01524457335472107,0.015221375040709972,0.6596217751502991,0.015243764966726303,0.2794772982597351,0.015191180631518364
"XD-3092",False,"train",0.031128546223044395,0.693364143371582,0.0,0.26629894971847534,0.0,0.0
"XD-2643",False,"train",0.015328369103372097,0.015351932495832443,0.015320096164941788,0.015474208630621433,0.9232072830200195,0.015318152494728565
"XD-1679",False,"train",0.0,0.0,0.0,0.28792834281921387,0.10471372306346893,0.587664783000946
"XD-3043",False,"train",0.0,0.0,0.8497268557548523,0.0,0.13209658861160278,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924364686012268
"XD-3192",False,"train",0.0,0.36977487802505493,0.354746550321579,0.25677689909935,0.0,0.0
"XD-1202",False,"train",0.01678205467760563,0.9160355925559998,0.01677430048584938,0.016846761107444763,0.01683564856648445,0.016725635156035423
"XD-3698",False,"train",0.6727057695388794,0.0,0.0,0.0,0.30482354760169983,0.0
"XD-1618",False,"train",0.2353515923023224,0.024107053875923157,0.024003850296139717,0.024022161960601807,0.6686577796936035,0.023857533931732178
"XD-1085",False,"train",0.0,0.0,0.0,0.29022783041000366,0.6825706958770752,0.0
"XD-1641",False,"train",0.6891846060752869,0.24179108440876007,0.0,0.0,0.0,0.06719645857810974
"XD-2807",False,"train",0.0,0.0,0.7767454385757446,0.1744316667318344,0.03779084235429764,0.0
"XD-1014",False,"train",0.5022488832473755,0.38530534505844116,0.028329137712717056,0.028108492493629456,0.02806313894689083,0.027945024892687798
"XD-2646",False,"train",0.5504218339920044,0.0,0.0,0.43019506335258484,0.0,0.0
"XD-2797",True,"train",0.7902964949607849,0.04187154769897461,0.04215523973107338,0.04182034358382225,0.04191822558641434,0.0419381782412529
"XD-2691",True,"train",0.6005381941795349,0.15304599702358246,0.22531545162200928,0.0,0.0,0.0
"XD-1247",False,"train",0.033979855477809906,0.03395587205886841,0.03406798467040062,0.033963147550821304,0.8288557529449463,0.03517744317650795
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.37357211112976074,0.5971494317054749
"XD-1050",False,"train",0.0,0.0,0.6197960376739502,0.0,0.36639049649238586,0.0
"XD-269",False,"train",0.6143478155136108,0.0,0.0,0.3058064579963684,0.0,0.0672120451927185
"XD-319",False,"train",0.03360747545957565,0.03345576301217079,0.8321655988693237,0.033671680837869644,0.03357876092195511,0.03352074325084686
"XD-977",False,"train",0.0,0.0,0.9305813312530518,0.06288805603981018,0.0,0.0
"XD-3015",False,"train",0.543569028377533,0.07879946380853653,0.0,0.0,0.0,0.3765689730644226
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664673805236816
"XD-624",False,"train",0.0,0.0,0.963448166847229,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.5663615465164185,0.0,0.0,0.41961410641670227,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.20505006611347198,0.782671332359314,0.0
"XD-555",False,"train",0.0,0.8216813206672668,0.11466260999441147,0.05889727547764778,0.0,0.0
"XD-3325",False,"train",0.010482084937393665,0.01052588876336813,0.9475029706954956,0.010495292022824287,0.010541355237364769,0.010452430695295334
"XD-126",False,"train",0.011234377510845661,0.01121327094733715,0.011255304329097271,0.4154626429080963,0.5396761298179626,0.011158269830048084
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9696564078330994,0.0
"XD-2047",False,"train",0.015394221059978008,0.01540319062769413,0.015561528503894806,0.23694320023059845,0.7013108134269714,0.015387006103992462
"XD-3645",False,"train",0.0,0.03834056854248047,0.0,0.9443914890289307,0.0,0.016046158969402313
"XD-2595",True,"train",0.0,0.8445969820022583,0.0,0.13298377394676208,0.0,0.0
"XD-244",False,"train",0.03066379949450493,0.0,0.07210594415664673,0.0,0.8904066681861877,0.0
"XD-3228",False,"train",0.0,0.0,0.1568039208650589,0.4693194627761841,0.07231929898262024,0.2891146242618561
"XD-1460",False,"train",0.15896032750606537,0.0,0.7283531427383423,0.0,0.08859853446483612,0.0
"XD-1580",False,"train",0.8828369379043579,0.08142109960317612,0.03463542088866234,0.0,0.0,0.0
"XD-1456",False,"train",0.07405467331409454,0.0,0.0,0.694943904876709,0.21926160156726837,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.9774024486541748,0.0
"XD-1068",False,"train",0.0,0.0,0.22264134883880615,0.7378362417221069,0.0,0.0
"XD-743",False,"train",0.39997297525405884,0.0,0.0,0.4015093147754669,0.19439160823822021,0.0
"XD-1429",False,"train",0.5061169266700745,0.0,0.16222095489501953,0.19419226050376892,0.12851814925670624,0.0
"XD-3123",False,"train",0.024615516886115074,0.024583185091614723,0.024587683379650116,0.024901483207941055,0.024641038849949837,0.8766711354255676
"XD-495",False,"train",0.03344414755702019,0.03360290452837944,0.831614077091217,0.034146882593631744,0.03379669412970543,0.03339526802301407
"XD-3126",True,"train",0.0,0.0,0.9292014241218567,0.05319634824991226,0.0,0.0
"XD-587",False,"train",0.02387344278395176,0.02407166361808777,0.02390335313975811,0.8801503777503967,0.02404705621302128,0.023954059928655624
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9555086493492126,0.0
"XD-1379",False,"train",0.0,0.14084377884864807,0.13612620532512665,0.12149102240800858,0.12680810689926147,0.4728739559650421
"XD-23",False,"train",0.46494820713996887,0.041791003197431564,0.04183012247085571,0.36768919229507446,0.04201968014240265,0.041721805930137634
"XD-2510",False,"train",0.02383067086338997,0.023858528584241867,0.02388565056025982,0.8806870579719543,0.023910105228424072,0.02382800355553627
"XD-3699",False,"train",0.865999162197113,0.0,0.1047559529542923,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.9507905840873718,0.0,0.0,0.0
"XD-2075",False,"train",0.024109946563839912,0.023985639214515686,0.024155424907803535,0.4857725203037262,0.41805046796798706,0.023926014080643654
"XD-1620",False,"train",0.0,0.0,0.0,0.2561092674732208,0.0,0.7297923564910889
"XD-61",False,"train",0.0,0.0,0.8574267029762268,0.0,0.1338498443365097,0.0
"XD-525",False,"train",0.013989229686558247,0.9295428395271301,0.014264422468841076,0.013991590589284897,0.013979769311845303,0.014232132583856583
"XD-388",False,"train",0.0,0.0,0.48120003938674927,0.19577406346797943,0.3125056028366089,0.0
"XD-61",False,"train",0.0,0.0,0.8574267029762268,0.0,0.1338498443365097,0.0
"XD-1730",False,"train",0.0,0.9945383667945862,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.44080570340156555,0.0,0.0,0.0,0.5522968173027039,0.0
"XD-2004",True,"train",0.2887234091758728,0.47158923745155334,0.0922245904803276,0.0,0.0,0.14576692879199982
"XD-864",False,"train",0.015293809585273266,0.015253916382789612,0.015318158082664013,0.015336692333221436,0.015251899138092995,0.9235454797744751
"XD-339",False,"train",0.015318996272981167,0.015275120735168457,0.9235138893127441,0.015348819084465504,0.015290787443518639,0.015252386219799519
"XD-591",False,"train",0.0,0.0,0.0,0.26956599950790405,0.7122015953063965,0.0
"XD-1164",False,"train",0.024034230038523674,0.6743345260620117,0.024137401953339577,0.229583740234375,0.02397465705871582,0.023935435339808464
"XD-194",False,"train",0.0,0.0,0.0,0.547391414642334,0.43987807631492615,0.0
"XD-2556",False,"train",0.02396797388792038,0.024164853617548943,0.024342181161046028,0.02408117614686489,0.8795109391212463,0.02393285743892193
"XD-2412",False,"train",0.0,0.0,0.0,0.20913715660572052,0.762823224067688,0.0
"XD-13",True,"train",0.03438431769609451,0.03361839801073074,0.8307368755340576,0.03374248743057251,0.03391975909471512,0.03359818086028099
"XD-2257",True,"train",0.0,0.0,0.0,0.9832163453102112,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.441842257976532,0.0,0.5294066667556763,0.0
"XD-2872",False,"train",0.0,0.9352622032165527,0.0,0.057689368724823,0.0,0.0
"XD-3219",False,"train",0.0,0.010027540847659111,0.23503749072551727,0.010022299364209175,0.39219391345977783,0.34274327754974365
"XD-1941",False,"train",0.0,0.0,0.9688044190406799,0.0,0.0,0.0
"XD-1522",False,"train",0.02137960121035576,0.021281858906149864,0.021374784409999847,0.7372871041297913,0.021444804966449738,0.17723184823989868
"XD-1792",False,"train",0.0,0.07105422765016556,0.3660135865211487,0.14449553191661835,0.16760599613189697,0.24866452813148499
"XD-140",False,"train",0.0,0.0,0.2633281648159027,0.12804174423217773,0.5845652222633362,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.15169093012809753,0.826508641242981,0.0
"XD-1733",False,"train",0.0,0.0,0.28325825929641724,0.2049654871225357,0.3053439259529114,0.19923578202724457
"XD-793",False,"train",0.31704115867614746,0.024043096229434013,0.5868781208992004,0.024089377373456955,0.023993851616978645,0.023954356089234352
"XD-2105",False,"train",0.0,0.5636107325553894,0.2094431221485138,0.2038728892803192,0.0,0.0
"XD-2547",False,"train",0.0,0.3942793309688568,0.15394435822963715,0.0,0.43579307198524475,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.9508042931556702,0.0,0.0
"XD-223",False,"train",0.0,0.06364896148443222,0.0,0.22453278303146362,0.6973708868026733,0.0
"XD-105",False,"train",0.01868336647748947,0.9063637256622314,0.018800858408212662,0.018693961203098297,0.018873227760195732,0.018584895879030228
"XD-1270",True,"train",0.0,0.786484956741333,0.2040124237537384,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.23712727427482605,0.11304014176130295,0.16001266241073608,0.4865570068359375
"XD-1234",False,"train",0.018542584031820297,0.01854470558464527,0.018558170646429062,0.9072741270065308,0.018541034311056137,0.018539339303970337
"XD-1739",False,"train",0.0,0.9555771946907043,0.015416985377669334,0.0,0.0,0.026993349194526672
"XD-2092",False,"train",0.0,0.4602872431278229,0.1753864735364914,0.0,0.3448958694934845,0.0
"XD-1825",False,"train",0.042184870690107346,0.042251408100128174,0.042568597942590714,0.7887638211250305,0.04201355203986168,0.042217716574668884
"XD-2706",False,"train",0.0,0.0,0.5566303730010986,0.42735663056373596,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.9675719738006592,0.0,0.0
"XD-692",False,"train",0.01675131544470787,0.016723353415727615,0.9161896109580994,0.01685236766934395,0.016775384545326233,0.0167080145329237
"XD-1309",False,"train",0.0,0.959961473941803,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.03352290764451027,0.03361564874649048,0.831791877746582,0.03383465111255646,0.03368739038705826,0.03354748338460922
"XD-367",False,"train",0.0,0.0,0.15807414054870605,0.8099409341812134,0.0,0.0
"XD-1940",False,"train",0.011255558580160141,0.01133246161043644,0.011312972754240036,0.011347767896950245,0.5527051687240601,0.4020460546016693
"XD-128",False,"train",0.44440189003944397,0.014019414782524109,0.4993874132633209,0.014143893495202065,0.01408361829817295,0.013963790610432625
"XD-2481",False,"train",0.0,0.8301938772201538,0.0,0.14653298258781433,0.0,0.0
"XD-180",False,"train",0.0,0.49651971459388733,0.0,0.27628371119499207,0.2169070988893509,0.0
"XD-1787",False,"train",0.018566926941275597,0.7206267714500427,0.01857985556125641,0.20496390759944916,0.018677862361073494,0.018584653735160828
"XD-978",False,"train",0.0,0.0,0.2529825270175934,0.37239211797714233,0.369046688079834,0.0
"XD-35",False,"train",0.02413289062678814,0.6763045191764832,0.024196133017539978,0.024337302893400192,0.024244345724582672,0.22678476572036743
"XD-2829",False,"train",0.5351927876472473,0.0,0.0,0.30832603573799133,0.13752469420433044,0.0
"XD-1942",False,"train",0.016835449263453484,0.0170665942132473,0.9154353737831116,0.016945088282227516,0.01685544289648533,0.01686203107237816
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.955653965473175,0.0
"XD-3241",False,"train",0.6292515993118286,0.011243228800594807,0.011178236454725266,0.3260052800178528,0.01117280125617981,0.011148816905915737
"XD-3154",False,"train",0.0,0.3115352392196655,0.6511682271957397,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.29323410987854004,0.6797353625297546,0.0
"XD-1238",False,"train",0.06831370294094086,0.0,0.0,0.4000970423221588,0.44780945777893066,0.07658309489488602
"XD-810",False,"train",0.0,0.0,0.0,0.08798719197511673,0.26541951298713684,0.6458697319030762
"XD-1014",False,"train",0.5022488832473755,0.38530534505844116,0.028329137712717056,0.028108492493629456,0.02806313894689083,0.027945024892687798
"XD-2767",False,"train",0.6359711289405823,0.0,0.10921698063611984,0.24331195652484894,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.2561092674732208,0.0,0.7297923564910889
"XD-1720",False,"train",0.0,0.0,0.9644392132759094,0.0,0.0,0.0
"XD-1831",False,"train",0.0187955554574728,0.0,0.0,0.890924334526062,0.08172455430030823,0.0
"XD-3092",False,"train",0.031128546223044395,0.693364143371582,0.0,0.26629894971847534,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.9778176546096802,0.0,0.0
"XD-942",False,"train",0.028421714901924133,0.8572543859481812,0.028354603797197342,0.029006827622652054,0.028222713619470596,0.028739754110574722
"XD-1041",False,"train",0.0,0.0,0.0,0.9508042931556702,0.0,0.0
"XD-1237",False,"train",0.0,0.11753633618354797,0.0,0.24903641641139984,0.6073638796806335,0.0
"XD-1652",False,"train",0.7891881465911865,0.0,0.0,0.0,0.17104366421699524,0.0
"XD-1897",False,"train",0.0,0.0,0.687900722026825,0.29289495944976807,0.0,0.0
"XD-1937",False,"train",0.016869796440005302,0.016808122396469116,0.016834598034620285,0.9158691167831421,0.01684531569480896,0.016773078590631485
