"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16294",False,"train",0.023881014436483383,0.023889264091849327,0.023874273523688316,0.8806290030479431,0.023860033601522446,0.023866433650255203
"MULE-15597",False,"train",0.012008119374513626,0.012000346556305885,0.011998641304671764,0.9399049878120422,0.01197909563779831,0.01210879534482956
"MULE-10122",False,"train",0.010475695133209229,0.010485966689884663,0.9475297331809998,0.010534564964473248,0.010506980121135712,0.01046704687178135
"MULE-13711",False,"train",0.0,0.0,0.43791213631629944,0.5339068174362183,0.0,0.0
"MULE-10850",True,"train",0.36620816588401794,0.0,0.0,0.0,0.6056872010231018,0.0
"MULE-10248",False,"train",0.01399326603859663,0.014031583443284035,0.013953248970210552,0.5110422968864441,0.43300360441207886,0.013975990936160088
"MULE-12673",False,"train",0.0,0.2880558669567108,0.03644678741693497,0.6628934741020203,0.0,0.0
"MULE-15831",False,"train",0.02406785450875759,0.02412322722375393,0.879197359085083,0.024325815960764885,0.02418566308915615,0.02410011552274227
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9650241732597351,0.0
"MULE-14396",True,"train",0.8645381331443787,0.0,0.0,0.0,0.10861379653215408,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.9557966589927673,0.0,0.0
"MULE-14375",False,"train",0.0,0.9760403037071228,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.23615345358848572,0.0,0.7333676218986511
"MULE-7992",False,"train",0.0,0.0,0.0,0.963559091091156,0.0,0.0
"MULE-11267",False,"train",0.013962848111987114,0.01404920220375061,0.013944900594651699,0.9300699830055237,0.01394583098590374,0.014027249999344349
"MULE-13826",False,"train",0.015328397043049335,0.1045585349202156,0.8342171907424927,0.01535512413829565,0.015280301682651043,0.015260454267263412
"MULE-14938",False,"train",0.5359015464782715,0.0,0.0,0.4458683729171753,0.0,0.0
"MULE-15419",False,"train",0.41469287872314453,0.0,0.0,0.5531410574913025,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.972007691860199,0.0,0.0
"MULE-7071",False,"train",0.0,0.8836468458175659,0.08254475146532059,0.0,0.0,0.0
"MULE-8627",False,"train",0.8603799939155579,0.02799021638929844,0.027825187891721725,0.027854518964886665,0.0279846228659153,0.027965426445007324
"MULE-11722",False,"train",0.3192477822303772,0.028041575103998184,0.5683524012565613,0.028103157877922058,0.02806840091943741,0.028186621144413948
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868661761283875
"MULE-9481",False,"train",0.0,0.0,0.09037524461746216,0.8739977478981018,0.0,0.0
"MULE-7263",False,"train",0.0,0.3810318112373352,0.0,0.606971800327301,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9728745222091675,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.9828537702560425,0.0,0.0
"MULE-11344",False,"train",0.8602787256240845,0.02792271226644516,0.027862846851348877,0.027902014553546906,0.028140828013420105,0.027892842888832092
"MULE-12365",False,"train",0.02094748243689537,0.020963355898857117,0.020883304998278618,0.020960522815585136,0.02100287191569805,0.89524245262146
"MULE-14056",False,"train",0.0,0.779994785785675,0.0,0.18945935368537903,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.9804996252059937,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.05709778144955635,0.9279671907424927,0.0,0.0
"MULE-8785",False,"train",0.2004038691520691,0.270029753446579,0.0,0.5030291676521301,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9779191613197327,0.0,0.0
"MULE-9856",False,"train",0.028009718284010887,0.027991604059934616,0.8599948287010193,0.027983997017145157,0.02794066071510315,0.028079194948077202
"MULE-7263",False,"train",0.0,0.3810318112373352,0.0,0.606971800327301,0.0,0.0
"MULE-8214",False,"train",0.014273783192038536,0.0,0.0,0.9551610946655273,0.0,0.0
"MULE-15117",True,"train",0.9808628559112549,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.9261261224746704,0.0,0.04456973448395729,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.35548093914985657,0.6091092824935913,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.9617555737495422,0.0,0.0
"MULE-13018",False,"train",0.0,0.08100541681051254,0.6077150702476501,0.3003210723400116,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9808781147003174,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.6285028457641602,0.0,0.0,0.35684165358543396
"MULE-13340",True,"train",0.0,0.0,0.5335080623626709,0.45049524307250977,0.0,0.0
"MULE-16551",False,"train",0.04574228450655937,0.040821466594934464,0.0,0.0798083245754242,0.15877455472946167,0.6743626594543457
"MULE-14922",True,"train",0.2058194875717163,0.01204261090606451,0.012100248597562313,0.012051710858941078,0.12080609053373337,0.6371798515319824
"MULE-14435",False,"train",0.0,0.6812931299209595,0.0,0.30880820751190186,0.0,0.0
"MULE-13953",False,"train",0.07000048458576202,0.0,0.5500370264053345,0.0,0.0,0.3707602322101593
"MULE-10172",False,"train",0.012038248591125011,0.012052062898874283,0.9396383166313171,0.012127729132771492,0.012050295248627663,0.012093376368284225
"MULE-14478",False,"train",0.9506483674049377,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9688557386398315,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.3635715842247009,0.0,0.0,0.5615993142127991,0.07041079550981522
"MULE-10807",False,"train",0.325278639793396,0.015230082906782627,0.015236972831189632,0.6138350367546082,0.015206761658191681,0.015212477184832096
"MULE-7970",False,"train",0.0,0.0,0.0,0.9506554007530212,0.0,0.0
"MULE-9490",False,"train",0.01123799104243517,0.011212366633117199,0.011191618628799915,0.9439487457275391,0.011230766773223877,0.01117849349975586
"MULE-11512",True,"train",0.011984692886471748,0.012008787132799625,0.011944008059799671,0.012023097835481167,0.9400743842124939,0.011965029872953892
"MULE-9578",False,"train",0.9355937838554382,0.012927893549203873,0.01285532210022211,0.012872705236077309,0.012870396487414837,0.012879917398095131
"MULE-11558",False,"train",0.010554935783147812,0.010547887533903122,0.010548482649028301,0.010565617121756077,0.9472134709358215,0.010569611564278603
"MULE-16357",False,"train",0.0,0.0,0.0,0.6822050213813782,0.2858254313468933,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617698788642883
"MULE-10692",False,"train",0.012957022525370121,0.6838629245758057,0.012968798168003559,0.012975302524864674,0.2643320560455322,0.012903876602649689
"MULE-11065",True,"train",0.4911997318267822,0.0,0.0,0.0,0.4714963138103485,0.0
"MULE-7758",False,"train",0.014112577773630619,0.014104130677878857,0.014011471532285213,0.01402556523680687,0.6022093892097473,0.34153684973716736
"MULE-13433",False,"train",0.0,0.9766781330108643,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.013991178944706917,0.01404685340821743,0.013927111402153969,0.9300433993339539,0.0139718446880579,0.014019620604813099
"MULE-14471",False,"train",0.0,0.0,0.0,0.01795072667300701,0.9616783261299133,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.5262454748153687,0.43412521481513977
"MULE-7374",False,"train",0.010465829633176327,0.010505583137273788,0.010448958724737167,0.9476217031478882,0.01047001127153635,0.010487915016710758
"MULE-7485",False,"train",0.0,0.4095827639102936,0.0,0.5687822699546814,0.0,0.0
"MULE-11162",False,"train",0.0,0.7853609323501587,0.0,0.0,0.0,0.2057783007621765
"MULE-13980",False,"train",0.0,0.0,0.7608747482299805,0.0,0.0,0.2149510681629181
"MULE-14749",False,"train",0.0,0.03606034815311432,0.0,0.0,0.0,0.92848801612854
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9535307884216309,0.0
"MULE-9696",True,"train",0.0,0.9925490617752075,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9752926230430603,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.9891121983528137,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.39911359548568726,0.0,0.5703495740890503
"MULE-11329",True,"train",0.9728755950927734,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.16398362815380096,0.779920220375061,0.013983577489852905,0.014067286625504494,0.01403483934700489,0.014010483399033546
"MULE-8478",False,"train",0.815555214881897,0.16980460286140442,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.9870920777320862,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.3157147467136383,0.6775157451629639,0.0
"MULE-12533",False,"train",0.0,0.5697378516197205,0.0,0.40861454606056213,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.566843569278717,0.42138049006462097,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556626677513123
"MULE-16077",True,"train",0.0,0.9599698185920715,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.9699500203132629,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.08663660287857056,0.0,0.0,0.8966085910797119,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"MULE-11263",False,"train",0.012122501619160175,0.012023041024804115,0.011975675821304321,0.9398380517959595,0.011995089240372181,0.012045629322528839
"MULE-11507",False,"train",0.0,0.0,0.04182389751076698,0.5420835614204407,0.4072358310222626,0.0
"MULE-9739",False,"train",0.31979385018348694,0.01209039893001318,0.011967342346906662,0.012032164260745049,0.012020275928080082,0.6320959329605103
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753180146217346
"MULE-12101",False,"train",0.8953782320022583,0.020947523415088654,0.02088390290737152,0.020954066887497902,0.02092185616493225,0.020914433524012566
"MULE-10847",True,"train",0.4552258253097534,0.5255482792854309,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9532119035720825,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9841132164001465,0.0
"MULE-8330",False,"train",0.010489210486412048,0.010746823623776436,0.010484137572348118,0.9472807049751282,0.01049858145415783,0.010500524193048477
"MULE-10449",False,"train",0.9238553643226624,0.015207478776574135,0.015194982290267944,0.015271938405930996,0.015225160866975784,0.015245072543621063
"MULE-16674",False,"train",0.18185704946517944,0.018640385940670967,0.018667925149202347,0.01876111328601837,0.018780170008540154,0.7432934045791626
"MULE-8946",False,"train",0.2084708958864212,0.03382651507854462,0.039974745362997055,0.7124765515327454,0.0,0.0
"MULE-10551",False,"train",0.015301591716706753,0.6350681781768799,0.30380120873451233,0.01534594502300024,0.015248115174472332,0.015234979800879955
"MULE-9587",True,"train",0.0,0.10437066107988358,0.0,0.0,0.881942093372345,0.0
"MULE-15773",False,"train",0.4912700653076172,0.4714396893978119,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.19479703903198242,0.0,0.7819976210594177,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.9809483289718628,0.0,0.0
"MULE-7446",False,"train",0.020992228761315346,0.894303023815155,0.0209531020373106,0.021268734708428383,0.02110360376536846,0.021379297599196434
"MULE-15262",False,"train",0.0,0.0,0.0,0.9841354489326477,0.0,0.0
"MULE-16537",False,"train",0.0,0.810234546661377,0.0,0.1705363541841507,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.967736542224884,0.0,0.0
"MULE-10480",False,"train",0.020944645628333092,0.5140992999076843,0.020960312336683273,0.4019335210323334,0.020977264270186424,0.021084947511553764
"MULE-15766",False,"train",0.0119585320353508,0.011997533030807972,0.01209995336830616,0.012179861776530743,0.9397193789482117,0.012044725939631462
"MULE-12444",False,"train",0.1627003699541092,0.0,0.0,0.8052383065223694,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.9688796401023865,0.0
"MULE-6980",False,"train",0.0,0.7975662350654602,0.0,0.0,0.19296258687973022,0.0
"MULE-14196",False,"train",0.02109059877693653,0.021100079640746117,0.8947449922561646,0.020985450595617294,0.020908910781145096,0.021170014515519142
"MULE-15909",False,"train",0.20022396743297577,0.0,0.0,0.5458531975746155,0.0,0.24753017723560333
"MULE-14519",False,"train",0.015256860293447971,0.01522813830524683,0.015192079357802868,0.015268451534211636,0.015276002697646618,0.9237784743309021
"MULE-7627",False,"train",0.0,0.9751530885696411,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.6050819158554077,0.35533809661865234
"MULE-7518",False,"train",0.3868769407272339,0.0,0.0,0.0,0.6110692024230957,0.0
"MULE-13269",False,"train",0.020931562408804893,0.02142905257642269,0.02088354155421257,0.021197427064180374,0.02094626985490322,0.8946121335029602
"MULE-8180",False,"train",0.03811974450945854,0.1819971352815628,0.0,0.7681946158409119,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.9876323938369751,0.0,0.0
"MULE-11414",False,"train",0.5546196699142456,0.4034685790538788,0.01045885682106018,0.010502840392291546,0.010493189096450806,0.010456870310008526
"MULE-7263",False,"train",0.0,0.3810318112373352,0.0,0.606971800327301,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.7022205591201782,0.27374255657196045
"MULE-10795",False,"train",0.0,0.0,0.0,0.6398767828941345,0.0,0.32957205176353455
"MULE-8452",False,"train",0.10178536176681519,0.0,0.0,0.19779610633850098,0.0,0.6851433515548706
"MULE-9771",False,"train",0.012061402201652527,0.011966286227107048,0.011982772499322891,0.012081114575266838,0.0119935879483819,0.939914882183075
"MULE-16393",False,"train",0.31938934326171875,0.33015355467796326,0.01908249594271183,0.028256285935640335,0.30121469497680664,0.0
"MULE-9559",False,"train",0.602849543094635,0.0,0.07244695723056793,0.0,0.0,0.3066680133342743
"MULE-12488",False,"train",0.012057879939675331,0.6182025074958801,0.011942201294004917,0.33376988768577576,0.01201861072331667,0.012008924037218094
"MULE-10749",True,"train",0.010520749725401402,0.010491293855011463,0.010450736619532108,0.723795473575592,0.23426753282546997,0.010474220849573612
"MULE-13668",False,"train",0.0,0.0,0.12427970767021179,0.8565781116485596,0.0,0.0
"MULE-8165",False,"train",0.021198488771915436,0.8946055173873901,0.021070435643196106,0.02114320918917656,0.021003954112529755,0.020978428423404694
"MULE-15779",False,"train",0.0,0.29985755681991577,0.0,0.6791703701019287,0.0,0.0
"MULE-16430",False,"train",0.013960298150777817,0.013965428806841373,0.013961400836706161,0.01397781353443861,0.425270140171051,0.5188649296760559
"MULE-14317",False,"train",0.014025412499904633,0.014036924578249454,0.014011723920702934,0.014123277738690376,0.014073760248720646,0.9297289252281189
"MULE-13306",False,"train",0.0,0.39589399099349976,0.0,0.0,0.5734630227088928,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558869004249573
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.7393302917480469,0.2286451905965805
"MULE-13656",False,"train",0.010506139136850834,0.010565013624727726,0.010473204776644707,0.947306752204895,0.010598910041153431,0.010550017468631268
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854933023452759
"MULE-15363",True,"train",0.0,0.7563487887382507,0.0,0.20412474870681763,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.9841240048408508,0.0,0.0
"MULE-12323",False,"train",0.0,0.738274097442627,0.0,0.22409574687480927,0.0,0.0
"MULE-11067",False,"train",0.0,0.9044185876846313,0.0,0.0,0.0,0.09284379333257675
"MULE-13009",False,"train",0.0,0.0,0.0,0.3491431176662445,0.37786999344825745,0.2658715844154358
"MULE-12434",False,"train",0.13868536055088043,0.8165555596351624,0.011216256767511368,0.011192644014954567,0.011179563589394093,0.011170647107064724
"MULE-10930",False,"train",0.0,0.0,0.0,0.9619081616401672,0.0,0.0
"MULE-7809",False,"train",0.18294906616210938,0.7844293117523193,0.0,0.028165215626358986,0.0,0.0
"MULE-11396",False,"train",0.012871988117694855,0.012958019971847534,0.012909688986837864,0.01295082364231348,0.9351524710655212,0.013157054781913757
"MULE-11574",False,"train",0.4414918124675751,0.0,0.5489969253540039,0.0,0.0,0.0
"MULE-16046",False,"train",0.9236979484558105,0.015302573330700397,0.015235182829201221,0.015295564197003841,0.015252199023962021,0.015216514468193054
"MULE-10784",False,"train",0.01049538142979145,0.010505300015211105,0.010442026890814304,0.01053692027926445,0.010471919551491737,0.9475484490394592
"MULE-14720",True,"train",0.0,0.0,0.0,0.9856748580932617,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.9850217700004578,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.6530894041061401,0.0,0.32105228304862976
"MULE-14423",False,"train",0.011972732841968536,0.011967389844357967,0.011973259970545769,0.9401659369468689,0.011978120543062687,0.011942538432776928
"MULE-16342",False,"train",0.013992704451084137,0.013994184322655201,0.929945707321167,0.014025397598743439,0.014001104980707169,0.014040897600352764
"MULE-8412",False,"train",0.43567511439323425,0.0,0.0,0.5564091205596924,0.0,0.0
"MULE-9855",False,"train",0.027897590771317482,0.027903258800506592,0.028452938422560692,0.02793976664543152,0.02794634737074375,0.8598601222038269
"MULE-15418",False,"train",0.0,0.0,0.0,0.9719269871711731,0.0,0.0
"MULE-7316",False,"train",0.033635709434747696,0.03363589569926262,0.03363656625151634,0.8318036794662476,0.03364976495504379,0.03363838046789169
"MULE-16144",False,"train",0.0,0.0,0.9135286808013916,0.07377519458532333,0.0,0.0
"MULE-7473",False,"train",0.016767803579568863,0.9161051511764526,0.016743116080760956,0.01681673340499401,0.016814453527331352,0.016752775758504868
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505162835121155
"MULE-16238",True,"train",0.023964403197169304,0.024273503571748734,0.023977279663085938,0.8798186182975769,0.02398340217769146,0.0239828173071146
"MULE-8298",True,"train",0.014000335708260536,0.014031972736120224,0.05335821211338043,0.014034707099199295,0.3928161859512329,0.51175856590271
"MULE-11314",False,"train",0.0,0.9902319312095642,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.95585036277771,0.0
"MULE-9180",False,"train",0.7704167366027832,0.0,0.0,0.0,0.2096935510635376,0.0
"MULE-10797",False,"train",0.0,0.8222149610519409,0.0,0.1725287139415741,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534506797790527
"MULE-9559",False,"train",0.602849543094635,0.0,0.07244695723056793,0.0,0.0,0.3066680133342743
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533452987670898
"MULE-8370",False,"train",0.0,0.8824835419654846,0.0,0.11192947626113892,0.0,0.0
"MULE-7946",False,"train",0.0,0.9823290109634399,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.953270673751831,0.0
"MULE-15900",False,"train",0.0,0.980393648147583,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.23522013425827026,0.012104029767215252,0.011990340426564217,0.012058609165251255,0.012321734800934792,0.716305136680603
"MULE-10572",False,"train",0.011952738277614117,0.012015142478048801,0.9399174451828003,0.012058095075190067,0.011995149776339531,0.01206148974597454
"MULE-16291",False,"train",0.011229626834392548,0.011152197606861591,0.01113847829401493,0.9441418647766113,0.011154706589877605,0.011183121241629124
"MULE-14872",False,"train",0.5129212737083435,0.0,0.0,0.4688801169395447,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.7383661270141602,0.23356564342975616,0.0
"MULE-11318",False,"train",0.012884323485195637,0.012897764332592487,0.012876379303634167,0.01294754445552826,0.9354509115219116,0.012943039648234844
"MULE-13548",True,"train",0.9581196904182434,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.013978105038404465,0.014002245850861073,0.5473229289054871,0.014011799357831478,0.39674729108810425,0.01393764279782772
"MULE-11099",False,"train",0.18224160373210907,0.2621154487133026,0.0,0.0,0.5315843820571899,0.0
"MULE-9377",False,"train",0.20402586460113525,0.0,0.0,0.0,0.0,0.7816823720932007
"MULE-8584",False,"train",0.02421475760638714,0.024309739470481873,0.26327311992645264,0.024297066032886505,0.2909640967845917,0.37294116616249084
"MULE-14366",False,"train",0.012014572508633137,0.012009421363472939,0.011973168700933456,0.9400405883789062,0.011976148933172226,0.011986124329268932
"MULE-7462",False,"train",0.0,0.0,0.0,0.21762533485889435,0.0,0.7518405914306641
"MULE-9276",False,"train",0.0,0.0,0.0,0.32072705030441284,0.0,0.6655492782592773
"MULE-13752",False,"train",0.2601248025894165,0.6437134742736816,0.023945296183228493,0.02400950901210308,0.024139337241649628,0.024067606776952744
"MULE-9464",False,"train",0.01055329479277134,0.2580057680606842,0.01050523854792118,0.010559462010860443,0.6998651027679443,0.01051116082817316
"MULE-14025",False,"train",0.0,0.46784842014312744,0.0,0.0,0.0,0.5263871550559998
"MULE-14376",False,"train",0.4186553359031677,0.0,0.0,0.5573604106903076,0.0,0.0
"MULE-13727",False,"train",0.018608421087265015,0.9067029356956482,0.018683671951293945,0.01856585405766964,0.018792860209941864,0.018646294251084328
"MULE-15285",False,"train",0.0,0.0,0.0,0.5844606757164001,0.0,0.3931533098220825
"MULE-15657",False,"train",0.012086562812328339,0.012030591256916523,0.012069125659763813,0.939741313457489,0.012032877653837204,0.012039516121149063
"MULE-11789",False,"train",0.0,0.0,0.0,0.9719800353050232,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.46989330649375916,0.5090113282203674,0.0
"MULE-11249",False,"train",0.2131284922361374,0.010514238849282265,0.010589640587568283,0.010532339103519917,0.01052985992282629,0.7447054386138916
"MULE-14376",False,"train",0.4186553359031677,0.0,0.0,0.5573604106903076,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.9744304418563843,0.0,0.0
"MULE-9988",False,"train",0.0,0.9766546487808228,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.13627997040748596,0.0,0.0,0.8502520322799683,0.0,0.0
"MULE-10796",False,"train",0.0,0.2418033480644226,0.0,0.7261924743652344,0.0,0.0
"MULE-9508",False,"train",0.023998461663722992,0.023881303146481514,0.02388554997742176,0.8804638981819153,0.0238830354064703,0.023887738585472107
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558013081550598
"MULE-15301",False,"train",0.0,0.0,0.5977329015731812,0.38046517968177795,0.0,0.0
"MULE-15428",False,"train",0.711523175239563,0.011969717219471931,0.0120998565107584,0.24036212265491486,0.012016902677714825,0.012028212659060955
"MULE-12242",False,"train",0.010497180745005608,0.010498743504285812,0.010490412823855877,0.4609204828739166,0.49710333347320557,0.01048983819782734
"MULE-7440",False,"train",0.0,0.0,0.0,0.053280059248209,0.0,0.9355250000953674
"MULE-7646",False,"train",0.010516874492168427,0.010472973808646202,0.010439327917993069,0.010540775023400784,0.9475579261779785,0.010472125373780727
"MULE-9249",True,"train",0.06754931062459946,0.0,0.0,0.9156490564346313,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.59868323802948,0.27212268114089966,0.12153935432434082
"MULE-10148",False,"train",0.0,0.0,0.0,0.9812914729118347,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.9533526301383972,0.0,0.0
"MULE-6986",False,"train",0.0,0.031867533922195435,0.0,0.9621973037719727,0.0,0.0
"MULE-14293",False,"train",0.9401764869689941,0.011997303925454617,0.011923554353415966,0.011975093744695187,0.011951282620429993,0.011976282112300396
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689062833786011
"MULE-11933",False,"train",0.0,0.0,0.6285028457641602,0.0,0.0,0.35684165358543396
"MULE-10527",False,"train",0.0,0.0,0.0,0.4407367706298828,0.0,0.5468215346336365
"MULE-7867",False,"train",0.0,0.0,0.0,0.9535180330276489,0.0,0.0
"MULE-10689",False,"train",0.7991529107093811,0.18265540897846222,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.7916140556335449,0.0,0.18140250444412231
"MULE-7704",False,"train",0.0,0.9828606247901917,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.95585036277771,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9084827303886414,0.0,0.0910775363445282
"MULE-10762",False,"train",0.0,0.0,0.0,0.9737878441810608,0.0,0.0
"MULE-14925",False,"train",0.7545493841171265,0.011960562318563461,0.01197176892310381,0.19756488502025604,0.012001036666333675,0.011952405795454979
"MULE-7191",False,"train",0.4382593631744385,0.0,0.0,0.5522767305374146,0.0,0.0
"MULE-13013",False,"train",0.9801015257835388,0.0,0.019138194620609283,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.7393489480018616,0.23748156428337097,0.0,0.0
"MULE-8450",False,"train",0.47948920726776123,0.0,0.0,0.0,0.1455131322145462,0.36377495527267456
"MULE-7874",False,"train",0.10067001730203629,0.0,0.0,0.734635055065155,0.0,0.14846085011959076
"MULE-11067",False,"train",0.0,0.9044185876846313,0.0,0.0,0.0,0.09284379333257675
"MULE-13272",False,"train",0.0,0.7574127912521362,0.0,0.0,0.0,0.20530366897583008
"MULE-7771",False,"train",0.02790846861898899,0.027945855632424355,0.027909966185688972,0.8602393865585327,0.028098875656723976,0.027897434309124947
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.7393302917480469,0.2286451905965805
"MULE-8332",False,"train",0.0,0.0,0.0,0.2997412085533142,0.0,0.6732630133628845
"MULE-13578",False,"train",0.227901428937912,0.0,0.0,0.0,0.7677848935127258,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.9738060235977173,0.0,0.0
"MULE-15096",True,"train",0.0,0.32043513655662537,0.0,0.5541554093360901,0.10138870030641556,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.1584496796131134,0.10320858657360077,0.7295984625816345
"MULE-7872",False,"train",0.0,0.0,0.0,0.9719136953353882,0.0,0.0
"MULE-13928",False,"train",0.014924880117177963,0.0,0.0,0.6989408135414124,0.28228726983070374,0.0
"MULE-10219",False,"train",0.018649615347385406,0.018582144752144814,0.018596790730953217,0.01861264370381832,0.018622590228915215,0.9069362878799438
"MULE-14701",False,"train",0.0,0.0,0.0,0.6738426685333252,0.0,0.30747896432876587
"MULE-12657",False,"train",0.964833676815033,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.01393058616667986,0.014025035314261913,0.013934041373431683,0.9301992654800415,0.013952739536762238,0.013958299532532692
"MULE-15399",False,"train",0.0,0.0,0.0,0.9912570118904114,0.0,0.0
"MULE-8176",False,"train",0.02101239562034607,0.021053394302725792,0.02095150202512741,0.0211939737200737,0.8947088122367859,0.021079886704683304
"MULE-11605",False,"train",0.8956437706947327,0.020873447880148888,0.02085672691464424,0.020873775705695152,0.020885728299617767,0.0208665132522583
"MULE-12077",False,"train",0.4313773512840271,0.18991732597351074,0.0,0.10752236843109131,0.0,0.2675989866256714
"MULE-12696",True,"train",0.01292321179062128,0.012945519760251045,0.01286975760012865,0.2586103677749634,0.3313257098197937,0.37132546305656433
"MULE-10218",False,"train",0.020972484722733498,0.020934250205755234,0.0209461972117424,0.020946739241480827,0.020977908745408058,0.8952224254608154
"MULE-10519",False,"train",0.2501773536205292,0.0,0.0,0.7238552570343018,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.961540162563324,0.0,0.0
"MULE-12232",False,"train",0.0,0.13234132528305054,0.0,0.8479301929473877,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9662450551986694,0.0
"MULE-16417",True,"train",0.0,0.9957976341247559,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.19354581832885742,0.7915146350860596,0.0
