"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688493013381958
"MESOS-2233",False,"train",0.3930210471153259,0.0,0.0,0.0,0.5905607342720032,0.0
"MESOS-7881",True,"train",0.3793126940727234,0.0,0.0,0.5913596749305725,0.0,0.0
"MESOS-7858",False,"train",0.0,0.15659840404987335,0.0,0.0,0.0,0.8379181623458862
"MESOS-4417",False,"train",0.9234712719917297,0.015333286486566067,0.015268010087311268,0.01533373910933733,0.015304718166589737,0.015289009548723698
"MESOS-5348",False,"train",0.8564918637275696,0.010522295720875263,0.01050628162920475,0.010547077283263206,0.010526175610721111,0.10140632838010788
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9634420871734619,0.0
"MESOS-9055",False,"train",0.2843785285949707,0.0,0.0,0.0,0.0,0.684961199760437
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9825001955032349,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9960511326789856,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.47211337089538574,0.02107296511530876,0.4433792233467102,0.021089859306812286,0.02114170603454113,0.02120290882885456
"MESOS-3045",False,"train",0.5725207328796387,0.0,0.0,0.0,0.4025052785873413,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9887843728065491,0.0
"MESOS-7555",False,"train",0.7952254414558411,0.0,0.17977598309516907,0.0,0.0,0.0
"MESOS-2075",False,"train",0.28866127133369446,0.0,0.0,0.0,0.7055725455284119,0.0
"MESOS-8380",False,"train",0.8801389932632446,0.024016210809350014,0.023930005729198456,0.023930534720420837,0.024018380790948868,0.0239658672362566
"MESOS-3133",False,"train",0.9837871789932251,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.4903877079486847,0.0,0.49586978554725647
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9744675159454346,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9852554202079773,0.0
"MESOS-6006",False,"train",0.3489454686641693,0.0,0.0,0.6375907063484192,0.0,0.0
"MESOS-9362",False,"train",0.9773103594779968,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.6071460247039795,0.0,0.0,0.0,0.0,0.36347007751464844
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965837597846985
"MESOS-5005",False,"train",0.9883533120155334,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784058332443237
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9920552968978882,0.0
"MESOS-3120",False,"train",0.028164448216557503,0.8599472641944885,0.027927791699767113,0.027924666181206703,0.028053607791662216,0.027982259169220924
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710350632667542
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688045978546143
"MESOS-2838",False,"train",0.975348949432373,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.827401876449585,0.17023244500160217
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9835293889045715,0.0,0.0
"MESOS-8653",False,"train",0.0,0.5466296672821045,0.0,0.4292834997177124,0.0,0.0
"MESOS-8416",False,"train",0.0,0.9950443506240845,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8800095319747925,0.023979730904102325,0.023975761607289314,0.023961417376995087,0.02408590354025364,0.0239876639097929
"MESOS-2904",False,"train",0.26472392678260803,0.7148406505584717,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9531988501548767,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.7398297190666199,0.0,0.0,0.0,0.2369757443666458,0.0
"MESOS-4576",False,"train",0.0,0.9871992468833923,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.37164026498794556,0.011201979592442513,0.01119279395788908,0.0111875394359231,0.011204732581973076,0.5835726857185364
"MESOS-6259",False,"train",0.028007766231894493,0.02804397977888584,0.02800624817609787,0.02798793837428093,0.02801501750946045,0.8599390387535095
"MESOS-2654",False,"train",0.9532921314239502,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.4208650588989258,0.0,0.0,0.0,0.5618348717689514,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9938485026359558,0.0
"MESOS-3425",False,"train",0.27941974997520447,0.016948798671364784,0.6530461311340332,0.016844095662236214,0.016875408589839935,0.016865801066160202
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759761691093445,0.0
"MESOS-5128",False,"train",0.0,0.9998394846916199,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688045978546143
"MESOS-4614",False,"train",0.0,0.0,0.0,0.320247620344162,0.0,0.6793063879013062
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600483179092407
"MESOS-7144",False,"train",0.0,0.0,0.9728538393974304,0.0,0.0,0.0
"MESOS-5712",False,"train",0.12168269604444504,0.8502455353736877,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.5160334706306458,0.011256507597863674,0.011239737272262573,0.011277735233306885,0.4389299154281616,0.011262631043791771
"MESOS-7558",False,"train",0.9813559055328369,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.3018108606338501,0.6867857575416565,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9618179202079773,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824844598770142
"MESOS-3884",False,"train",0.9475902915000916,0.0104733407497406,0.010480103082954884,0.010472675785422325,0.010486510582268238,0.010497031733393669
"MESOS-7451",False,"train",0.9800192713737488,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.26472392678260803,0.7148406505584717,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9789480566978455,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.992466926574707
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9778587222099304,0.0
"MESOS-5302",False,"train",0.9844355583190918,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9982017278671265,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9868635535240173,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9831761121749878,0.0,0.0
"MESOS-4225",False,"train",0.966319739818573,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9720441699028015,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.9883533120155334,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849894046783447
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876458644866943,0.0
"MESOS-7807",False,"train",0.626837432384491,0.27814605832099915,0.0,0.07956749945878983,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9938485026359558,0.0
"MESOS-4671",False,"train",0.8509631156921387,0.1391439586877823,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.3579346537590027,0.011226365342736244,0.5971271991729736,0.011222496628761292,0.011243224143981934,0.011246047914028168
"MESOS-4810",False,"train",0.0,0.0,0.16050998866558075,0.0,0.8393961191177368,0.0
"MESOS-2302",False,"train",0.0,0.14399860799312592,0.0,0.0,0.8511772155761719,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838356971740723,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9728591442108154,0.0,0.0
"MESOS-3979",False,"train",0.21118922531604767,0.012128817848861217,0.012187537737190723,0.012065119110047817,0.01207253523170948,0.7403568029403687
"MESOS-6465",False,"train",0.9828864932060242,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.4599725008010864,0.0,0.0,0.5175909399986267,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996174573898315,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812657237052917
"MESOS-5822",False,"train",0.9720262885093689,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012980458326637745,0.012923973612487316,0.01300360169261694,0.9351733326911926,0.012953407131135464,0.012965254485607147
"MESOS-2403",False,"train",0.0,0.03789114952087402,0.5463464856147766,0.0,0.0,0.41567111015319824
"MESOS-7769",False,"train",0.9878254532814026,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9893838167190552,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9634420275688171,0.0
"MESOS-8407",False,"train",0.3071184754371643,0.6730701923370361,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024205276742577553,0.024020163342356682,0.02414790913462639,0.0241433996707201,0.879468560218811,0.02401466853916645
"MESOS-2100",False,"train",0.9753108024597168,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.05179782584309578,0.0,0.0,0.9350114464759827,0.0,0.0
"MESOS-3743",False,"train",0.5864854454994202,0.0,0.40439191460609436,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9881585240364075,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.026852184906601906,0.0,0.0,0.0,0.0,0.9655805826187134
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599131941795349,0.0
"MESOS-5630",False,"train",0.016925981268286705,0.016874339431524277,0.01678914949297905,0.016811924055218697,0.9157443046569824,0.016854312270879745
"MESOS-7225",False,"train",0.9881216287612915,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.9578424096107483,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.03789114952087402,0.5463464856147766,0.0,0.0,0.41567111015319824
"MESOS-9358",False,"train",0.0,0.0,0.9957908987998962,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9933745861053467,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710589647293091
"MESOS-6286",False,"train",0.9872652292251587,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9828584790229797,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978693723678589,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.38394948840141296,0.0,0.0,0.6107889413833618
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911208152770996
"MESOS-2340",False,"train",0.0,0.0,0.9752477407455444,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.8120710253715515,0.0,0.0,0.18446946144104004,0.0
"MESOS-5187",False,"train",0.010038873180747032,0.0,0.0,0.7149055600166321,0.13737249374389648,0.13556355237960815
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9884679317474365,0.0
"MESOS-3069",False,"train",0.31834667921066284,0.0,0.0,0.6732404232025146,0.0,0.0
"MESOS-5634",False,"train",0.9828584790229797,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736999869346619
"MESOS-8402",False,"train",0.9890909790992737,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9598777294158936,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579806327819824,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9951955080032349,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.99778813123703,0.0
"MESOS-3900",False,"train",0.5205436944961548,0.0,0.287383496761322,0.0,0.0,0.16795870661735535
"MESOS-5723",False,"train",0.6315291523933411,0.0,0.0,0.0,0.36358460783958435,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.973696768283844
"MESOS-4337",False,"train",0.8803369998931885,0.023963551968336105,0.023899709805846214,0.023898055776953697,0.023966556414961815,0.023935111239552498
"MESOS-2651",False,"train",0.9854714274406433,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.989199697971344,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.09723924100399017,0.893541693687439,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.7465773820877075,0.0,0.0,0.2456619292497635,0.0,0.0
"MESOS-7709",False,"train",0.3039540648460388,0.6898012757301331,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998471736907959,0.0,0.0,0.0
"MESOS-2099",False,"train",0.2779640853404999,0.0,0.0,0.0,0.0,0.6980785131454468
"MESOS-3171",False,"train",0.0,0.0,0.9687601923942566,0.0,0.0,0.0
"MESOS-6141",False,"train",0.12510867416858673,0.0,0.0,0.0,0.8556155562400818,0.0
"MESOS-4714",False,"train",0.01207322720438242,0.9398247003555298,0.012026796117424965,0.012034418061375618,0.012035222724080086,0.012005613185465336
"MESOS-8551",False,"train",0.9534153342247009,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.09723924100399017,0.893541693687439,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.010584239847958088,0.010498926043510437,0.010515614412724972,0.010488568805158138,0.9474148154258728,0.01049783080816269
"MESOS-2636",False,"train",0.5489895939826965,0.43359053134918213,0.011598183773458004,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.1815614402294159,0.7277441620826721,0.0828871876001358
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.975883424282074,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9852461218833923,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9476521015167236,0.047792818397283554
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9794868230819702,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9835079908370972,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9876458644866943,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9920924305915833,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975221753120422
"MESOS-4636",False,"train",0.4222123920917511,0.033898890018463135,0.03356202319264412,0.03362075611948967,0.442912220954895,0.03379376605153084
"MESOS-8995",True,"train",0.9821444749832153,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941521883010864,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944360256195068
"MESOS-4978",False,"train",0.0,0.9532288312911987,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9976205229759216,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012997937388718128,0.012935013510286808,0.01291453093290329,0.012935896404087543,0.9352430701255798,0.01297356840223074
"MESOS-3144",False,"train",0.0,0.4847453236579895,0.0,0.0,0.0,0.5107995867729187
"MESOS-9615",False,"train",0.22020909190177917,0.0,0.0,0.0,0.7402304410934448,0.0
"MESOS-2704",False,"train",0.8598486185073853,0.028030266985297203,0.02791021764278412,0.027927644550800323,0.028275949880480766,0.028007281944155693
"MESOS-2730",False,"train",0.9677218198776245,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.746519923210144,0.0,0.0,0.0,0.2418815940618515,0.0
"MESOS-2574",False,"train",0.681751549243927,0.0,0.0,0.30007466673851013,0.0,0.0
"MESOS-5168",False,"train",0.35344231128692627,0.0,0.6205670237541199,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9348386526107788,0.013005387969315052,0.013063345104455948,0.013000857084989548,0.013071767054498196,0.013019999489188194
"MESOS-6067",False,"train",0.0,0.9599236249923706,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9649551510810852,0.0,0.0
"MESOS-4116",False,"train",0.021053774282336235,0.021019164472818375,0.02098674513399601,0.020972412079572678,0.8949684500694275,0.020999426022171974
"MESOS-2573",False,"train",0.0210983008146286,0.02114812098443508,0.020966921001672745,0.021043401211500168,0.8946869969367981,0.02105630747973919
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737051129341125
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9849381446838379,0.0,0.0
"MESOS-9544",True,"train",0.0,0.978952169418335,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.7029145956039429,0.0,0.0,0.0,0.25886690616607666,0.029158858582377434
"MESOS-8198",False,"train",0.5158569812774658,0.0,0.0,0.44453662633895874,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.4903877079486847,0.0,0.49586978554725647
"MESOS-9651",False,"train",0.021089468151330948,0.020989108830690384,0.02095016837120056,0.8949602246284485,0.02102823555469513,0.02098282054066658
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9970245957374573,0.0
"MESOS-5822",False,"train",0.9720262885093689,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.681751549243927,0.0,0.0,0.30007466673851013,0.0,0.0
"MESOS-6525",False,"train",0.014124412089586258,0.9297645092010498,0.014052187092602253,0.014041588641703129,0.013993092812597752,0.014024251140654087
"MESOS-9278",False,"train",0.024119801819324493,0.024113453924655914,0.02398516610264778,0.02402372658252716,0.8797164559364319,0.02404136396944523
"MESOS-5907",False,"train",0.01402623113244772,0.01404701080173254,0.013989884406328201,0.01405345555394888,0.014058908447623253,0.9298244714736938
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9916545748710632,0.0
"MESOS-5748",False,"train",0.06164926290512085,0.6537442207336426,0.0,0.2773551642894745,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9532313942909241,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.9355376958847046,0.01288281287997961,0.012888183817267418,0.012879337184131145,0.012907530181109905,0.012904416769742966
"MESOS-5005",False,"train",0.9883533120155334,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.6178762912750244,0.0,0.36394134163856506,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9881906509399414,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.1317742019891739,0.5793585181236267,0.0,0.0,0.0,0.2762172222137451
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838356971740723,0.0
"MESOS-9472",False,"train",0.03579013794660568,0.0,0.0,0.0,0.0,0.9469757080078125
"MESOS-8598",False,"train",0.46075308322906494,0.0,0.5188888311386108,0.0,0.0,0.0
"MESOS-9122",False,"train",0.43111759424209595,0.0,0.0,0.26721933484077454,0.28411176800727844,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752393364906311
"MESOS-7265",False,"train",0.0,0.8488084673881531,0.0,0.0,0.14896759390830994,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9969668388366699,0.0
"MESOS-6894",False,"train",0.013047662563621998,0.012938656844198704,0.01293435599654913,0.9350992441177368,0.012982037849724293,0.01299806497991085
"MESOS-7388",False,"train",0.88009113073349,0.024019472301006317,0.023927217349410057,0.023974673822522163,0.02400500886142254,0.023982485756278038
"MESOS-4863",False,"train",0.3534276783466339,0.0,0.0,0.0,0.6256006956100464,0.0
"MESOS-5812",False,"train",0.0,0.4180091321468353,0.0,0.0,0.5819050073623657,0.0
"MESOS-3877",False,"train",0.4844071567058563,0.010513353161513805,0.010519211180508137,0.010542224161326885,0.47348666191101074,0.010531416162848473
"MESOS-3640",False,"train",0.8598452806472778,0.0282247643917799,0.027951566502451897,0.027917994186282158,0.027973465621471405,0.028086965903639793
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9599131941795349,0.0
"MESOS-3819",False,"train",0.01058380026370287,0.010484743863344193,0.01047604065388441,0.010484771803021431,0.010547315701842308,0.9474233388900757
"MESOS-8848",False,"train",0.636263906955719,0.01120750792324543,0.011195916682481766,0.011186078190803528,0.31894585490226746,0.01120069995522499
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.99778813123703,0.0
"MESOS-2069",True,"train",0.5362467765808105,0.0,0.0,0.0,0.44006818532943726,0.0
"MESOS-4660",False,"train",0.9400249123573303,0.011966031044721603,0.01205647923052311,0.01196816936135292,0.011997059918940067,0.011987322941422462
"MESOS-5380",False,"train",0.9620829224586487,0.0,0.0,0.0,0.03268037363886833,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9887843728065491,0.0
"MESOS-5669",False,"train",0.0,0.0,0.028874818235635757,0.0,0.5369023084640503,0.43418946862220764
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9663301110267639,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9719172120094299,0.0
"MESOS-8270",False,"train",0.9677366614341736,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808221459388733,0.0
"MESOS-2734",False,"train",0.9677351713180542,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.4063548147678375,0.021030019968748093,0.021013660356402397,0.020982855930924416,0.5096065998077393,0.021012062206864357
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828116297721863
"MESOS-4950",False,"train",0.2924952805042267,0.1244911402463913,0.0,0.0,0.0,0.5715299844741821
"MESOS-9610",False,"train",0.0,0.0,0.988437831401825,0.0,0.0,0.0
"MESOS-8536",False,"train",0.05361596867442131,0.7912710309028625,0.0,0.0,0.1498548984527588,0.0
"MESOS-4903",False,"train",0.47982797026634216,0.5028775930404663,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.24945487082004547,0.016882052645087242,0.6829702854156494,0.01686082035303116,0.016916198655962944,0.01691577583551407
"MESOS-6371",False,"train",0.0,0.993107795715332,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9737997651100159,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505834579467773
"MESOS-5562",False,"train",0.34912917017936707,0.0,0.3011205494403839,0.0,0.0,0.3376549780368805
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944360256195068
"MESOS-5558",False,"train",0.01055217906832695,0.010497675277292728,0.010506951250135899,0.010492950677871704,0.010562076233327389,0.9473881721496582
"MESOS-7916",False,"train",0.9910485148429871,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.8254615664482117,0.0,0.14385336637496948,0.0,0.0
"MESOS-7699",True,"train",0.04564071446657181,0.6475443243980408,0.30480873584747314,0.0,0.0,0.0
"MESOS-8733",False,"train",0.5455983281135559,0.0,0.0,0.0,0.45401760935783386,0.0
"MESOS-3583",True,"train",0.35584914684295654,0.0,0.0,0.13098175823688507,0.0,0.5060516595840454
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9844357371330261,0.0,0.0
"MESOS-8678",False,"train",0.012946038506925106,0.935241162776947,0.01291654072701931,0.012987377122044563,0.01299035269767046,0.01291846577078104
"MESOS-8222",False,"train",0.9909656047821045,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957332015037537,0.0
"MESOS-3118",False,"train",0.02806226909160614,0.8602340817451477,0.0279130507260561,0.027877358719706535,0.027950916439294815,0.02796233631670475
"MESOS-8426",False,"train",0.9503981471061707,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02806226909160614,0.8602340817451477,0.0279130507260561,0.027877358719706535,0.027950916439294815,0.02796233631670475
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9578799605369568,0.0
"MESOS-7889",False,"train",0.9709886908531189,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9503709077835083,0.0,0.0
"MESOS-5167",False,"train",0.5365182161331177,0.41165223717689514,0.012920974753797054,0.01293425727635622,0.012981535866856575,0.012992773205041885
"MESOS-7550",False,"train",0.3045024573802948,0.0,0.0,0.0,0.0,0.6811796426773071
"MESOS-9358",False,"train",0.0,0.0,0.9957908987998962,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.1196843758225441,0.8615515232086182,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9910570383071899,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9982017278671265,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.024240931496024132,0.024078402668237686,0.023966873064637184,0.024034874513745308,0.8796575665473938,0.024021359160542488
"MESOS-3849",False,"train",0.021313278004527092,0.021019544452428818,0.021039368584752083,0.021042510867118835,0.02109534665942192,0.8944899439811707
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864277243614197
"MESOS-5128",False,"train",0.0,0.9998394846916199,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.972850501537323
"MESOS-9147",False,"train",0.10052207857370377,0.0,0.8889447450637817,0.0,0.0,0.0
"MESOS-2032",False,"train",0.7637386918067932,0.0,0.2245277762413025,0.0,0.0,0.0
"MESOS-8836",False,"train",0.894788920879364,0.02106582187116146,0.021002376452088356,0.020976796746253967,0.02115912176668644,0.021006928756833076
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688045978546143
"MESOS-6234",False,"train",0.6629843711853027,0.0,0.3264906406402588,0.0,0.0,0.0
"MESOS-8728",False,"train",0.38878414034843445,0.0,0.0,0.5907727479934692,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773197770118713
"MESOS-3356",False,"train",0.3249875605106354,0.0,0.6468902826309204,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.963379979133606,0.0,0.0,0.0
"MESOS-3112",False,"train",0.9872213006019592,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9847162961959839,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.41608017683029175,0.012037498876452446,0.01203238870948553,0.01203848049044609,0.535711407661438,0.012100068852305412
"MESOS-3375",False,"train",0.9688801765441895,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9507362842559814,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.10052207857370377,0.0,0.8889447450637817,0.0,0.0,0.0
"MESOS-8409",False,"train",0.23135031759738922,0.7406250238418579,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778957366943359,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9752585291862488,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9598777294158936,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9532113075256348,0.0,0.0,0.0,0.03642378747463226,0.0
"MESOS-6622",False,"train",0.0,0.9902088642120361,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.953388512134552,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024176429957151413,0.024033209308981895,0.023938896134495735,0.024083705618977547,0.8796641230583191,0.02410365641117096
"MESOS-8195",False,"train",0.9868689179420471,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9942495226860046,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8602796792984009,0.028011957183480263,0.02789091132581234,0.027926364913582802,0.027971535921096802,0.027919603511691093
"MESOS-6626",False,"train",0.016840144991874695,0.01678592897951603,0.016734354197978973,0.01674625091254711,0.916144847869873,0.01674845814704895
