"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17331",False,"train",0.0,0.0,0.2082134336233139,0.6342090964317322,0.13722151517868042,0.0
"DM-18638",False,"train",0.40602031350135803,0.0,0.08738833665847778,0.0,0.3634207844734192,0.13822850584983826
"DM-4904",False,"train",0.0,0.0,0.06295815855264664,0.7352734208106995,0.1978577971458435,0.0
"DM-1015",True,"train",0.3953686058521271,0.0,0.21270006895065308,0.0,0.3707742393016815,0.0
"DM-16174",False,"train",0.0,0.0,0.031718429177999496,0.9617381691932678,0.0,0.0
"DM-10777",True,"train",0.04360571876168251,0.18451960384845734,0.0,0.0,0.7652989029884338,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.23316673934459686,0.7550255656242371
"DM-15909",True,"train",0.0,0.9759876728057861,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.9896325469017029,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.3719380497932434,0.6158326268196106
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9677143692970276,0.0
"DM-4127",True,"train",0.028447281569242477,0.028759997338056564,0.028387103229761124,0.02839127741754055,0.028648287057876587,0.8573660850524902
"DM-4704",False,"train",0.47223982214927673,0.0,0.0,0.17897501587867737,0.0,0.3367277979850769
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.8479349613189697,0.13500411808490753
"DM-11046",False,"train",0.5292472243309021,0.01534405816346407,0.2768782377243042,0.1478528380393982,0.015380275435745716,0.015297427773475647
"DM-3259",False,"train",0.0,0.0,0.0,0.04214850440621376,0.8138249516487122,0.13205844163894653
"DM-13526",False,"train",0.23493871092796326,0.583448052406311,0.0,0.17418241500854492,0.0,0.0
"DM-1621",False,"train",0.0,0.14436635375022888,0.0,0.0,0.0,0.8248318433761597
"DM-3922",False,"train",0.8635304570198059,0.0,0.0,0.10585476458072662,0.0,0.0
"DM-2672",False,"train",0.024065084755420685,0.023878075182437897,0.8802242279052734,0.024022778496146202,0.023898286744952202,0.023911576718091965
"DM-5912",False,"train",0.9438150525093079,0.011301820166409016,0.011189481243491173,0.011206126771867275,0.011291075497865677,0.011196425184607506
"DM-2762",True,"train",0.09874024987220764,0.029746372252702713,0.5170606374740601,0.053808268159627914,0.2982885241508484,0.0
"DM-976",False,"train",0.012951654382050037,0.012957044877111912,0.6250272393226624,0.32312431931495667,0.01298237033188343,0.012957407161593437
"DM-52",False,"train",0.016729818657040596,0.014074398204684258,0.9271759390830994,0.014017146080732346,0.014038200490176678,0.013964478857815266
"DM-998",True,"train",0.9728369116783142,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.36912816762924194,0.0,0.6213763952255249,0.0
"DM-4479",False,"train",0.020896513015031815,0.5544300079345703,0.021044358611106873,0.020909834653139114,0.36173537373542786,0.020983897149562836
"DM-2497",False,"train",0.0,0.0,0.31135839223861694,0.0,0.6704146265983582,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.9847491383552551,0.0
"DM-4845",False,"train",0.39902693033218384,0.17012068629264832,0.0,0.0,0.41842079162597656,0.0
"DM-7177",True,"train",0.0,0.0,0.6621420383453369,0.0,0.2991892397403717,0.0
"DM-13996",False,"train",0.03352117910981178,0.2042546570301056,0.03344143554568291,0.6617920994758606,0.033394087105989456,0.03359656035900116
"DM-3264",False,"train",0.2076750099658966,0.0,0.0,0.0,0.0,0.774129331111908
"DM-11578",False,"train",0.11761579662561417,0.0,0.0,0.5623539090156555,0.2997485399246216,0.0
"DM-2192",True,"train",0.25705090165138245,0.0,0.0,0.03084106557071209,0.6867786645889282,0.0
"DM-11467",False,"train",0.02409127540886402,0.689937949180603,0.21390631794929504,0.024008164182305336,0.024050192907452583,0.024006111547350883
"DM-11682",False,"train",0.0,0.0,0.2439483404159546,0.10352827608585358,0.6446393132209778,0.0
"DM-2748",False,"train",0.7327691912651062,0.0,0.0,0.2365521639585495,0.0,0.0
"DM-4440",False,"train",0.011174607090651989,0.011158876121044159,0.9441238045692444,0.011170439422130585,0.011187409050762653,0.011184806935489178
"DM-13371",False,"train",0.014204646460711956,0.23359772562980652,0.014142068102955818,0.5382762551307678,0.014192664995789528,0.18558666110038757
"DM-17373",False,"train",0.0,0.6714344024658203,0.29437798261642456,0.0,0.0,0.0
"DM-10237",False,"train",0.9554882645606995,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.9828068017959595,0.0,0.0,0.0
"DM-12921",True,"train",0.010558848269283772,0.8764801621437073,0.010473513975739479,0.08139804750680923,0.010559097863733768,0.010530323721468449
"DM-8224",False,"train",0.0,0.22138522565364838,0.0,0.0,0.0,0.7684913873672485
"DM-9584",True,"train",0.013982586562633514,0.01401693094521761,0.01399568747729063,0.013971284963190556,0.9300599098205566,0.013973589986562729
"DM-17603",True,"train",0.0,0.0,0.964954674243927,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.3099755346775055,0.678536593914032
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.3567016124725342,0.633105456829071
"DM-2432",False,"train",0.4835408329963684,0.18608736991882324,0.0,0.0,0.3177797496318817,0.0
"DM-14827",False,"train",0.0,0.9557797312736511,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.24152201414108276,0.0,0.062431540340185165,0.6802993416786194,0.0
"DM-242",True,"train",0.0,0.0,0.5320401787757874,0.0,0.452247679233551,0.0
"DM-5473",False,"train",0.8413405418395996,0.0,0.0,0.0,0.0,0.1573980748653412
"DM-8579",False,"train",0.0,0.3626457452774048,0.6209149360656738,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.9740390777587891,0.0
"DM-12950",True,"train",0.3142347037792206,0.3334507644176483,0.20798586308956146,0.1257261484861374,0.0,0.0
"DM-12957",False,"train",0.02827608212828636,0.028009096160531044,0.41517120599746704,0.028179965913295746,0.02801770344376564,0.4723459780216217
"DM-7156",False,"train",0.0,0.0,0.0,0.3765963315963745,0.10596378147602081,0.5031774044036865
"DM-14849",False,"train",0.3436313271522522,0.0,0.0,0.0,0.6339631676673889,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.964958131313324,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.9813603162765503,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.9728224873542786,0.0
"DM-6141",False,"train",0.0,0.9745764136314392,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.018663521856069565,0.018718097358942032,0.018630122765898705,0.01861664094030857,0.018709126859903336,0.9066624641418457
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.979515016078949,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.45452767610549927,0.0,0.5316734313964844
"DM-2740",False,"train",0.0,0.9745288491249084,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.9558151960372925,0.0
"DM-649",True,"train",0.0,0.0,0.8174363970756531,0.0,0.15304893255233765,0.0
"DM-6919",False,"train",0.0,0.0,0.9719692468643188,0.0,0.0,0.0
"DM-14127",False,"train",0.012933873571455479,0.012924033217132092,0.9354237914085388,0.012953909114003181,0.012886272743344307,0.012878086417913437
"DM-17603",True,"train",0.0,0.0,0.964954674243927,0.0,0.0,0.0
"DM-9886",False,"train",0.4475274384021759,0.0,0.0,0.0,0.5215943455696106,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.9598428606987,0.0
"DM-7346",False,"train",0.01290070079267025,0.012902683578431606,0.012876869179308414,0.7265744209289551,0.22186435759067535,0.012880946509540081
"DM-7264",False,"train",0.042072076350450516,0.04209509864449501,0.04207343980669975,0.7895070314407349,0.0421033650636673,0.04214898869395256
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.9662294387817383,0.0
"DM-8287",False,"train",0.0,0.17621441185474396,0.0,0.47115790843963623,0.3427971601486206,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.9558151960372925,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745548367500305
"DM-8428",False,"train",0.01296788826584816,0.013018311932682991,0.23694181442260742,0.7111717462539673,0.012959933839738369,0.0129403006285429
"DM-16014",False,"train",0.015328394249081612,0.3456549048423767,0.5931325554847717,0.01529083214700222,0.015301006846129894,0.015292271971702576
"DM-7866",False,"train",0.0,0.0,0.9744622707366943,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.9617438912391663,0.0
"DM-14508",False,"train",0.915834367275238,0.016824470832943916,0.016853349283337593,0.016800839453935623,0.016905643045902252,0.01678127981722355
"DM-13852",False,"train",0.015187453478574753,0.015192482620477676,0.015231572091579437,0.015208925120532513,0.923997163772583,0.015182411298155785
"DM-18511",False,"train",0.0,0.0,0.0,0.9771205186843872,0.0,0.0
"DM-3390",False,"train",0.015432885847985744,0.24957700073719025,0.015311028808355331,0.4249115586280823,0.27942484617233276,0.015342660248279572
"DM-7942",False,"train",0.0,0.0,0.11736741662025452,0.0,0.8713968992233276,0.0
"DM-2021",True,"train",0.0,0.0,0.3355136513710022,0.0,0.6350934505462646,0.0
"DM-5590",False,"train",0.0,0.0,0.971045196056366,0.0,0.0,0.025217626243829727
"DM-5831",True,"train",0.011987448669970036,0.847268283367157,0.012020490132272243,0.011998457834124565,0.012018590234220028,0.10470671206712723
"DM-4208",False,"train",0.0,0.45291581749916077,0.5133693814277649,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.5916327238082886,0.0,0.0,0.3960774838924408
"DM-15689",True,"train",0.0,0.0,0.0,0.9728493690490723,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.9784803986549377,0.0
"DM-13496",False,"train",0.0,0.568613588809967,0.0,0.32602182030677795,0.08347221463918686,0.0
"DM-1978",False,"train",0.2802971303462982,0.0,0.0,0.6818151473999023,0.0,0.0
"DM-1953",False,"train",0.0,0.07180421054363251,0.37804409861564636,0.0,0.5415826439857483,0.0
"DM-5885",False,"train",0.0,0.2347237467765808,0.3126473128795624,0.0,0.4330559968948364,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.3523526191711426,0.6120811104774475,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930063486099243
"DM-14709",True,"train",0.027934571728110313,0.027921590954065323,0.027986647561192513,0.86015784740448,0.027982687577605247,0.028016619384288788
"DM-10767",False,"train",0.024023231118917465,0.29233795404434204,0.02399294264614582,0.611607551574707,0.02402135170996189,0.024017008021473885
"DM-8425",False,"train",0.0,0.7655219435691833,0.0,0.0,0.0,0.20523715019226074
"DM-7848",False,"train",0.16812118887901306,0.01402918342500925,0.7757740020751953,0.013988306745886803,0.014110389165580273,0.01397694367915392
"DM-13955",False,"train",0.042095497250556946,0.04209442809224129,0.78963702917099,0.042068637907505035,0.042056430131196976,0.04204797372221947
"DM-12658",False,"train",0.0,0.0,0.8183099627494812,0.0,0.16876453161239624,0.0
"DM-10065",True,"train",0.0,0.08921454846858978,0.07880885154008865,0.0,0.6455679535865784,0.18345016241073608
"DM-17951",False,"train",0.0,0.8108958601951599,0.0,0.0,0.15517623722553253,0.0
"DM-1545",True,"train",0.014667259529232979,0.014671220444142818,0.41407644748687744,0.014682554639875889,0.5271868109703064,0.014715703204274178
"DM-13410",True,"train",0.0,0.0,0.0,0.19772939383983612,0.7790073752403259,0.0
"DM-6178",False,"train",0.9777939319610596,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.01683979295194149,0.01686231605708599,0.016793200746178627,0.9155668020248413,0.016996128484606743,0.01694175973534584
"DM-12232",False,"train",0.10557655245065689,0.872002899646759,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.3439764380455017,0.02410137467086315,0.024022182449698448,0.5598545670509338,0.024013284593820572,0.02403216063976288
"DM-3960",False,"train",0.013985385186970234,0.014018764719367027,0.014011967927217484,0.9299550652503967,0.014026240445673466,0.01400252990424633
"DM-9639",False,"train",0.0,0.0,0.9502594470977783,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.9618895649909973,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.4960472881793976,0.4934135377407074
"DM-8869",False,"train",0.013990958221256733,0.013992560096085072,0.014022735878825188,0.013991319574415684,0.014011301100254059,0.9299911856651306
"DM-17977",False,"train",0.0,0.034714359790086746,0.0,0.0,0.16085825860500336,0.7960951328277588
"DM-15169",True,"train",0.0,0.0,0.0,0.9532652497291565,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.9897159337997437,0.0
"DM-17528",False,"train",0.0,0.025200560688972473,0.0,0.0,0.9657477736473083,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.14035528898239136,0.0,0.8334709405899048
"DM-11785",True,"train",0.011222567409276962,0.011208536103367805,0.011235816404223442,0.011202424764633179,0.5049218535423279,0.4502088129520416
"DM-13623",False,"train",0.0,0.2838124632835388,0.0,0.684099555015564,0.0,0.0
"DM-12660",False,"train",0.49743351340293884,0.015335282310843468,0.4412223696708679,0.015358192846179008,0.015340346843004227,0.015310283750295639
"DM-9895",True,"train",0.0,0.15549752116203308,0.11468924582004547,0.7153393626213074,0.0,0.0
"DM-18039",False,"train",0.10042611509561539,0.8576300144195557,0.010535652749240398,0.010466191917657852,0.010468249209225178,0.010473781265318394
"DM-10500",False,"train",0.0,0.870840847492218,0.0,0.0,0.0,0.09866207093000412
"DM-14325",False,"train",0.0,0.0,0.0,0.7052081823348999,0.2748916745185852,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.9977667331695557,0.0,0.0
"DM-3178",False,"train",0.021459531038999557,0.020943446084856987,0.021289793774485588,0.8943157196044922,0.020979102700948715,0.021012427285313606
"DM-4348",False,"train",0.0,0.0,0.8537648320198059,0.0,0.12364506721496582,0.0
"DM-3433",False,"train",0.0,0.0,0.955879807472229,0.0,0.0,0.0
"DM-2477",False,"train",0.44804808497428894,0.3232235014438629,0.0,0.0,0.21636962890625,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.38650569319725037,0.579359233379364,0.0
"DM-14560",True,"train",0.9301151633262634,0.013983359560370445,0.013972533866763115,0.013950922526419163,0.01398182287812233,0.013996167108416557
"DM-6474",False,"train",0.010585562326014042,0.36873477697372437,0.010670923627912998,0.010679462924599648,0.4713910222053528,0.12793824076652527
"DM-3264",False,"train",0.2076750099658966,0.0,0.0,0.0,0.0,0.774129331111908
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.988623321056366,0.0
"DM-2419",False,"train",0.15063029527664185,0.0,0.47505638003349304,0.0,0.0,0.3573352098464966
"DM-17871",False,"train",0.020967843011021614,0.8951438069343567,0.020984163507819176,0.020953726023435593,0.021008441224694252,0.020942023023962975
"DM-4234",True,"train",0.0,0.1526806503534317,0.027084114030003548,0.20701836049556732,0.6101681590080261,0.0
"DM-10397",False,"train",0.0,0.1505150943994522,0.0,0.3666343688964844,0.46800097823143005,0.0
"DM-4576",False,"train",0.01414303109049797,0.5136939287185669,0.42955660820007324,0.014122175984084606,0.014288720674812794,0.014195539988577366
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.8907548785209656,0.10071183741092682
"DM-10986",False,"train",0.014242715202271938,0.014253424480557442,0.014267870225012302,0.014231364242732525,0.526593804359436,0.41641080379486084
"DM-10305",False,"train",0.0521089993417263,0.0,0.797337532043457,0.0,0.0,0.13651461899280548
"DM-9425",False,"train",0.0,0.3719995617866516,0.0,0.0,0.6063150763511658,0.0
"DM-224",False,"train",0.021520527079701424,0.021177658811211586,0.021324917674064636,0.0211955513805151,0.021245896816253662,0.8935354351997375
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.992548942565918,0.0
"DM-5250",False,"train",0.01865784078836441,0.2122601866722107,0.0185642559081316,0.018628718331456184,0.7132887244224548,0.01860026828944683
"DM-8179",False,"train",0.0,0.980044960975647,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.37935301661491394,0.0,0.0,0.6079661846160889,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.8122128248214722,0.1539350301027298
"DM-15246",True,"train",0.1549367606639862,0.011989214457571507,0.012042091228067875,0.7970749139785767,0.011988231912255287,0.011968755163252354
"DM-9131",True,"train",0.0,0.0,0.756699800491333,0.0,0.21116115152835846,0.0
"DM-10596",False,"train",0.0,0.5362938642501831,0.0,0.0,0.0,0.4519129991531372
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.9874594211578369,0.0
"DM-6437",False,"train",0.0,0.0,0.7714909315109253,0.0,0.19243107736110687,0.0
"DM-10888",False,"train",0.024005120620131493,0.8799782395362854,0.02393590472638607,0.024056721478700638,0.023982558399438858,0.024041472002863884
"DM-12415",False,"train",0.0,0.0,0.9560076594352722,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.7797718048095703,0.0,0.06729622930288315,0.0,0.13938668370246887
"DM-12419",False,"train",0.0,0.0,0.0,0.20001457631587982,0.7718861103057861,0.0
"DM-911",False,"train",0.023990705609321594,0.024072231724858284,0.02409776858985424,0.8797408938407898,0.024066787213087082,0.024031609296798706
"DM-13521",False,"train",0.0,0.0,0.0,0.6353199481964111,0.3482108414173126,0.0
"DM-17611",False,"train",0.18743634223937988,0.0,0.0,0.0,0.7935086488723755,0.0
"DM-23",False,"train",0.027986779808998108,0.027908779680728912,0.02875770814716816,0.8594391942024231,0.02793862298130989,0.02796892821788788
"DM-14040",False,"train",0.2586852014064789,0.02094127982854843,0.020956700667738914,0.21773245930671692,0.020935820415616035,0.4607485234737396
"DM-4206",False,"train",0.3501321077346802,0.012013410218060017,0.012035329826176167,0.6017871499061584,0.012003273703157902,0.01202875841408968
"DM-4993",False,"train",0.0,0.0,0.7060797810554504,0.26026973128318787,0.0,0.0
