"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1311",False,"train",0.0,0.0,0.1727207452058792,0.0,0.7966593503952026,0.0
"DM-1533",True,"train",0.02152077481150627,0.021396933123469353,0.021663077175617218,0.021451547741889954,0.8924278020858765,0.021539868786931038
"DM-8026",False,"train",0.015346163883805275,0.015315571799874306,0.01531113963574171,0.9234364628791809,0.01532322820276022,0.015267386101186275
"DM-5162",False,"train",0.13551656901836395,0.271764874458313,0.0,0.0,0.5797678828239441,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.9759210348129272,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.7386957406997681,0.2600541114807129,0.0,0.0
"DM-8914",False,"train",0.9437876343727112,0.01120452769100666,0.011273535899817944,0.011221912689507008,0.011238818988204002,0.01127359177917242
"DM-5413",True,"train",0.0,0.9709181785583496,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.027926253154873848,0.0,0.0,0.0,0.9659035801887512
"DM-7801",True,"train",0.059600021690130234,0.0,0.0,0.9254972338676453,0.0,0.0
"DM-4995",False,"train",0.13150684535503387,0.014240346848964691,0.01422441191971302,0.014269272796809673,0.014275490306317806,0.81148362159729
"DM-875",False,"train",0.0,0.7237828969955444,0.0,0.0,0.2659819722175598,0.0
"DM-13164",True,"train",0.010508635081350803,0.010498046875,0.010471581481397152,0.010518958792090416,0.9475086331367493,0.010494149290025234
"DM-14638",True,"train",0.0,0.0,0.0,0.5641712546348572,0.0,0.3984694182872772
"DM-8750",True,"train",0.5854195356369019,0.0,0.0,0.0,0.4016281068325043,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.11851020902395248,0.8552533984184265,0.0
"DM-13905",False,"train",0.2723630368709564,0.0,0.7036863565444946,0.0,0.0,0.0
"DM-13506",False,"train",0.9356833696365356,0.012847266159951687,0.012846642173826694,0.012858904898166656,0.012870345264673233,0.0128934970125556
"DM-11907",False,"train",0.25030484795570374,0.24006235599517822,0.25344181060791016,0.01072049792855978,0.23468655347824097,0.010783964768052101
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.14274558424949646,0.8176080584526062
"DM-13542",True,"train",0.01396859809756279,0.31951892375946045,0.014100005850195885,0.014005246572196484,0.4786587059497833,0.15974855422973633
"DM-7665",False,"train",0.0,0.0,0.0955580472946167,0.0,0.0,0.892238438129425
"DM-70",False,"train",0.0,0.13285471498966217,0.0,0.0,0.7346267104148865,0.11243724077939987
"DM-1322",False,"train",0.12171206623315811,0.0,0.0,0.0,0.0,0.8458556532859802
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.953318178653717,0.0
"DM-8229",False,"train",0.015306191518902779,0.015254948288202286,0.015244578011333942,0.9235971570014954,0.015275834128260612,0.015321311540901661
"DM-16469",False,"train",0.0,0.6276445984840393,0.0,0.0,0.3256925344467163,0.02783733792603016
"DM-14347",False,"train",0.7467349767684937,0.024397967383265495,0.15674085915088654,0.02401464432477951,0.02399475686252117,0.0241167601197958
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.976029634475708
"DM-8222",True,"train",0.024266637861728668,0.02435360662639141,0.024237804114818573,0.024223484098911285,0.024454962462186813,0.8784635066986084
"DM-13724",False,"train",0.024056805297732353,0.024048922583460808,0.02410523220896721,0.5209872126579285,0.382720947265625,0.02408081851899624
"DM-7378",False,"train",0.011983401142060757,0.28446057438850403,0.011973501183092594,0.012001420371234417,0.011987173929810524,0.6675938963890076
"DM-505",False,"train",0.013210306875407696,0.7748104333877563,0.013254793360829353,0.01322849653661251,0.17227904498577118,0.01321693230420351
"DM-12040",False,"train",0.0,0.64743971824646,0.0,0.0,0.3396059274673462,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.4130069613456726,0.5676457285881042
"DM-11738",False,"train",0.6422288417816162,0.0,0.0,0.0,0.2245415896177292,0.11216291040182114
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.5532009601593018,0.42279595136642456
"DM-2177",False,"train",0.07938902080059052,0.0,0.0,0.9042217135429382,0.0,0.0
"DM-7503",False,"train",0.9618335962295532,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.010501856915652752,0.198372483253479,0.010466034524142742,0.7596964240074158,0.010498519986867905,0.010464648716151714
"DM-9943",False,"train",0.23409466445446014,0.014069982804358006,0.013941321521997452,0.01395441498607397,0.014013400301337242,0.709926187992096
"DM-5084",False,"train",0.0,0.3837704062461853,0.059847332537174225,0.0,0.5479851961135864,0.0
"DM-10522",False,"train",0.011230038478970528,0.011237124912440777,0.011171375401318073,0.9438772201538086,0.011231240816414356,0.011253018863499165
"DM-10946",False,"train",0.9817041754722595,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.014002472162246704,0.013972543179988861,0.013968106359243393,0.930082380771637,0.013986861333251,0.013987593352794647
"DM-11190",True,"train",0.2717146575450897,0.028075257316231728,0.0286205243319273,0.028093745931982994,0.028350962325930595,0.6151448488235474
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.5136973857879639,0.45405635237693787
"DM-14838",False,"train",0.013998917303979397,0.20251312851905823,0.013988626189529896,0.013984034769237041,0.01405869610607624,0.7414566278457642
"DM-5321",True,"train",0.0,0.6028846502304077,0.0,0.0,0.0,0.3728097975254059
"DM-1541",False,"train",0.48189929127693176,0.0,0.1929662674665451,0.0,0.3030003011226654,0.018187304958701134
"DM-208",False,"train",0.04195772856473923,0.04202944412827492,0.790445864200592,0.04184817150235176,0.04178162291646004,0.04193719103932381
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.9720498919487,0.0
"DM-4482",True,"train",0.02787138521671295,0.8603431582450867,0.027880478650331497,0.027980567887425423,0.027802996337413788,0.028121458366513252
"DM-8387",False,"train",0.9399562478065491,0.011951174587011337,0.012053044512867928,0.011973673477768898,0.012014986015856266,0.012050890363752842
"DM-2186",True,"train",0.0,0.0,0.05807589367032051,0.0,0.9186943769454956,0.0
"DM-8447",False,"train",0.041695717722177505,0.0,0.0,0.9455726146697998,0.0,0.0
"DM-1318",False,"train",0.856457531452179,0.10980942845344543,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.712042510509491,0.0,0.0,0.0,0.0,0.25588563084602356
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.5658523440361023,0.40920254588127136
"DM-14635",False,"train",0.0,0.23813079297542572,0.0,0.747510552406311,0.0,0.0
"DM-2419",False,"train",0.0,0.205218106508255,0.0,0.0,0.0,0.772217333316803
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.03532518818974495,0.9580731391906738
"DM-9282",True,"train",0.0,0.0,0.4432295560836792,0.0,0.1822158843278885,0.36357006430625916
"DM-9462",False,"train",0.0,0.19559027254581451,0.0,0.4922972619533539,0.30277350544929504,0.0
"DM-14440",False,"train",0.023626990616321564,0.02694491297006607,0.09317002445459366,0.0,0.0,0.8517795205116272
"DM-6050",True,"train",0.0,0.5490052700042725,0.0,0.0,0.0,0.4459882080554962
"DM-11862",False,"train",0.0,0.0,0.11455383896827698,0.46992388367652893,0.41304486989974976,0.0
"DM-17114",False,"train",0.0,0.0,0.9531639814376831,0.0,0.0,0.0
"DM-4697",True,"train",0.02782757207751274,0.410197377204895,0.47791603207588196,0.02799106203019619,0.027987364679574966,0.02808058261871338
"DM-9786",True,"train",0.0,0.0,0.0,0.6583379507064819,0.31053102016448975,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.09716174751520157,0.8804018497467041,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.40951478481292725,0.5584134459495544
"DM-13840",False,"train",0.9764800071716309,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.02406790666282177,0.02399543672800064,0.670291006565094,0.23363512754440308,0.024029552936553955,0.023980963975191116
"DM-202",True,"train",0.0,0.0,0.915891170501709,0.06426999717950821,0.0,0.0
"DM-17389",True,"train",0.8599316477775574,0.028029069304466248,0.027954908087849617,0.02798144891858101,0.02797546423971653,0.028127478435635567
"DM-3022",False,"train",0.0208884384483099,0.39300474524497986,0.021120350807905197,0.021147698163986206,0.02089143730700016,0.522947371006012
"DM-6151",False,"train",0.8851738572120667,0.0,0.0,0.0,0.10277435928583145,0.0
"DM-15887",False,"train",0.0,0.9852321147918701,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.03354403004050255,0.03341709077358246,0.033824920654296875,0.03343363478779793,0.03359905630350113,0.8321813344955444
"DM-17664",False,"train",0.6684601902961731,0.011970453895628452,0.012071056291460991,0.2835072875022888,0.011979861184954643,0.012011121958494186
"DM-8226",False,"train",0.0,0.0,0.6875802874565125,0.0,0.29308679699897766,0.0
"DM-9603",False,"train",0.16701740026474,0.0,0.0,0.0,0.825470507144928,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9803426861763,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.9771071672439575,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.991236686706543,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709042310714722
"DM-11974",False,"train",0.0,0.9662162065505981,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.9917572736740112,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.014006265439093113,0.013972767628729343,0.013968120329082012,0.9300713539123535,0.01399393379688263,0.013987590558826923
"DM-6516",False,"train",0.02104833908379078,0.021139604970812798,0.02106722816824913,0.02123238332569599,0.8943517208099365,0.02116074040532112
"DM-3911",True,"train",0.05792288854718208,0.0,0.42390838265419006,0.0,0.5107211470603943,0.0
"DM-4259",False,"train",0.0,0.20858846604824066,0.0,0.0,0.0,0.7754026055335999
"DM-7802",True,"train",0.013973500579595566,0.013977288268506527,0.013990766368806362,0.013975393958389759,0.013997813686728477,0.9300852417945862
"DM-10485",False,"train",0.0,0.9822008609771729,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.4448786675930023,0.5196203589439392,0.0,0.0,0.0
"DM-13949",False,"train",0.06287690252065659,0.6308426260948181,0.0,0.0,0.0,0.29410555958747864
"DM-3257",True,"train",0.0,0.8538423180580139,0.0,0.0,0.0,0.11933974921703339
"DM-18123",False,"train",0.0,0.0,0.39049655199050903,0.06419563293457031,0.0,0.5294395685195923
"DM-11040",False,"train",0.0,0.10389181971549988,0.0,0.5650567412376404,0.0,0.3056768774986267
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719274640083313
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9832159876823425
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.9481948614120483,0.04138753190636635
"DM-13397",True,"train",0.0,0.0,0.12137588113546371,0.0,0.0,0.8581680059432983
"DM-9927",False,"train",0.0,0.0,0.0,0.9745660424232483,0.0,0.0
"DM-7405",False,"train",0.08920001238584518,0.0,0.0,0.35747334361076355,0.0,0.5385064482688904
"DM-1626",False,"train",0.01313998643308878,0.013119055889546871,0.013116037473082542,0.31848254799842834,0.013143535703420639,0.6289988160133362
"DM-10225",False,"train",0.01049196906387806,0.677795946598053,0.01053056214004755,0.010546466335654259,0.28010421991348267,0.010530874133110046
"DM-14753",True,"train",0.26215898990631104,0.0,0.0,0.1204448789358139,0.6146817207336426,0.0
"DM-8656",False,"train",0.16959114372730255,0.0,0.14602649211883545,0.45310312509536743,0.22905835509300232,0.0
"DM-9413",False,"train",0.0337207093834877,0.03368458151817322,0.03367321565747261,0.03382181003689766,0.033795423805713654,0.8313042521476746
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852425456047058
"DM-13956",False,"train",0.016729656606912613,0.01673749089241028,0.016737408936023712,0.13514664769172668,0.797927737236023,0.01672106422483921
"DM-17672",False,"train",0.0,0.16787442564964294,0.0,0.0,0.0,0.7947818040847778
"DM-4847",False,"train",0.0,0.7997116446495056,0.0,0.16675572097301483,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.4171421527862549,0.0,0.5801778435707092
"DM-3265",False,"train",0.0,0.0,0.3062732517719269,0.0,0.5379722714424133,0.14237818121910095
"DM-4036",False,"train",0.6981692910194397,0.0,0.0,0.0,0.0,0.2778412401676178
"DM-14997",True,"train",0.0,0.014803610742092133,0.36219680309295654,0.0,0.6176620721817017,0.0
"DM-15225",True,"train",0.09214254468679428,0.14504887163639069,0.0,0.0,0.0,0.7453994750976562
"DM-18589",False,"train",0.0,0.0,0.7234578728675842,0.0,0.2549557685852051,0.01316251140087843
"DM-15504",False,"train",0.0,0.553764820098877,0.0,0.0,0.18619310855865479,0.2492818981409073
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.9578123688697815,0.0
"DM-5466",False,"train",0.013153583742678165,0.0,0.0,0.0,0.9739199876785278,0.0
"DM-15358",True,"train",0.0,0.0,0.6858022212982178,0.0,0.0,0.2745864689350128
"DM-860",True,"train",0.021117914468050003,0.46160268783569336,0.45395028591156006,0.021093130111694336,0.021100301295518875,0.021135665476322174
"DM-8349",False,"train",0.0,0.4108401834964752,0.0,0.22109152376651764,0.0,0.3577745258808136
"DM-3106",False,"train",0.01864752173423767,0.6534519791603088,0.018684854730963707,0.01864204742014408,0.018745923414826393,0.27182766795158386
"DM-5638",False,"train",0.9065845608711243,0.018575508147478104,0.018610725179314613,0.01875021867454052,0.01868802309036255,0.01879090443253517
"DM-6123",False,"train",0.0,0.24294042587280273,0.0,0.0,0.49189677834510803,0.253315806388855
"DM-2009",False,"train",0.3316172659397125,0.0,0.0,0.6286341547966003,0.0,0.0
"DM-7469",False,"train",0.9233744144439697,0.015322155319154263,0.015276672318577766,0.015288018621504307,0.015340433456003666,0.015398332849144936
"DM-1497",False,"train",0.014120529405772686,0.014076212421059608,0.014105494134128094,0.014126813970506191,0.0142152588814497,0.9293557405471802
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558484554290771
"DM-4183",False,"train",0.0,0.9504271149635315,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.16424286365509033,0.0,0.7981934547424316,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.2493588775396347,0.44707345962524414,0.28723666071891785,0.0
"DM-6151",False,"train",0.8851738572120667,0.0,0.0,0.0,0.10277435928583145,0.0
"DM-4494",True,"train",0.02388884127140045,0.8798038363456726,0.024066446349024773,0.023981114849448204,0.02414967492222786,0.024110104888677597
"DM-1744",False,"train",0.0,0.0,0.0,0.07782294601202011,0.9197167158126831,0.0
"DM-9929",True,"train",0.035147134214639664,0.0,0.04180248826742172,0.6056983470916748,0.15012226998806,0.16464418172836304
"DM-15233",False,"train",0.0,0.6734992265701294,0.0,0.0,0.0,0.30655157566070557
"DM-14734",False,"train",0.0,0.0,0.0,0.4335809350013733,0.0,0.5524377822875977
"DM-9251",False,"train",0.020963000133633614,0.02085811272263527,0.0208822600543499,0.8954832553863525,0.020921966060996056,0.02089143730700016
"DM-15210",False,"train",0.0,0.0,0.8246870040893555,0.0,0.15112151205539703,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.96623694896698,0.0
"DM-207",True,"train",0.024008627980947495,0.024066613987088203,0.02402050979435444,0.3674570918083191,0.536400556564331,0.02404661476612091
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534856081008911
"DM-8533",False,"train",0.0,0.2891146242618561,0.4901479482650757,0.208439439535141,0.0,0.0
"DM-783",False,"train",0.010512503795325756,0.6701232194900513,0.28787681460380554,0.010473759844899178,0.010494372807443142,0.010519297793507576
"DM-14828",False,"train",0.0,0.0,0.0,0.7393984198570251,0.22530902922153473,0.0
"DM-980",False,"train",0.014103757217526436,0.9300307631492615,0.013936462812125683,0.013968044891953468,0.013989432714879513,0.013971534557640553
"DM-461",True,"train",0.3238987624645233,0.3773491382598877,0.0,0.0,0.0,0.2883428931236267
"DM-1330",False,"train",0.8313159346580505,0.03372766822576523,0.03359273076057434,0.033745136111974716,0.03386664390563965,0.03375186771154404
"DM-9748",False,"train",0.011428508907556534,0.01137402281165123,0.18072834610939026,0.011405793018639088,0.773691713809967,0.011371629312634468
"DM-11289",False,"train",0.5275202393531799,0.0,0.0,0.0,0.45805343985557556,0.0
"DM-658",True,"train",0.0,0.0,0.5816999673843384,0.0,0.0,0.39421021938323975
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.6656560301780701,0.2984452247619629
"DM-13096",False,"train",0.2736061215400696,0.0,0.0,0.0,0.69929039478302,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.9887750148773193,0.0
"DM-4934",True,"train",0.01395293977111578,0.013999382965266705,0.014051592908799648,0.7999606132507324,0.014096949249505997,0.14393852651119232
"DM-11263",True,"train",0.23362363874912262,0.0,0.0,0.3640335500240326,0.0,0.38787591457366943
"DM-14823",False,"train",0.24305088818073273,0.0,0.17981204390525818,0.0,0.5732428431510925,0.0
"DM-18173",False,"train",0.0,0.6898400783538818,0.1030886322259903,0.0,0.0,0.1997348517179489
"DM-9938",False,"train",0.9969672560691833,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.05588135868310928,0.05610799789428711,0.05569566413760185,0.056218646466732025,0.05664881318807602,0.7194474935531616
"DM-5132",False,"train",0.039021529257297516,0.5963602662086487,0.0,0.0,0.36153122782707214,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.24013537168502808,0.0935991033911705,0.6555190682411194
"DM-1086",False,"train",0.6574319005012512,0.1641160547733307,0.0,0.0,0.16482816636562347,0.0
"DM-6280",False,"train",0.0,0.16424286365509033,0.0,0.7981934547424316,0.0,0.0
"DM-14063",True,"train",0.09508191794157028,0.8857346773147583,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.012021143920719624,0.939850926399231,0.012030715122818947,0.011955088004469872,0.012133221141994,0.012008894234895706
"DM-17670",False,"train",0.0,0.9676675796508789,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.9599317908287048,0.0
"DM-18323",False,"train",0.015253952704370022,0.015238599851727486,0.015244752168655396,0.9236750602722168,0.015213388949632645,0.01537424884736538
"DM-13911",True,"train",0.0,0.0,0.044662777334451675,0.0,0.6859214901924133,0.2550184726715088
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852425456047058
"DM-16475",False,"train",0.0,0.0,0.3636721670627594,0.08903597295284271,0.0,0.5333351492881775
"DM-4160",False,"train",0.0,0.015793941915035248,0.0,0.02029973827302456,0.9574208855628967,0.0
"DM-8676",False,"train",0.0,0.04966012388467789,0.19669757783412933,0.741295576095581,0.0,0.0
"DM-7777",False,"train",0.883915364742279,0.0,0.0,0.0,0.08915019035339355,0.0
"DM-14468",False,"train",0.07276219129562378,0.9049271941184998,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.9789503216743469,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.22846871614456177,0.0,0.0,0.16230528056621552,0.59677654504776
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719721078872681
"DM-7107",False,"train",0.0,0.0,0.5393692255020142,0.11501338332891464,0.0,0.3214089870452881
"DM-16831",False,"train",0.04148083180189133,0.0,0.0,0.2190297394990921,0.7347516417503357,0.0
"DM-13796",False,"train",0.0,0.0,0.6951309442520142,0.290225088596344,0.0,0.0
"DM-6490",False,"train",0.0,0.38674604892730713,0.3229416310787201,0.0,0.1473032534122467,0.14190208911895752
"DM-12973",False,"train",0.013036161661148071,0.013040724210441113,0.013044977560639381,0.26601505279541016,0.013072102330625057,0.6817910075187683
"DM-14109",False,"train",0.0,0.18888840079307556,0.7733669281005859,0.0,0.0,0.0
"DM-9618",False,"train",0.03679434582591057,0.28055933117866516,0.03628237545490265,0.5738034248352051,0.03628675639629364,0.03627371788024902
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.6690748929977417,0.32166457176208496
"DM-15081",False,"train",0.0,0.13261280953884125,0.0,0.35855239629745483,0.0,0.4961297810077667
"DM-13358",False,"train",0.2597174048423767,0.027981149032711983,0.02791423164308071,0.6284645199775696,0.02801975980401039,0.027902964502573013
"DM-11048",False,"train",0.018690716475248337,0.01860174909234047,0.2833048105239868,0.018600795418024063,0.6421836614608765,0.018618222326040268
"DM-13197",False,"train",0.0,0.0,0.9789847731590271,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.7941981554031372,0.19313625991344452
"DM-8367",False,"train",0.28573787212371826,0.01717362552881241,0.017115827649831772,0.11321823298931122,0.017182135954499245,0.5495723485946655
"DM-16788",True,"train",0.0,0.0,0.0,0.9618242383003235,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9836581945419312,0.0
"DM-3159",False,"train",0.017367316409945488,0.01729862578213215,0.017300255596637726,0.017327087000012398,0.01735212467610836,0.9133545756340027
"DM-5472",False,"train",0.0,0.0,0.2432967871427536,0.0,0.7314541339874268,0.0
"DM-3985",False,"train",0.0,0.28003883361816406,0.0,0.20006725192070007,0.0,0.49963706731796265
"DM-9645",False,"train",0.0,0.1254316121339798,0.17773912847042084,0.0,0.2790886461734772,0.4006791412830353
"DM-12972",True,"train",0.09748168289661407,0.0,0.0,0.0,0.6129240989685059,0.2642121911048889
"DM-16757",False,"train",0.0,0.6499387621879578,0.0,0.08572878688573837,0.0,0.238878071308136
"DM-5317",False,"train",0.4481288194656372,0.01868654228746891,0.018854636698961258,0.4767208993434906,0.018705686554312706,0.018903417512774467
"DM-2420",False,"train",0.0,0.0,0.0,0.4440807104110718,0.0,0.5404929518699646
"DM-11047",False,"train",0.014115972444415092,0.41708868741989136,0.0142321502789855,0.014103726483881474,0.2028879076242447,0.33757156133651733
"DM-7174",False,"train",0.015222171321511269,0.015222163870930672,0.01528241392225027,0.9237031936645508,0.01521951612085104,0.015350494533777237
"DM-10482",False,"train",0.0,0.5360782146453857,0.0,0.0,0.4379911720752716,0.0
"DM-3817",False,"train",0.0,0.0,0.1382913440465927,0.0,0.0,0.8296823501586914
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.12344663590192795,0.8615667819976807
"DM-12610",False,"train",0.0,0.0,0.0,0.4816893935203552,0.49024611711502075,0.0
"DM-8674",True,"train",0.012002975679934025,0.012046581134200096,0.012019041925668716,0.9398699998855591,0.012032993137836456,0.012028434313833714
"DM-3811",True,"train",0.0,0.5077465176582336,0.45623788237571716,0.0,0.0,0.0
"DM-16186",True,"train",0.012958320789039135,0.012989871203899384,0.012946822680532932,0.012957972474396229,0.9350228905677795,0.01312410831451416
"DM-10114",False,"train",0.7534579038619995,0.013118540868163109,0.01308470405638218,0.013177859596908092,0.013151506893336773,0.19400951266288757
"DM-7139",False,"train",0.0,0.0,0.9676486849784851,0.0,0.0,0.0
"DM-18292",False,"train",0.41040125489234924,0.0,0.5501272082328796,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.09368246048688889,0.0454535149037838,0.0,0.6354395747184753,0.22032761573791504
"DM-4834",False,"train",0.0,0.8465142250061035,0.0,0.0,0.12151045352220535,0.0
"DM-10342",False,"train",0.01422493252903223,0.5829496383666992,0.014091686345636845,0.014178729616105556,0.36041900515556335,0.014136010780930519
"DM-7452",False,"train",0.0,0.4497327208518982,0.0,0.23187018930912018,0.0,0.29887422919273376
"DM-7594",True,"train",0.0,0.3786971867084503,0.0,0.0,0.0,0.6040008068084717
