"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-689",False,"test",0.041880205273628235,0.3702382445335388,0.4620787501335144,0.042083583772182465,0.04185313731431961,0.041866105049848557
"USERGRID-687",False,"test",0.58109050989151,0.0837324857711792,0.08394911885261536,0.08423040807247162,0.08334515243768692,0.08365233242511749
"USERGRID-686",False,"test",0.0,0.0,0.0,0.09954111278057098,0.8974058032035828,0.0
"USERGRID-675",False,"test",0.0,0.17173753678798676,0.0,0.30068638920783997,0.141778826713562,0.37174510955810547
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.0833711102604866,0.08383485674858093,0.5823851227760315,0.08353976160287857,0.08352646976709366,0.08334268629550934
"USERGRID-654",False,"test",0.0,0.16890431940555573,0.2566290497779846,0.5179365277290344,0.0,0.048335179686546326
"USERGRID-647",False,"test",0.9967562556266785,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.05570773035287857,0.05577908456325531,0.7210875153541565,0.05561140552163124,0.055596765130758286,0.05621745064854622
"USERGRID-641",False,"test",0.02808970957994461,0.35400304198265076,0.028006985783576965,0.5339367389678955,0.028064221143722534,0.02789928950369358
"USERGRID-639",False,"test",0.010536330752074718,0.29721492528915405,0.6607308983802795,0.010505746118724346,0.010450745932757854,0.010561303235590458
"USERGRID-618",False,"test",0.041943248361349106,0.041854970157146454,0.042090028524398804,0.04224815219640732,0.789931058883667,0.04193252697587013
"USERGRID-614",False,"test",0.0,0.13967211544513702,0.20195145905017853,0.5900219678878784,0.060706764459609985,0.0
"USERGRID-612",False,"test",0.08403487503528595,0.0833464190363884,0.08391471207141876,0.08334556221961975,0.08334589749574661,0.5820125341415405
"USERGRID-602",False,"test",0.8607926964759827,0.02780584618449211,0.027784327045083046,0.02789687179028988,0.027865411713719368,0.02785489521920681
"USERGRID-601",False,"test",0.832535445690155,0.03336201608181,0.03338362276554108,0.03340381756424904,0.03377598151564598,0.03353908658027649
"USERGRID-598",False,"test",0.05561027675867081,0.055569566786289215,0.05567038059234619,0.0558437816798687,0.7211210131645203,0.05618497356772423
"USERGRID-582",False,"test",0.05605906620621681,0.055724840611219406,0.7198312282562256,0.056029804050922394,0.05573709309101105,0.05661798268556595
"USERGRID-581",False,"test",0.021044326946139336,0.43610432744026184,0.02117183618247509,0.47950342297554016,0.020881719887256622,0.021294347941875458
"USERGRID-578",False,"test",0.2930142283439636,0.05611227825284004,0.4833316504955292,0.05585703253746033,0.05566560477018356,0.056019194424152374
"USERGRID-576",False,"test",0.2377912998199463,0.0,0.0,0.0,0.7269452810287476,0.0
"USERGRID-572",False,"test",0.6732046008110046,0.014131894335150719,0.013966431841254234,0.2705729007720947,0.0139864981174469,0.014137659221887589
"USERGRID-567",False,"test",0.28050103783607483,0.0,0.0786711573600769,0.17399375140666962,0.45863619446754456,0.0
"USERGRID-563",False,"test",0.01871015876531601,0.23745521903038025,0.01862409897148609,0.26310575008392334,0.44351881742477417,0.018586009740829468
"USERGRID-544",False,"test",0.012872139923274517,0.013012577779591084,0.7750632166862488,0.17304740846157074,0.012994063086807728,0.013010570779442787
"USERGRID-542",False,"test",0.4897974729537964,0.47667214274406433,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.5886943936347961,0.0,0.3843759298324585,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.12893709540367126,0.4040570557117462,0.0,0.2160135954618454,0.24579179286956787
"USERGRID-519",False,"test",0.2684907913208008,0.0,0.09921635687351227,0.2484053373336792,0.057795893400907516,0.32217440009117126
"USERGRID-511",False,"test",0.0,0.19047889113426208,0.20292223989963531,0.5846299529075623,0.0,0.0
"USERGRID-509",True,"test",0.0,0.1792019009590149,0.5773986577987671,0.2304660677909851,0.0,0.0
"USERGRID-502",False,"test",0.03345451503992081,0.033637676388025284,0.033498845994472504,0.8325350880622864,0.03344997763633728,0.03342388570308685
"USERGRID-490",False,"test",0.11661515384912491,0.0,0.6064985990524292,0.2632618546485901,0.0,0.0
"USERGRID-486",False,"test",0.09153029322624207,0.1657697856426239,0.33990246057510376,0.39260879158973694,0.0,0.0
"USERGRID-478",False,"test",0.01878976635634899,0.018648728728294373,0.9065016508102417,0.018730616196990013,0.018663469702005386,0.018665723502635956
"USERGRID-474",False,"test",0.17424555122852325,0.012088386341929436,0.5206525325775146,0.26884925365448,0.012095101177692413,0.012069139629602432
"USERGRID-466",False,"test",0.0,0.0,0.35255691409111023,0.31395238637924194,0.07580133527517319,0.24368028342723846
"USERGRID-465",False,"test",0.32099854946136475,0.3064219653606415,0.018876181915402412,0.316120982170105,0.018806302919983864,0.01877605728805065
"USERGRID-461",False,"test",0.14775238931179047,0.0,0.45067745447158813,0.22825121879577637,0.0,0.16490328311920166
"USERGRID-432",False,"test",0.042048465460538864,0.041748106479644775,0.7901872992515564,0.0424235537648201,0.04175350069999695,0.04183904454112053
"USERGRID-419",False,"test",0.0,0.39707303047180176,0.5770361423492432,0.0,0.0,0.0
"USERGRID-416",False,"test",0.05580631271004677,0.05562165752053261,0.05583314970135689,0.05593990907073021,0.720858633518219,0.05594038963317871
"USERGRID-409",True,"test",0.07109219580888748,0.14098984003067017,0.7734836935997009,0.0,0.0,0.0
"USERGRID-216",False,"test",0.45657962560653687,0.17833848297595978,0.0,0.34708139300346375,0.0,0.0
