"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-692",False,"test",0.05600295215845108,0.05571660399436951,0.055876899510622025,0.055851519107818604,0.720474123954773,0.05607791990041733
"USERGRID-689",False,"test",0.041751813143491745,0.7908186912536621,0.04173910990357399,0.041810669004917145,0.04183751717209816,0.042042188346385956
"USERGRID-677",True,"test",0.11128173023462296,0.628519594669342,0.0,0.0,0.24004016816616058,0.0
"USERGRID-675",False,"test",0.0,0.45409294962882996,0.0,0.2992643713951111,0.22459428012371063,0.0
"USERGRID-669",False,"test",0.03349946066737175,0.033887699246406555,0.03336234390735626,0.03356034308671951,0.03362223133444786,0.8320679068565369
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.04519423842430115,0.45194339752197266,0.0,0.2344464361667633,0.2609376907348633,0.0
"USERGRID-652",False,"test",0.010893681086599827,0.7941406965255737,0.0,0.020671742036938667,0.1459064930677414,0.026790685951709747
"USERGRID-645",False,"test",0.018535887822508812,0.01876268908381462,0.01885617896914482,0.1571599692106247,0.018691260367631912,0.7679939866065979
"USERGRID-641",False,"test",0.5197950005531311,0.020997658371925354,0.02117745205760002,0.39562857151031494,0.021195655688643456,0.021205661818385124
"USERGRID-614",False,"test",0.0,0.362685889005661,0.0,0.33956414461135864,0.28567254543304443,0.0
"USERGRID-598",False,"test",0.055574335157871246,0.055710744112730026,0.721001148223877,0.055572446435689926,0.0565686970949173,0.05557262524962425
"USERGRID-589",True,"test",0.018610062077641487,0.018818629905581474,0.01868630386888981,0.01866142824292183,0.9066199064254761,0.018603669479489326
"USERGRID-587",True,"test",0.057890910655260086,0.05687081441283226,0.05557888746261597,0.05664701759815216,0.05567067489027977,0.7173416614532471
"USERGRID-584",True,"test",0.018568215891718864,0.24320030212402344,0.018606718629598618,0.018706927075982094,0.6822711229324341,0.018646685406565666
"USERGRID-578",False,"test",0.05596524477005005,0.7193235158920288,0.05591754987835884,0.05618852376937866,0.056107282638549805,0.05649788677692413
"USERGRID-576",False,"test",0.0,0.9086492657661438,0.06207269802689552,0.0,0.0,0.0
"USERGRID-572",False,"test",0.014034508727490902,0.286256343126297,0.6575672626495361,0.013954320922493935,0.014077795669436455,0.014109736308455467
"USERGRID-568",True,"test",0.02404508739709854,0.49649834632873535,0.1722601354122162,0.024189729243516922,0.024377036839723587,0.2586296498775482
"USERGRID-563",False,"test",0.018623031675815582,0.4578004479408264,0.018535161390900612,0.01880701817572117,0.4675486385822296,0.01868569105863571
"USERGRID-561",True,"test",0.016751475632190704,0.016760073602199554,0.9157506227493286,0.0167302917689085,0.017156705260276794,0.016850871965289116
"USERGRID-548",False,"test",0.02778504602611065,0.028026510030031204,0.02781466767191887,0.02796558290719986,0.5461546182632446,0.34225356578826904
"USERGRID-542",False,"test",0.0,0.09558006376028061,0.0,0.0,0.5648627877235413,0.31444093585014343
"USERGRID-541",False,"test",0.10858678072690964,0.6331507563591003,0.0,0.0,0.08701156824827194,0.15923400223255157
"USERGRID-539",False,"test",0.018702073022723198,0.018802901729941368,0.9062650203704834,0.01879117824137211,0.018747800961136818,0.0186910443007946
"USERGRID-536",True,"test",0.15406310558319092,0.706541895866394,0.0,0.10971824079751968,0.0,0.0
"USERGRID-532",False,"test",0.027850758284330368,0.028059931471943855,0.02791215106844902,0.027876580134034157,0.8604363799095154,0.027864176779985428
"USERGRID-529",True,"test",0.0,0.3358326554298401,0.5600336194038391,0.0,0.10180415213108063,0.0
"USERGRID-511",False,"test",0.0,0.7812986373901367,0.191794291138649,0.0,0.0,0.0
"USERGRID-494",True,"test",0.07131488621234894,0.35264578461647034,0.0,0.5550234913825989,0.0,0.0
"USERGRID-478",False,"test",0.18521423637866974,0.0211601871997118,0.020960338413715363,0.020992454141378403,0.7307083606719971,0.020964430645108223
"USERGRID-443",False,"test",0.059818245470523834,0.31722769141197205,0.14059677720069885,0.0,0.4636748731136322,0.0
"USERGRID-423",False,"test",0.10200881958007812,0.37636640667915344,0.0,0.0,0.181606262922287,0.3283771872520447
"USERGRID-416",False,"test",0.39972612261772156,0.05631256476044655,0.055597733706235886,0.3766717314720154,0.05598317086696625,0.05570871755480766
"USERGRID-415",True,"test",0.0,0.0,0.016109930351376534,0.014627980068325996,0.06664631515741348,0.9019777178764343
"USERGRID-396",False,"test",0.016973931342363358,0.3609655201435089,0.0,0.15227007865905762,0.46523964405059814,0.0
"USERGRID-395",False,"test",0.0,0.09551404416561127,0.0,0.3967210054397583,0.26046037673950195,0.2349122315645218
"USERGRID-216",False,"test",0.0,0.1824839562177658,0.0,0.17347615957260132,0.3959640562534332,0.23511835932731628
"USERGRID-29",False,"test",0.08064395934343338,0.46362531185150146,0.0,0.0,0.4444832503795624,0.0
