"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9864621758460999,0.0
"MESOS-1811",False,"train",0.7887528538703918,0.0,0.0,0.0,0.19587300717830658,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9904701113700867,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9752878546714783,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9808266758918762,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9581480622291565,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9506685733795166,0.0
"MESOS-3345",False,"train",0.6543512344360352,0.0,0.0,0.0,0.0,0.33780598640441895
"MESOS-1856",False,"train",0.9397844672203064,0.01202670019119978,0.012044406495988369,0.012022130191326141,0.012077257968485355,0.012045010924339294
"MESOS-9333",False,"train",0.955803632736206,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.9752667546272278,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998824000358582
"MESOS-7152",False,"train",0.135065957903862,0.0,0.0,0.0,0.8618759512901306,0.0
"MESOS-4674",False,"train",0.0,0.21293534338474274,0.0,0.0,0.7754650115966797,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9841229319572449,0.0,0.0
"MESOS-4513",False,"train",0.9988558292388916,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9950114488601685,0.0
"MESOS-2573",False,"train",0.021115997806191444,0.021198250353336334,0.021081967279314995,0.02103556878864765,0.021052148193120956,0.8945160508155823
"MESOS-8656",False,"train",0.6630467772483826,0.0,0.0,0.0,0.0,0.3314790725708008
"MESOS-6361",False,"train",0.8323612213134766,0.033542659133672714,0.03350628912448883,0.0334867388010025,0.03359111770987511,0.03351195901632309
"MESOS-6530",False,"train",0.9581480622291565,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.5813500285148621,0.011240032501518726,0.011226003058254719,0.011220933869481087,0.011250019073486328,0.37371301651000977
"MESOS-2950",False,"train",0.0,0.0,0.9772546887397766,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.7462350726127625,0.0,0.2429225891828537,0.0
"MESOS-2801",False,"train",0.012966313399374485,0.7877791523933411,0.01294496189802885,0.01295058149844408,0.16039325296878815,0.012965728528797626
"MESOS-8082",False,"train",0.0,0.0,0.7277730107307434,0.0,0.2634633183479309,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634415507316589
"MESOS-5668",False,"train",0.0,0.30435997247695923,0.6891082525253296,0.0,0.0,0.0
"MESOS-3925",False,"train",0.47942396998405457,0.4936688244342804,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.7653636932373047,0.0,0.0,0.12748073041439056,0.0,0.10518019646406174
"MESOS-8349",False,"train",0.635012686252594,0.0,0.07933817058801651,0.0,0.0,0.2784283757209778
"MESOS-4675",False,"train",0.0,0.0,0.9663969278335571,0.0,0.0,0.0
"MESOS-6743",False,"train",0.3202938139438629,0.0,0.0,0.0,0.0,0.6711830496788025
"MESOS-9281",True,"train",0.0,0.0,0.6720653176307678,0.0,0.31882140040397644,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.987790584564209,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824967980384827
"MESOS-9333",False,"train",0.955803632736206,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8799411654472351,0.02396143600344658,0.024074610322713852,0.02393776923418045,0.02409687638282776,0.023988179862499237
"MESOS-6037",False,"train",0.9745342135429382,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.83261638879776,0.03349617123603821,0.033512502908706665,0.0334077812731266,0.03351115807890892,0.033456020057201385
"MESOS-5023",False,"train",0.7995849251747131,0.0,0.0,0.0,0.19779543578624725,0.0
"MESOS-4938",False,"train",0.8315785527229309,0.03359617665410042,0.03359689190983772,0.033623114228248596,0.033781684935092926,0.033823564648628235
"MESOS-5273",True,"train",0.9649572372436523,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.013652878813445568,0.0,0.9726136326789856,0.0,0.0,0.0
"MESOS-5360",False,"train",0.27027973532676697,0.0,0.0,0.0,0.69773268699646,0.0
"MESOS-2314",False,"train",0.9847292304039001,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.6516022086143494,0.0,0.0,0.0,0.32255515456199646,0.0
"MESOS-3540",False,"train",0.0,0.9939925670623779,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9737892150878906,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9824825525283813,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9752069115638733,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.5507122874259949,0.43523210287094116
"MESOS-9542",False,"train",0.0,0.0,0.09188956767320633,0.0,0.0,0.9035356640815735
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9766481518745422,0.0
"MESOS-5848",False,"train",0.02693597599864006,0.0,0.6292373538017273,0.0,0.0,0.3384667932987213
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9831942915916443,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9633622765541077,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9532256722450256,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963776469230652,0.0
"MESOS-1469",True,"train",0.0,0.5929441452026367,0.0,0.0,0.380132794380188,0.0
"MESOS-5670",False,"train",0.0,0.9998927116394043,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.5431588292121887,0.0,0.0,0.0,0.42883747816085815,0.0
"MESOS-5673",False,"train",0.0,0.28848007321357727,0.0,0.0,0.7104815244674683,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9677392840385437,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9729578495025635,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.12375190854072571,0.0,0.0,0.8685214519500732
"MESOS-8419",False,"train",0.0,0.0,0.5484787225723267,0.43586909770965576,0.0,0.0
"MESOS-9105",False,"train",0.9355199337005615,0.012872578576207161,0.012925620190799236,0.012903098948299885,0.012901298701763153,0.012877486646175385
"MESOS-4069",True,"train",0.798082172870636,0.0,0.0,0.0,0.1978844851255417,0.0
"MESOS-6471",False,"train",0.06705482304096222,0.0,0.0,0.0,0.9237318634986877,0.0
"MESOS-4214",False,"train",0.024044504389166832,0.023916635662317276,0.024011386558413506,0.8801378607749939,0.023950817063450813,0.023938750848174095
"MESOS-8947",False,"train",0.010480459779500961,0.010466297157108784,0.0104902982711792,0.010469545610249043,0.9475898742675781,0.010503513738512993
"MESOS-2986",False,"train",0.9772568941116333,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9900082945823669,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9944372177124023,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688512682914734
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.6792260408401489,0.0,0.0,0.0,0.3075900673866272,0.0
"MESOS-5345",False,"train",0.04254323989152908,0.7887626886367798,0.04254867509007454,0.0419018380343914,0.04228949919342995,0.04195408895611763
"MESOS-6017",False,"train",0.0,0.21937112510204315,0.0,0.0,0.753660261631012,0.0
"MESOS-8837",False,"train",0.8947301506996155,0.020980902016162872,0.021163512021303177,0.02101130224764347,0.021089626476168633,0.021024508401751518
"MESOS-4109",False,"train",0.9851906299591064,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828712940216064,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861965775489807
"MESOS-5132",False,"train",0.15753473341464996,0.0,0.0,0.7308692932128906,0.09473180770874023,0.0
"MESOS-9170",False,"train",0.9066774249076843,0.01873825304210186,0.01861100271344185,0.018669402226805687,0.01866065338253975,0.018643205985426903
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531223177909851
"MESOS-8742",False,"train",0.0,0.0,0.49118107557296753,0.0,0.49970340728759766,0.0
"MESOS-3326",False,"train",0.15274107456207275,0.0,0.0,0.0,0.0,0.832212507724762
"MESOS-3882",True,"train",0.2862813472747803,0.0,0.0,0.0,0.7042375802993774,0.0
"MESOS-4724",False,"train",0.01875353418290615,0.018682459369301796,0.018721912056207657,0.018697230145335197,0.018724771216511726,0.906420111656189
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.99249666929245,0.0
"MESOS-5113",False,"train",0.9989205002784729,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9598449468612671,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.955734372138977,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9662864208221436,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9849454760551453,0.0
"MESOS-2294",False,"train",0.8795925974845886,0.024033937603235245,0.024043969810009003,0.024130046367645264,0.024140331894159317,0.024059118703007698
"MESOS-4573",True,"train",0.9354677796363831,0.012887748889625072,0.012913418933749199,0.012924162670969963,0.0129043348133564,0.012902545742690563
"MESOS-7469",False,"train",0.9849797487258911,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9767012596130371,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9907029271125793,0.0,0.0,0.0
"MESOS-2057",True,"train",0.6455504298210144,0.0,0.0,0.0,0.0,0.3487772047519684
"MESOS-1690",True,"train",0.01686515472829342,0.016819307580590248,0.01678389124572277,0.01678052730858326,0.9159703850746155,0.01678074523806572
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9944410920143127,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986056089401245,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9969360828399658,0.0
"MESOS-1624",False,"train",0.26257380843162537,0.0,0.0,0.7353792786598206,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9831720590591431,0.0
"MESOS-3718",False,"train",0.8759526014328003,0.0,0.1068166121840477,0.0,0.0,0.0
"MESOS-8702",False,"train",0.6114269495010376,0.0,0.0,0.0,0.3813725411891937,0.0
"MESOS-1703",False,"train",0.9892376065254211,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01289461925625801,0.012920278124511242,0.012896502390503883,0.012891209684312344,0.9354893565177917,0.012908046133816242
"MESOS-8079",False,"train",0.0,0.5233551263809204,0.0,0.0,0.44116446375846863,0.0
"MESOS-4881",False,"train",0.8596099615097046,0.02791321650147438,0.02827443554997444,0.02826620452105999,0.0279547069221735,0.027981428429484367
"MESOS-3088",False,"train",0.01687895692884922,0.01680021360516548,0.016789043322205544,0.016904253512620926,0.016796903684735298,0.9158306121826172
"MESOS-4801",False,"train",0.0,0.0,0.9557763338088989,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.974524199962616
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9831793904304504,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676235318183899
"MESOS-2607",False,"train",0.015246439725160599,0.015249129384756088,0.9237332940101624,0.015254858881235123,0.015272384509444237,0.015243933536112309
"MESOS-4784",False,"train",0.7703246474266052,0.0,0.0,0.0,0.21400707960128784,0.0
"MESOS-1444",False,"train",0.8326942324638367,0.033429861068725586,0.03346101939678192,0.033553555607795715,0.033427026122808456,0.033434364944696426
"MESOS-3910",False,"train",0.9920029640197754,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9772334694862366,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9831942915916443,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9634075164794922,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9862120747566223,0.0,0.0,0.0
"MESOS-6462",False,"train",0.645136296749115,0.018713632598519325,0.0187348872423172,0.01864388771355152,0.2800605595111847,0.018710697069764137
"MESOS-4110",False,"train",0.03306744247674942,0.0,0.0,0.0,0.0,0.9496340751647949
"MESOS-5904",False,"train",0.6750255823135376,0.0,0.0,0.0,0.31090986728668213,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9976284503936768,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9867031574249268,0.0
"MESOS-9384",False,"train",0.978458821773529,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.015345531515777111,0.0152865219861269,0.015293425880372524,0.3119778633117676,0.6267957091331482,0.015300916507840157
"MESOS-3584",False,"train",0.9580157399177551,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.021042199805378914,0.021036889404058456,0.0209704227745533,0.020970799028873444,0.8948970437049866,0.021082617342472076
"MESOS-7823",False,"train",0.895197331905365,0.0209322702139616,0.020964425057172775,0.02097325399518013,0.02097761631011963,0.020955096930265427
"MESOS-9129",False,"train",0.0,0.9675487875938416,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.3494592010974884,0.6272981762886047
"MESOS-4360",False,"train",0.355083703994751,0.0,0.0,0.0,0.0,0.6095722317695618
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9676046967506409,0.0
"MESOS-7519",False,"train",0.8766074776649475,0.0,0.0,0.12303266674280167,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9677553176879883,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688078761100769
"MESOS-3252",False,"train",0.9889287948608398,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.3314632177352905,0.0,0.0,0.0,0.6503260135650635,0.0
"MESOS-4478",True,"train",0.9880014061927795,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.012077786959707737,0.011983491480350494,0.011994896456599236,0.939898669719696,0.012022336944937706,0.012022812850773335
"MESOS-6894",False,"train",0.012971521355211735,0.9352280497550964,0.012948988936841488,0.012925267219543457,0.0129884397611022,0.012937745079398155
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618144035339355
"MESOS-7388",False,"train",0.024063117802143097,0.023949503898620605,0.8800800442695618,0.02394622191786766,0.0240334402769804,0.023927636444568634
"MESOS-3510",False,"train",0.02820742130279541,0.8596621751785278,0.02801378071308136,0.02801521122455597,0.028061261400580406,0.028040127828717232
"MESOS-4088",False,"train",0.4121982455253601,0.0,0.0,0.0,0.0,0.568539559841156
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9824665188789368,0.0,0.0
"MESOS-9505",False,"train",0.9985640645027161,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9556778073310852,0.0,0.0
"MESOS-8906",False,"train",0.9800225496292114,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.963373064994812
"MESOS-3645",False,"train",0.8602678179740906,0.027913212776184082,0.027947966009378433,0.027907168492674828,0.0280601903796196,0.02790364809334278
"MESOS-5558",False,"train",0.01057423371821642,0.010523883625864983,0.010548624210059643,0.010504595935344696,0.010549968108534813,0.9472987055778503
"MESOS-9651",False,"train",0.8947252035140991,0.020984869450330734,0.021007249131798744,0.020969316363334656,0.02123652771115303,0.021076807752251625
"MESOS-1696",False,"train",0.0,0.0,0.0,0.995198130607605,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9759964346885681,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0651017427444458,0.0,0.9100084900856018,0.0
"MESOS-3705",False,"train",0.7655799984931946,0.0,0.0,0.0,0.23303493857383728,0.0
"MESOS-4590",False,"train",0.013018453493714333,0.935113787651062,0.012949548661708832,0.012990910559892654,0.012955755926668644,0.012971518561244011
"MESOS-9356",False,"train",0.018790094181895256,0.01868135668337345,0.9063625931739807,0.018693922087550163,0.018730277195572853,0.018741769716143608
"MESOS-1592",False,"train",0.9143123030662537,0.0,0.0,0.0,0.0,0.07530846446752548
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941468238830566,0.0
"MESOS-1398",False,"train",0.012091290205717087,0.011982414871454239,0.011987878009676933,0.012053276412189007,0.9398270845413208,0.01205802895128727
"MESOS-5673",False,"train",0.0,0.28848007321357727,0.0,0.0,0.7104815244674683,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821052551269531
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9828440546989441,0.0
"MESOS-3332",False,"train",0.9870592951774597,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8598031401634216,0.028027638792991638,0.02791127748787403,0.028083734214305878,0.028161561116576195,0.02801266685128212
"MESOS-6361",False,"train",0.8323612213134766,0.033542659133672714,0.03350628912448883,0.0334867388010025,0.03359111770987511,0.03351195901632309
"MESOS-9324",False,"train",0.4455554485321045,0.0,0.5523883104324341,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9579485654830933,0.0,0.0,0.0
"MESOS-2051",False,"train",0.6080808639526367,0.307477205991745,0.021091431379318237,0.021110069006681442,0.021131090819835663,0.021109338849782944
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9675324559211731,0.0
"MESOS-4115",False,"train",0.6762877702713013,0.0,0.0,0.0,0.2930459976196289,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759506583213806
"MESOS-5168",False,"train",0.0,0.0,0.0,0.967638373374939,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9709894061088562,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9728518128395081,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9534068703651428,0.0
"MESOS-4088",False,"train",0.4121982455253601,0.0,0.0,0.0,0.0,0.568539559841156
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9784164428710938,0.0
"MESOS-4674",False,"train",0.0,0.21293534338474274,0.0,0.0,0.7754650115966797,0.0
"MESOS-2956",False,"train",0.9969730973243713,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.8982228636741638,0.0,0.0,0.0,0.09630215167999268,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9816194176673889,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942567944526672,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828712940216064,0.0,0.0,0.0
"MESOS-6037",False,"train",0.9745342135429382,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9649552702903748,0.0
"MESOS-5670",False,"train",0.0,0.9998927116394043,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8317915201187134,0.03351878747344017,0.03361324220895767,0.03379964455962181,0.0337112620472908,0.03356558829545975
"MESOS-4529",False,"train",0.0,0.0,0.9738596081733704,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9794847965240479,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996161460876465,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9903408288955688,0.0
"MESOS-5162",False,"train",0.0,0.0,0.6607083678245544,0.0,0.0,0.32362666726112366
"MESOS-8574",False,"train",0.9822247624397278,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947046041488647
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861965775489807
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9743508696556091,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9847023487091064,0.0
"MESOS-5759",False,"train",0.11253998428583145,0.0,0.0,0.0,0.3933262825012207,0.48886051774024963
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9824665188789368,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9950114488601685,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9942567944526672,0.0
"MESOS-4493",False,"train",0.8601256608963013,0.027889005839824677,0.028035100549459457,0.027895113453269005,0.0280472245067358,0.02800792083144188
"MESOS-2973",False,"train",0.033699262887239456,0.033606428653001785,0.03356505185365677,0.03349863365292549,0.03356507793068886,0.8320655226707458
"MESOS-6719",False,"train",0.9199805855751038,0.0,0.0,0.0,0.05747262015938759,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9736754298210144,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9784570932388306,0.0
"MESOS-5723",False,"train",0.9939521551132202,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.984917938709259,0.0
"MESOS-7877",False,"train",0.9902487397193909,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9834852814674377,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.7312833070755005,0.0,0.19911427795886993,0.06831710040569305
"MESOS-4013",False,"train",0.9234675765037537,0.015270618721842766,0.015318473801016808,0.015306150540709496,0.015331664122641087,0.015305468812584877
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9787321090698242,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.7043137550354004,0.28263595700263977,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933127760887146
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9699468016624451,0.0,0.0
"MESOS-3515",True,"train",0.9766128063201904,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.012050042860209942,0.011990330182015896,0.012042873539030552,0.01198037713766098,0.9399459958076477,0.011990385130047798
"MESOS-5272",False,"train",0.6948546767234802,0.0,0.0,0.0,0.2811514735221863,0.0
"MESOS-9384",False,"train",0.978458821773529,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8326942324638367,0.033429861068725586,0.03346101939678192,0.033553555607795715,0.033427026122808456,0.033434364944696426
"MESOS-3352",False,"train",0.0,0.0,0.0,0.7916995286941528,0.19300337135791779,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9835231900215149,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.47769105434417725,0.5201839208602905
"MESOS-9538",False,"train",0.0,0.0,0.9558062553405762,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9892865419387817,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9663969278335571,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9881406426429749,0.0
"MESOS-7968",False,"train",0.0,0.0,0.8357948064804077,0.0,0.14495809376239777,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.5025418400764465,0.48768776655197144,0.0
"MESOS-2801",False,"train",0.012966313399374485,0.7877791523933411,0.01294496189802885,0.01295058149844408,0.16039325296878815,0.012965728528797626
"MESOS-8873",False,"train",0.0,0.29617634415626526,0.0,0.0,0.6767525672912598,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9699827432632446,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.23160381615161896,0.7546010613441467
"MESOS-1469",True,"train",0.0,0.5929441452026367,0.0,0.0,0.380132794380188,0.0
"MESOS-3900",False,"train",0.5651400089263916,0.0,0.0,0.0,0.4027844965457916,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9765467047691345,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9835177063941956,0.0,0.0
"MESOS-5958",False,"train",0.9997696280479431,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.8296957015991211,0.15993142127990723,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.95319664478302,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02805499918758869,0.859612226486206,0.02805112674832344,0.027998806908726692,0.028195252642035484,0.028087617829442024
"MESOS-7640",False,"train",0.0,0.0,0.0,0.5900355577468872,0.38953810930252075,0.0
"MESOS-4546",False,"train",0.17131417989730835,0.0,0.0,0.0,0.8197870254516602,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9759964346885681,0.0
"MESOS-6713",False,"train",0.042130909860134125,0.04211365059018135,0.04219470173120499,0.042180370539426804,0.7892783284187317,0.042102061212062836
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9874547719955444,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9744777679443359,0.0
"MESOS-1703",False,"train",0.9892376065254211,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.5105344653129578,0.0,0.32723480463027954,0.15366503596305847
"MESOS-4625",False,"train",0.0,0.0,0.9828076958656311,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728360176086426
"MESOS-9477",False,"train",0.3602132797241211,0.04209749400615692,0.042403444647789,0.04230101779103279,0.04218506067991257,0.47079968452453613
"MESOS-4850",False,"train",0.2749353349208832,0.0,0.0,0.0,0.7201834321022034,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9924805164337158,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9835231900215149,0.0
"MESOS-4687",False,"train",0.01870506815612316,0.018606238067150116,0.9067047834396362,0.018633486703038216,0.018711363896727562,0.018639061599969864
"MESOS-4529",False,"train",0.0,0.0,0.9738596081733704,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9661701917648315,0.0
"MESOS-9535",False,"train",0.19106468558311462,0.0,0.0,0.7959809899330139,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9890866875648499,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556725025177002
"MESOS-9507",False,"train",0.0,0.09713613986968994,0.33699172735214233,0.0,0.5629340410232544,0.0
"MESOS-5303",False,"train",0.953339695930481,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.1367177963256836,0.4017276167869568,0.0,0.0,0.4485732913017273,0.0
"MESOS-3459",False,"train",0.970946729183197,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828712940216064,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9821199774742126,0.0
"MESOS-9411",False,"train",0.14121609926223755,0.0,0.0,0.0,0.8517695665359497,0.0
"MESOS-8426",False,"train",0.9503298401832581,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9928072690963745,0.0
"MESOS-8545",True,"train",0.15186825394630432,0.0,0.0,0.0,0.8367044925689697,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9841259121894836,0.0,0.0,0.0
