"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8999",False,"train",0.020967116579413414,0.021106503903865814,0.020932987332344055,0.020947515964508057,0.2874370515346527,0.6286088228225708
"DM-8277",False,"train",0.015291373245418072,0.01529102586209774,0.015295960009098053,0.015361477620899677,0.9234463572502136,0.015313854441046715
"DM-3678",True,"train",0.8614834547042847,0.0,0.12939152121543884,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.2666715681552887,0.5198589563369751,0.0,0.18670132756233215
"DM-13095",False,"train",0.027983026579022408,0.02813655510544777,0.02835560031235218,0.027972590178251266,0.8596901893615723,0.02786208689212799
"DM-10796",False,"train",0.012057074345648289,0.03045634552836418,0.011980939656496048,0.011984474025666714,0.9215047359466553,0.012016468681395054
"DM-11278",False,"train",0.0278756245970726,0.6168019771575928,0.027859613299369812,0.027897056192159653,0.27166274189949036,0.027902979403734207
"DM-6562",False,"train",0.14731082320213318,0.027385346591472626,0.0,0.0,0.0,0.8180838823318481
"DM-5465",False,"train",0.5244647860527039,0.4594663083553314,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.9737873077392578,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.3179296553134918,0.0,0.6677068471908569
"DM-10187",False,"train",0.0,0.0,0.0,0.9121310114860535,0.0798012986779213,0.0
"DM-2186",True,"train",0.0,0.9709231853485107,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.013379864394664764,0.07144875079393387,0.0,0.0,0.03195485100150108,0.8777940273284912
"DM-7563",False,"train",0.0,0.9778949022293091,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.01056891679763794,0.010543893091380596,0.010544191114604473,0.9471859931945801,0.010594209656119347,0.010562770068645477
"DM-11397",False,"train",0.14421850442886353,0.0,0.0,0.0,0.2092883437871933,0.640099048614502
"DM-71",False,"train",0.09839291125535965,0.10454469919204712,0.0,0.0,0.700742781162262,0.08466782420873642
"DM-3209",False,"train",0.05033270642161369,0.22420766949653625,0.0,0.0,0.7025700807571411,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663919806480408
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.9676759839057922,0.0
"DM-8636",True,"train",0.0,0.17380119860172272,0.4747038185596466,0.0,0.0,0.3274562656879425
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752883911132812
"DM-7108",False,"train",0.0,0.5148605108261108,0.4619861841201782,0.0,0.0,0.0
"DM-916",False,"train",0.027877209708094597,0.47907158732414246,0.40930724143981934,0.027874130755662918,0.027916591614484787,0.027953235432505608
"DM-354",False,"train",0.0,0.0,0.9580250382423401,0.0,0.0,0.0
"DM-17020",False,"train",0.1066441684961319,0.43815532326698303,0.07939516752958298,0.0,0.2264874428510666,0.14405974745750427
"DM-16070",False,"train",0.0,0.1494910567998886,0.0,0.0,0.8357149958610535,0.0
"DM-15053",False,"train",0.0,0.024101970717310905,0.0,0.0,0.7754342555999756,0.1939765363931656
"DM-16536",False,"train",0.0,0.0,0.30558210611343384,0.0,0.6622909307479858,0.0
"DM-1434",True,"train",0.92990642786026,0.013971629552543163,0.013956354930996895,0.013986420817673206,0.014230333268642426,0.013948844745755196
"DM-2494",False,"train",0.9558408856391907,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.9709139466285706,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.011220079846680164,0.011205442249774933,0.011193571612238884,0.011207339353859425,0.9439282417297363,0.011245311237871647
"DM-15809",False,"train",0.0,0.0,0.0,0.9699316024780273,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.9710216522216797,0.0,0.0,0.0
"DM-6287",False,"train",0.9189339280128479,0.0,0.0,0.06464212387800217,0.0,0.0
"DM-782",False,"train",0.44983038306236267,0.0,0.0,0.0,0.30543041229248047,0.2357286959886551
"DM-18861",True,"train",0.011997579596936703,0.012037429958581924,0.011970965191721916,0.011955151334404945,0.9400386810302734,0.012000208720564842
"DM-2096",False,"train",0.1356884241104126,0.013987000100314617,0.41498667001724243,0.014004613272845745,0.014023522846400738,0.40730980038642883
"DM-8076",False,"train",0.0,0.0751764178276062,0.0,0.0,0.9193155169487,0.0
"DM-14273",False,"train",0.012029492296278477,0.48558634519577026,0.012000719085335732,0.012041653506457806,0.31165775656700134,0.16668406128883362
"DM-13727",False,"train",0.011243118904531002,0.437546968460083,0.5174675583839417,0.011249500326812267,0.011252275668084621,0.01124056801199913
"DM-7802",True,"train",0.014078897424042225,0.013996230438351631,0.9296444654464722,0.014052796177566051,0.014189404435455799,0.01403815671801567
"DM-14510",False,"train",0.0,0.08437111228704453,0.555565595626831,0.0,0.036280371248722076,0.3189783990383148
"DM-13478",False,"train",0.12317178398370743,0.0,0.0,0.20244978368282318,0.0,0.6646730899810791
"DM-18363",False,"train",0.10864713042974472,0.0,0.0,0.0,0.8577120900154114,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634314775466919
"DM-1573",False,"train",0.5342890024185181,0.011420486494898796,0.011360333301126957,0.42017945647239685,0.011375749483704567,0.011374999769032001
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.970996618270874
"DM-12204",False,"train",0.6903062462806702,0.0,0.0,0.24808558821678162,0.04765135422348976,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.953025758266449
"DM-14848",False,"train",0.08520244061946869,0.1982828676700592,0.0,0.7028762102127075,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663327932357788
"DM-16161",False,"train",0.013036485761404037,0.01296964194625616,0.6336067318916321,0.31442785263061523,0.013012286275625229,0.01294699590653181
"DM-7668",False,"train",0.02804413251578808,0.02794552966952324,0.02788948081433773,0.027954092249274254,0.02798025868833065,0.8601865172386169
"DM-8869",False,"train",0.014078306034207344,0.2049904465675354,0.014020135626196861,0.014037217944860458,0.7387847304344177,0.014089128002524376
"DM-11012",True,"train",0.016784293577075005,0.17488643527030945,0.7578129172325134,0.01678154058754444,0.01693466119468212,0.01680014654994011
"DM-2698",False,"train",0.2682277262210846,0.0,0.0,0.527375340461731,0.0,0.19609592854976654
"DM-6518",False,"train",0.0,0.0,0.9744188785552979,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.24184325337409973,0.0,0.0,0.0,0.7241068482398987
"DM-4705",False,"train",0.0,0.04721292853355408,0.6028955578804016,0.1689300686120987,0.0,0.1758953183889389
"DM-14819",False,"train",0.13663694262504578,0.7583867311477661,0.07474998384714127,0.02512340061366558,0.0,0.0
"DM-17528",False,"train",0.0,0.054006218910217285,0.21573597192764282,0.0,0.0,0.7235254049301147
"DM-8212",False,"train",0.8489424586296082,0.0,0.12784072756767273,0.0,0.0,0.0
"DM-11041",False,"train",0.9674109220504761,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.7562888860702515,0.0,0.20624367892742157,0.0,0.0
"DM-8439",False,"train",0.0,0.32008665800094604,0.3070405423641205,0.0,0.0,0.3487246632575989
"DM-7725",False,"train",0.0,0.1277102530002594,0.0,0.5481842756271362,0.30310121178627014,0.0
"DM-241",False,"train",0.0,0.48970136046409607,0.0,0.0,0.5002192854881287,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.3409033417701721,0.6245622634887695
"DM-17202",False,"train",0.16783960163593292,0.07882805168628693,0.0,0.0,0.0,0.7396063208580017
"DM-13896",False,"train",0.0,0.2158149927854538,0.0,0.0,0.7567481994628906,0.0
"DM-11816",True,"train",0.015548172406852245,0.923271119594574,0.015300270169973373,0.015263907611370087,0.015336143784224987,0.015280395746231079
"DM-14864",False,"train",0.0,0.8542332053184509,0.0,0.0,0.0,0.1330341100692749
"DM-12256",False,"train",0.0,0.7037410140037537,0.26423975825309753,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.9772608876228333,0.0
"DM-11905",False,"train",0.0,0.5810868144035339,0.0,0.0,0.40727517008781433,0.0
"DM-5863",False,"train",0.0,0.43756040930747986,0.09616308659315109,0.0,0.2789928615093231,0.17422817647457123
"DM-7840",False,"train",0.24025514721870422,0.40222710371017456,0.21691374480724335,0.0,0.0,0.13808652758598328
"DM-3902",False,"train",0.02802952565252781,0.027832340449094772,0.02784738689661026,0.4937671422958374,0.39461851119995117,0.027905089780688286
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687665104866028
"DM-17482",False,"train",0.020925624296069145,0.895332932472229,0.02095489762723446,0.020881522446870804,0.020953616127371788,0.0209514107555151
"DM-7293",False,"train",0.5995650291442871,0.041934117674827576,0.04190618917346001,0.2322760671377182,0.04198061302304268,0.04233797267079353
"DM-7492",False,"train",0.9600957036018372,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.027886420488357544,0.028098486363887787,0.8602613806724548,0.027852972969412804,0.027958804741501808,0.027941884472966194
"DM-4197",False,"train",0.9183526635169983,0.0,0.0,0.0,0.0,0.055807266384363174
"DM-198",False,"train",0.9635519981384277,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.02207811549305916,0.0,0.5641286969184875,0.0,0.40764346718788147
"DM-17187",False,"train",0.3811790347099304,0.0,0.10553255677223206,0.0,0.12506231665611267,0.37604907155036926
"DM-9133",True,"train",0.0,0.1385541409254074,0.0,0.2706480324268341,0.0,0.5767433047294617
"DM-1701",False,"train",0.013982584699988365,0.013961543329060078,0.013932382687926292,0.014003170654177666,0.013985692523419857,0.9301345944404602
"DM-9188",False,"train",0.0,0.6081697940826416,0.0,0.37204068899154663,0.0,0.0
"DM-633",True,"train",0.41449564695358276,0.0,0.0,0.0,0.0,0.5550343990325928
"DM-8760",False,"train",0.0,0.13703808188438416,0.0,0.0,0.0,0.8336122035980225
"DM-11886",False,"train",0.010456045158207417,0.01044471189379692,0.9477652907371521,0.010441035032272339,0.010449059307575226,0.010443826206028461
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.7899707555770874,0.17043106257915497
"DM-15854",False,"train",0.03338082134723663,0.03356504440307617,0.03342784196138382,0.03344174101948738,0.8328009843826294,0.03338351100683212
"DM-7825",False,"train",0.22746671736240387,0.0,0.0,0.31424954533576965,0.4552205204963684,0.0
"DM-13791",False,"train",0.0,0.1779995560646057,0.0,0.0,0.6410614252090454,0.15906991064548492
"DM-4694",False,"train",0.2467982918024063,0.028102664276957512,0.027931639924645424,0.027951503172516823,0.02797606587409973,0.6412398219108582
"DM-1611",True,"train",0.0153874596580863,0.9234764575958252,0.015246552415192127,0.015348084270954132,0.015276294201612473,0.015265149995684624
"DM-13769",False,"train",0.12217169255018234,0.0,0.17818506062030792,0.0,0.6876274943351746,0.0
"DM-15927",False,"train",0.0,0.7554616928100586,0.0,0.0,0.22473567724227905,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.7717691659927368,0.0,0.20207922160625458
"DM-6301",False,"train",0.0,0.0,0.0,0.2672029733657837,0.19968879222869873,0.513220489025116
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610266089439392
"DM-8287",False,"train",0.5870754718780518,0.4000193774700165,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.01678548939526081,0.016787981614470482,0.01676599122583866,0.01684907078742981,0.9160301685333252,0.016781259328126907
"DM-9882",False,"train",0.34347912669181824,0.07324568182229996,0.0,0.0,0.32438769936561584,0.2518918514251709
"DM-13542",True,"train",0.014004848897457123,0.01416342705488205,0.5402296185493469,0.013970999047160149,0.014006764627993107,0.4036243259906769
"DM-11196",True,"train",0.31551849842071533,0.0,0.4404432773590088,0.0,0.22870062291622162,0.0
"DM-12090",False,"train",0.012020585127174854,0.01208987645804882,0.01201762817800045,0.012019331566989422,0.15811687707901,0.793735682964325
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.9745787978172302,0.0
"DM-13793",False,"train",0.8600673675537109,0.027956698089838028,0.027997707948088646,0.027962202206254005,0.02798706293106079,0.028029009699821472
"DM-4231",False,"train",0.03338374197483063,0.03348840773105621,0.3123377859592438,0.03342666104435921,0.033474717289209366,0.5538886785507202
"DM-4823",False,"train",0.018599623814225197,0.018559720367193222,0.5865229368209839,0.0185728520154953,0.33920297026634216,0.018541965633630753
"DM-7840",False,"train",0.24025514721870422,0.40222710371017456,0.21691374480724335,0.0,0.0,0.13808652758598328
"DM-837",True,"train",0.022224999964237213,0.0,0.0,0.0,0.0,0.966187596321106
"DM-3653",False,"train",0.015216845087707043,0.015356230549514294,0.015210290439426899,0.015184530057013035,0.9238452911376953,0.01518684346228838
"DM-12660",False,"train",0.015311218798160553,0.015286757610738277,0.015253516845405102,0.015309587121009827,0.015358351171016693,0.9234806299209595
"DM-9041",False,"train",0.0,0.9766229391098022,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.028061116114258766,0.7061904668807983,0.02789318934082985,0.028093798086047173,0.027948789298534393,0.18181264400482178
"DM-14253",False,"train",0.01307868491858244,0.013123678043484688,0.013091033324599266,0.3224860429763794,0.6250619888305664,0.013158579356968403
"DM-10500",False,"train",0.23817630112171173,0.22708414494991302,0.0,0.0,0.5117548704147339,0.0
"DM-309",False,"train",0.5470225811004639,0.0,0.11993873119354248,0.0,0.0,0.3148232400417328
"DM-1461",False,"train",0.3773997128009796,0.25995728373527527,0.012036269530653954,0.011982819065451622,0.32652461528778076,0.012099288403987885
"DM-9942",False,"train",0.29333004355430603,0.0,0.0,0.6842688918113708,0.0,0.0
"DM-11594",False,"train",0.0,0.04881415143609047,0.0,0.9294961094856262,0.0,0.0
"DM-18031",False,"train",0.7249898910522461,0.267097532749176,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.9689054489135742,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.6693212985992432,0.0,0.0,0.24528267979621887,0.0,0.07970510423183441
"DM-1944",False,"train",0.0,0.0,0.9599967002868652,0.0,0.0,0.0
"DM-9567",True,"train",0.6693212985992432,0.0,0.0,0.24528267979621887,0.0,0.07970510423183441
"DM-6133",True,"train",0.16340908408164978,0.0,0.0,0.0,0.8296357989311218,0.0
"DM-14359",False,"train",0.06416580080986023,0.7772870659828186,0.04713703319430351,0.0,0.0,0.10767398774623871
"DM-8425",False,"train",0.5032956004142761,0.0,0.0,0.467442125082016,0.0,0.0
"DM-15911",False,"train",0.9737873077392578,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.012173356488347054,0.012042644433677197,0.012024661526083946,0.012034893035888672,0.01204221136868,0.9396822452545166
"DM-7396",False,"train",0.6055893301963806,0.0,0.0,0.0,0.0,0.36304327845573425
"DM-6647",False,"train",0.20761744678020477,0.0,0.0,0.0,0.16133232414722443,0.6201951503753662
"DM-6303",False,"train",0.2748388946056366,0.27045413851737976,0.01606837846338749,0.15158864855766296,0.270934522151947,0.016115417703986168
"DM-15510",False,"train",0.08357029408216476,0.08518127351999283,0.0,0.0,0.7452182769775391,0.07310087233781815
"DM-6297",False,"train",0.0,0.5501400828361511,0.0,0.0,0.09215361624956131,0.34142404794692993
"DM-15835",False,"train",0.012959474697709084,0.012904451228678226,0.013001873157918453,0.012869232334196568,0.01294037513434887,0.9353246092796326
"DM-8985",False,"train",0.8241926431655884,0.0,0.16544395685195923,0.0,0.0,0.0
"DM-5794",False,"train",0.027972176671028137,0.02788642793893814,0.8605327010154724,0.027861151844263077,0.027868572622537613,0.02787894196808338
"DM-8720",False,"train",0.20871230959892273,0.41531091928482056,0.011429889127612114,0.0113450912758708,0.011405839584767818,0.34179601073265076
"DM-11311",True,"train",0.15759967267513275,0.0,0.06482700258493423,0.0,0.0,0.7566049695014954
"DM-4572",True,"train",0.4282640516757965,0.0,0.0,0.0,0.5458309650421143,0.0
"DM-1899",True,"train",0.6825273633003235,0.0,0.0,0.0,0.0,0.28947439789772034
"DM-2437",False,"train",0.9794424772262573,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.9740071296691895,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.3123522400856018,0.2705181837081909,0.4051991403102875,0.0,0.0,0.0
"DM-16612",False,"train",0.6056041717529297,0.011204773560166359,0.011175320483744144,0.011201215907931328,0.3495989739894867,0.011215539649128914
"DM-17456",False,"train",0.0,0.0,0.0,0.8400275111198425,0.13743799924850464,0.0
"DM-10837",False,"train",0.0,0.08437127619981766,0.0,0.8885886669158936,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.4000561535358429,0.0,0.5645073056221008,0.0
"DM-3569",True,"train",0.04339929670095444,0.04443741589784622,0.04340808093547821,0.04341666400432587,0.043427348136901855,0.7819111943244934
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617541432380676
"DM-12566",False,"train",0.0,0.0,0.0,0.9522648453712463,0.0,0.018307838588953018
"DM-554",False,"train",0.9844430685043335,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.8584408164024353,0.02825349010527134,0.02819870226085186,0.028130611404776573,0.028528330847620964,0.02844809554517269
"DM-15616",False,"train",0.896904468536377,0.0571637861430645,0.0,0.03851091489195824,0.0,0.0
"DM-5859",False,"train",0.8941311836242676,0.0,0.0,0.08079979568719864,0.0,0.0
"DM-7719",False,"train",0.015713905915617943,0.015653738752007484,0.015659751370549202,0.5693995356559753,0.015706324949860573,0.36786672472953796
"DM-10374",False,"train",0.4248536229133606,0.0,0.0,0.0,0.5431649088859558,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9616747498512268,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534571170806885
"DM-18196",False,"train",0.0,0.0,0.0,0.5420331954956055,0.0,0.4347144663333893
"DM-8694",False,"train",0.13690006732940674,0.0,0.0,0.0,0.0,0.8515136241912842
"DM-13806",True,"train",0.012974200770258904,0.9353818297386169,0.01288839802145958,0.0128712123259902,0.01292513869702816,0.012959232553839684
"DM-10907",False,"train",0.9527724385261536,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.02403949573636055,0.024144528433680534,0.023983964696526527,0.02401866391301155,0.8798938393592834,0.02391953021287918
"DM-8872",True,"train",0.4827125370502472,0.47970858216285706,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.020903753116726875,0.020894601941108704,0.020873337984085083,0.020930811762809753,0.8955129384994507,0.020884554833173752
"DM-9307",False,"train",0.02087073028087616,0.02094666287302971,0.021360578015446663,0.020857498049736023,0.895008385181427,0.020956123247742653
"DM-7902",False,"train",0.0,0.0,0.3202618658542633,0.0,0.0,0.6526876091957092
"DM-10328",False,"train",0.0,0.0,0.0,0.2525631785392761,0.0,0.7281967997550964
"DM-16839",False,"train",0.0,0.0,0.30826857686042786,0.6744025945663452,0.0,0.0
"DM-12980",False,"train",0.012054490856826305,0.01198966521769762,0.012002297677099705,0.012038031592965126,0.9399176239967346,0.011997930705547333
"DM-13219",False,"train",0.0,0.0,0.0,0.959860622882843,0.0,0.0
"DM-9711",False,"train",0.0,0.2918704152107239,0.0,0.0,0.0,0.6761057376861572
"DM-18108",True,"train",0.014189822599291801,0.014105672016739845,0.014141654595732689,0.014034909196197987,0.01419356931000948,0.9293344020843506
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.9760050773620605,0.0
"DM-11691",False,"train",0.0,0.09244251996278763,0.0,0.8501089811325073,0.0,0.05616685375571251
"DM-2712",False,"train",0.0,0.8658505082130432,0.0,0.10490784794092178,0.0,0.0
"DM-5192",True,"train",0.028188133612275124,0.028130631893873215,0.0281290952116251,0.028157919645309448,0.8594499230384827,0.02794431895017624
"DM-3800",True,"train",0.0,0.7946838736534119,0.0,0.0,0.0,0.195940300822258
"DM-15132",False,"train",0.0,0.9821546673774719,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.8691887259483337,0.0,0.0,0.0,0.10809265077114105,0.0
"DM-298",False,"train",0.9816610813140869,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.07814571261405945,0.0,0.0,0.020808741450309753,0.0,0.8944119215011597
"DM-8642",False,"train",0.01691146194934845,0.016795609146356583,0.016887826845049858,0.016730064526200294,0.9157176613807678,0.016957363113760948
"DM-7840",False,"train",0.24025514721870422,0.40222710371017456,0.21691374480724335,0.0,0.0,0.13808652758598328
"DM-11424",False,"train",0.7732551693916321,0.0,0.0,0.21428430080413818,0.0,0.0
"DM-8536",False,"train",0.0,0.4651942253112793,0.0,0.0,0.25153225660324097,0.272477388381958
"DM-1924",True,"train",0.03412149101495743,0.03408658131957054,0.03408771753311157,0.0341121181845665,0.8294948935508728,0.034097250550985336
"DM-5182",True,"train",0.02104981429874897,0.021000178530812263,0.02094055712223053,0.020949676632881165,0.8950992226600647,0.020960547029972076
"DM-6785",False,"train",0.41419243812561035,0.0,0.5676204562187195,0.0,0.0,0.0
"DM-11040",False,"train",0.7337661385536194,0.23257187008857727,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.6174069046974182,0.0,0.35964152216911316
"DM-14596",False,"train",0.2945285737514496,0.6871752738952637,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.14285968244075775,0.0,0.603720486164093,0.10437489300966263,0.1387224942445755
"DM-16441",False,"train",0.31865811347961426,0.0,0.07519081979990005,0.0,0.5017925500869751,0.0959319993853569
"DM-11932",False,"train",0.7857080698013306,0.014199584722518921,0.0142150754109025,0.1575445830821991,0.01418757252395153,0.014145064167678356
"DM-10302",False,"train",0.11464288830757141,0.3744705319404602,0.0,0.0,0.34811538457870483,0.1571747064590454
"DM-5289",False,"train",0.8276103138923645,0.15694653987884521,0.0,0.0,0.0,0.011608771048486233
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531546235084534
"DM-5545",False,"train",0.8795930743217468,0.0241257194429636,0.024120762944221497,0.024070749059319496,0.02405412308871746,0.02403557114303112
"DM-13492",False,"train",0.0,0.887790858745575,0.0,0.0,0.09684015810489655,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868171811103821
"DM-13458",True,"train",0.6752318739891052,0.027958808466792107,0.027879085391759872,0.02801637351512909,0.2129901647567749,0.027923669666051865
"DM-1576",False,"train",0.0,0.838759183883667,0.0,0.0,0.0,0.1469493806362152
"DM-9833",False,"train",0.016760392114520073,0.016740217804908752,0.016741368919610977,0.016722772270441055,0.9162227511405945,0.01681254245340824
"DM-12513",False,"train",0.25719743967056274,0.5586300492286682,0.16874182224273682,0.0,0.0,0.0
"DM-16050",False,"train",0.14220312237739563,0.7107519507408142,0.05815565213561058,0.0,0.07805180549621582,0.0
"DM-18367",True,"train",0.0,0.0,0.9504886865615845,0.0,0.0,0.0
"DM-17669",True,"train",0.13283883035182953,0.0,0.7759690880775452,0.0,0.08230310678482056,0.0
"DM-13570",False,"train",0.702023983001709,0.11728202551603317,0.0,0.0,0.16049917042255402,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601144790649414
"DM-15187",False,"train",0.4835189878940582,0.48187294602394104,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.7116909623146057,0.0,0.18116988241672516,0.0,0.09977400302886963
"DM-11001",False,"train",0.0,0.6809449195861816,0.29666537046432495,0.0,0.0,0.0
"DM-4781",False,"train",0.10768914967775345,0.46151116490364075,0.0,0.4198158383369446,0.0,0.0
"DM-15790",False,"train",0.0,0.25731343030929565,0.0,0.7197633385658264,0.0,0.0
"DM-6285",False,"train",0.3114543855190277,0.011196086183190346,0.6438740491867065,0.011152234859764576,0.011172618716955185,0.011150636710226536
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.4200139045715332,0.5528795719146729
"DM-304",False,"train",0.0,0.0,0.9710361957550049,0.0,0.0,0.0
"DM-6516",False,"train",0.02111123688519001,0.020903712138533592,0.020893018692731857,0.02087230235338211,0.895132839679718,0.021086934953927994
"DM-14618",False,"train",0.0,0.25333622097969055,0.0,0.0,0.7127792239189148,0.0
"DM-14721",False,"train",0.013919521123170853,0.013921966776251793,0.5979998707771301,0.013905113562941551,0.346336305141449,0.013917244039475918
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783749580383301
"DM-17564",True,"train",0.6373096108436584,0.0,0.34974992275238037,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.9896061420440674,0.0,0.0,0.0
"DM-16554",True,"train",0.5465602278709412,0.0,0.0,0.43021175265312195,0.0,0.0
"DM-5521",False,"train",0.8795202374458313,0.024434665217995644,0.02392946369946003,0.024073021486401558,0.023983612656593323,0.02405903860926628
"DM-982",True,"train",0.0,0.0,0.44978800415992737,0.0,0.0,0.5233975648880005
"DM-7431",False,"train",0.012129129841923714,0.012111100368201733,0.012079776264727116,0.012066090479493141,0.9395121335983276,0.012101713567972183
"DM-3800",True,"train",0.0,0.7946838736534119,0.0,0.0,0.0,0.195940300822258
"DM-10974",False,"train",0.0,0.6120210886001587,0.0,0.0,0.0,0.35233068466186523
"DM-8103",False,"train",0.20775632560253143,0.0,0.44260042905807495,0.0,0.010011394508183002,0.31968191266059875
"DM-16051",False,"train",0.9737710356712341,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.7174820899963379,0.0,0.0,0.0,0.0,0.2555374205112457
"DM-8420",True,"train",0.014018460176885128,0.4122805595397949,0.013934670947492123,0.013948394916951656,0.5317767262458801,0.014041203074157238
"DM-14114",False,"train",0.48532870411872864,0.012140356935560703,0.012186906300485134,0.012065894901752472,0.012094964273273945,0.4661831855773926
"DM-17284",False,"train",0.012947199866175652,0.012884141877293587,0.012901988811790943,0.013083042576909065,0.7547281980514526,0.19345539808273315
"DM-5191",True,"train",0.43056195974349976,0.05600816383957863,0.05611119791865349,0.05603252723813057,0.056187063455581665,0.3450990915298462
"DM-14289",True,"train",0.9827831387519836,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.41901594400405884,0.028073225170373917,0.02814360521733761,0.027998192235827446,0.46894240379333496,0.02782665565609932
"DM-4780",False,"train",0.0,0.0,0.0,0.9976783394813538,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.45918482542037964,0.0,0.5230541825294495
"DM-7406",False,"train",0.9311017394065857,0.0,0.052922558039426804,0.0,0.0,0.0
"DM-1326",False,"train",0.7690269947052002,0.20759467780590057,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.7463703155517578,0.0,0.02602653205394745,0.0,0.0,0.22143733501434326
"DM-14161",False,"train",0.011982697062194347,0.012004485353827477,0.01198618020862341,0.01195141114294529,0.9401125311851501,0.011962676420807838
"DM-5806",False,"train",0.22677049040794373,0.011176036670804024,0.01124931313097477,0.011157101951539516,0.7284519672393799,0.011195078492164612
"DM-17812",False,"train",0.9015197157859802,0.016281407326459885,0.0,0.0,0.05349259078502655,0.0273719634860754
"DM-14058",False,"train",0.9881755709648132,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.013002238236367702,0.013045461848378181,0.20693419873714447,0.012969071045517921,0.506924569606781,0.24712443351745605
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710514545440674
"DM-13631",False,"train",0.3837212026119232,0.0,0.0,0.5831361413002014,0.0,0.0
"DM-8801",True,"train",0.5081619620323181,0.0,0.0,0.0,0.0,0.47201240062713623
"DM-5296",False,"train",0.021063875406980515,0.020989950746297836,0.021012555807828903,0.020987309515476227,0.021081803366541862,0.8948644995689392
"DM-18591",True,"train",0.7989879250526428,0.0,0.1872704029083252,0.0,0.0,0.0
"DM-5084",False,"train",0.32985761761665344,0.6588702201843262,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.25180789828300476,0.023900847882032394,0.15104860067367554,0.023900527507066727,0.30012327432632446,0.2492188662290573
