"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7767",False,"train",0.016808774322271347,0.016765760257840157,0.5467318892478943,0.3860616385936737,0.01684965193271637,0.016782265156507492
"DM-15585",False,"train",0.19988836348056793,0.4355261027812958,0.3415880799293518,0.0,0.0,0.0
"DM-12700",False,"train",0.012885396368801594,0.012928620912134647,0.012911029160022736,0.012963016517460346,0.4944493770599365,0.45386257767677307
"DM-8011",False,"train",0.012941107153892517,0.012895132414996624,0.013054327107965946,0.01297003123909235,0.012905671261250973,0.9352337718009949
"DM-18839",False,"train",0.0,0.759696364402771,0.0,0.14010946452617645,0.06219502538442612,0.032579194754362106
"DM-5798",False,"train",0.0,0.6354131698608398,0.0,0.0,0.0,0.3472783863544464
"DM-17511",False,"train",0.0,0.9884292483329773,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.33065924048423767,0.0,0.0,0.0,0.6451249122619629
"DM-1255",False,"train",0.033451147377491,0.03348078578710556,0.8323718309402466,0.033644355833530426,0.03348372504115105,0.033568162471055984
"DM-17188",False,"train",0.0,0.922127902507782,0.0,0.0,0.0,0.051896125078201294
"DM-4808",False,"train",0.0,0.3158069849014282,0.0,0.0,0.524820864200592,0.12969379127025604
"DM-10188",False,"train",0.0,0.6956279277801514,0.0,0.28992703557014465,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.025882700458168983,0.0,0.7563780546188354,0.21679742634296417
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820999503135681
"DM-14534",False,"train",0.22067469358444214,0.0,0.0,0.036150023341178894,0.0,0.7316330075263977
"DM-1297",False,"train",0.0,0.9616031050682068,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.012921778485178947,0.8206472396850586,0.012914738617837429,0.12764932215213776,0.012917445972561836,0.012949451804161072
"DM-3450",False,"train",0.0,0.12019112706184387,0.0,0.33058691024780273,0.0,0.5390949249267578
"DM-17557",False,"train",0.0,0.0,0.8532077670097351,0.0,0.1275550276041031,0.0
"DM-18033",False,"train",0.0,0.05331239476799965,0.7055594325065613,0.06955751031637192,0.0,0.16782768070697784
"DM-16304",False,"train",0.7541932463645935,0.015241970308125019,0.015247221104800701,0.01522616297006607,0.015227663330733776,0.18486376106739044
"DM-1471",False,"train",0.0,0.0,0.9772564768791199,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.505580723285675,0.0,0.0,0.06461925804615021,0.4242013394832611
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9217433929443359,0.056543610990047455
"DM-17214",False,"train",0.0,0.0,0.20969675481319427,0.7548141479492188,0.0,0.0
"DM-6288",False,"train",0.9616462588310242,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9531040191650391,0.0
"DM-7301",False,"train",0.4940563440322876,0.33868101239204407,0.041754886507987976,0.041794463992118835,0.041932087391614914,0.04178125038743019
"DM-15206",True,"train",0.0,0.0,0.0,0.5646035075187683,0.0,0.4275842308998108
"DM-7022",False,"train",0.4444764256477356,0.0,0.5351510047912598,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.9579005837440491,0.0,0.0
"DM-8564",False,"train",0.0,0.08601022511720657,0.0,0.5061955451965332,0.0,0.39479678869247437
"DM-8287",False,"train",0.0,0.307595431804657,0.49086812138557434,0.0,0.0,0.19172467291355133
"DM-780",False,"train",0.0,0.0,0.9778798818588257,0.0,0.0,0.0
"DM-17348",False,"train",0.037618838250637054,0.3974151313304901,0.0,0.5526435375213623,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.9847672581672668,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.1713266223669052,0.8109842538833618,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.9579409956932068,0.0,0.0
"DM-5284",False,"train",0.0,0.967623770236969,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.48029303550720215,0.0,0.0,0.5027275085449219
"DM-7974",False,"train",0.0,0.8310888409614563,0.0,0.0,0.0,0.15993285179138184
"DM-6973",False,"train",0.011244694702327251,0.011216796934604645,0.9439132809638977,0.011230401694774628,0.0111622866243124,0.011232540011405945
"DM-12264",False,"train",0.01864694245159626,0.018829038366675377,0.1760149747133255,0.018685555085539818,0.01872369274497032,0.7490997910499573
"DM-6178",False,"train",0.0,0.0,0.8655942678451538,0.0,0.11657629907131195,0.0
"DM-1547",False,"train",0.016771892085671425,0.016756722703576088,0.017082026228308678,0.016839656978845596,0.0167501550167799,0.9157995581626892
"DM-8514",False,"train",0.016891958191990852,0.016801316291093826,0.016866933554410934,0.22384195029735565,0.016809506341814995,0.7087883353233337
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784260988235474
"DM-17160",False,"train",0.9350751638412476,0.012982359156012535,0.012964400462806225,0.012992801144719124,0.013015582226216793,0.012969662435352802
"DM-17687",False,"train",0.044187482446432114,0.04422904923558235,0.7792400121688843,0.04411721229553223,0.04409441724419594,0.04413185268640518
"DM-8196",False,"train",0.5876327157020569,0.0,0.0,0.1575486809015274,0.0,0.2306680828332901
"DM-13747",False,"train",0.07503585517406464,0.010520999319851398,0.4827377200126648,0.010476225055754185,0.01047773752361536,0.41075143218040466
"DM-9808",False,"train",0.0,0.0,0.967534601688385,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.7778452038764954,0.0,0.19008387625217438
"DM-11732",False,"train",0.028060786426067352,0.23396295309066772,0.028029117733240128,0.028010636568069458,0.6538989543914795,0.028037576004862785
"DM-11378",False,"train",0.0,0.24175961315631866,0.0,0.0,0.7410014867782593,0.0
"DM-4231",False,"train",0.585062563419342,0.03336937725543976,0.281454861164093,0.03336327150464058,0.03336239978671074,0.03338749706745148
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.7170380353927612,0.2569934129714966
"DM-15344",False,"train",0.0,0.23366732895374298,0.0,0.0,0.39678090810775757,0.36019131541252136
"DM-8408",False,"train",0.0,0.0,0.0,0.40682950615882874,0.0,0.5578231811523438
"DM-13719",False,"train",0.020877037197351456,0.02091437205672264,0.020962446928024292,0.8954214453697205,0.02092079445719719,0.02090393379330635
"DM-17114",False,"train",0.9532098174095154,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.7976887822151184,0.0,0.0,0.17411157488822937
"DM-2189",False,"train",0.5346282720565796,0.03403427079319954,0.03378550708293915,0.33034682273864746,0.03355296328663826,0.03365221247076988
"DM-1005",False,"train",0.8949016332626343,0.020954836159944534,0.021134018898010254,0.021040787920355797,0.02091466262936592,0.021054061129689217
"DM-2469",False,"train",0.033923741430044174,0.03428802266716957,0.03431820869445801,0.03395681083202362,0.03402185067534447,0.829491376876831
"DM-15858",False,"train",0.5023289918899536,0.0,0.0,0.0,0.48063209652900696,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.9663469791412354,0.0
"DM-15178",True,"train",0.0,0.19136875867843628,0.5923548936843872,0.0,0.20970718562602997,0.0
"DM-13333",False,"train",0.0,0.7842670679092407,0.0,0.0,0.16113413870334625,0.04670216143131256
"DM-12030",False,"train",0.0,0.0,0.7614556550979614,0.0,0.0,0.22557270526885986
"DM-19166",False,"train",0.0,0.5146448612213135,0.16160421073436737,0.0,0.0,0.30782753229141235
"DM-17640",False,"train",0.49593064188957214,0.48167625069618225,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.033525023609399796,0.03342311456799507,0.8315918445587158,0.033932000398635864,0.03370768204331398,0.03382033109664917
"DM-8374",False,"train",0.0,0.5631200075149536,0.0,0.13852351903915405,0.0,0.29020777344703674
"DM-11738",False,"train",0.0,0.12852053344249725,0.5678543448448181,0.0,0.0,0.2825908064842224
"DM-11650",False,"train",0.0,0.8568658828735352,0.0,0.11389421671628952,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.9760030508041382,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.3940593898296356,0.5704813599586487
"DM-7321",True,"train",0.7044036984443665,0.0,0.0,0.0,0.0,0.27156901359558105
"DM-10831",False,"train",0.4347999393939972,0.0,0.27690595388412476,0.0,0.20197772979736328,0.08066451549530029
"DM-10156",False,"train",0.0,0.3702254891395569,0.0,0.0,0.6136959195137024,0.0
"DM-9954",True,"train",0.0,0.8016632795333862,0.0,0.07460246235132217,0.11571864038705826,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.3791423439979553,0.606406569480896
"DM-6626",False,"train",0.0,0.0,0.0,0.8316717743873596,0.14638733863830566,0.020383434370160103
"DM-1881",False,"train",0.011147084645926952,0.9438043832778931,0.011181480251252651,0.011299737729132175,0.011180364526808262,0.011386984959244728
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659765958786011
"DM-11606",False,"train",0.8954395055770874,0.020943664014339447,0.02091267891228199,0.020901842042803764,0.020892595872282982,0.020909693092107773
"DM-4829",True,"train",0.015188470482826233,0.015232429839670658,0.01522230263799429,0.1603182852268219,0.4763125777244568,0.31772592663764954
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857827425003052
"DM-13690",False,"train",0.4851411283016205,0.20396536588668823,0.28890642523765564,0.0,0.0,0.0
"DM-18161",True,"train",0.01199404802173376,0.012013572268188,0.9401265978813171,0.011957633309066296,0.011942951008677483,0.011965195648372173
"DM-2514",False,"train",0.0,0.44343122839927673,0.0,0.5371928215026855,0.0,0.0
"DM-7358",False,"train",0.011979672126471996,0.9400856494903564,0.01197974756360054,0.01199838612228632,0.011956238187849522,0.012000306509435177
"DM-9750",False,"train",0.0,0.696304440498352,0.0,0.0,0.0,0.28193315863609314
"DM-11247",False,"train",0.0,0.0,0.9617863893508911,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.9820243716239929,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574747085571289
"DM-13904",False,"train",0.09224191308021545,0.0,0.6761655211448669,0.0,0.0,0.2048574984073639
"DM-3450",False,"train",0.0,0.12019112706184387,0.0,0.33058691024780273,0.0,0.5390949249267578
"DM-13331",False,"train",0.0,0.9633080959320068,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.024005763232707977,0.02407982386648655,0.024110622704029083,0.02405427396297455,0.023971064016222954,0.8797784447669983
"DM-8873",False,"train",0.0139551293104887,0.7193199396133423,0.014012295752763748,0.22467121481895447,0.014012208208441734,0.014029218815267086
"DM-10552",False,"train",0.0,0.0,0.0,0.4987739324569702,0.0,0.48775824904441833
"DM-16831",False,"train",0.9509972929954529,0.0,0.0,0.0,0.025098122656345367,0.023049810901284218
"DM-12090",False,"train",0.012032503262162209,0.011985493823885918,0.012034126557409763,0.9399154782295227,0.011964291334152222,0.012068063952028751
"DM-18861",True,"train",0.012026633135974407,0.012089787051081657,0.9398261308670044,0.012023700401186943,0.012005181051790714,0.012028565630316734
"DM-10044",False,"train",0.0,0.2838580310344696,0.5856766104698181,0.0,0.0,0.10847234725952148
"DM-6362",False,"train",0.7221155166625977,0.05558441951870918,0.0555727444589138,0.055572740733623505,0.05558190122246742,0.05557267367839813
"DM-17325",False,"train",0.10920678079128265,0.0,0.0,0.0,0.8627066016197205,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.39165574312210083,0.5988682508468628,0.0
"DM-6908",False,"train",0.011299668811261654,0.011181789450347424,0.011249987408518791,0.9438478946685791,0.011213534511625767,0.011207135394215584
"DM-2797",True,"train",0.0,0.9745914340019226,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.9579005837440491,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676493406295776
"DM-8571",True,"train",0.0,0.0,0.0,0.9864987134933472,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784280061721802
"DM-17324",False,"train",0.9580929279327393,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.019750788807868958,0.6570603251457214,0.0,0.0,0.312178373336792
"DM-12390",False,"train",0.0,0.45194801688194275,0.0,0.0,0.0,0.5386125445365906
"DM-1254",False,"train",0.0337960347533226,0.03345128893852234,0.28755518794059753,0.5781691074371338,0.033524997532367706,0.03350340202450752
"DM-3433",False,"train",0.0,0.0,0.0,0.9557903409004211,0.0,0.0
"DM-17782",False,"train",0.017601270228624344,0.017391197383403778,0.5119472742080688,0.017411556094884872,0.017415812239050865,0.41823291778564453
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9217433929443359,0.056543610990047455
"DM-13913",False,"train",0.0,0.0,0.5212608575820923,0.0,0.0,0.4450480043888092
"DM-12760",False,"train",0.7874293923377991,0.13380776345729828,0.06825552880764008,0.0,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.7678556442260742,0.2117011696100235
"DM-12175",False,"train",0.02800225093960762,0.028001829981803894,0.028045887127518654,0.028119061142206192,0.23430675268173218,0.6535242199897766
"DM-16227",False,"train",0.0,0.48623278737068176,0.0,0.0,0.0,0.5091993808746338
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759426116943359
"DM-13979",False,"train",0.021262066438794136,0.02133023925125599,0.02126910910010338,0.8935914039611816,0.02124638482928276,0.021300766617059708
"DM-16756",False,"train",0.0,0.0,0.0,0.9831978678703308,0.0,0.0
"DM-16873",True,"train",0.879808247089386,0.024079544469714165,0.024012703448534012,0.02410225197672844,0.02399183064699173,0.024005400016903877
"DM-8874",False,"train",0.013966520316898823,0.5317485928535461,0.014020895585417747,0.22143913805484772,0.014010045677423477,0.20481476187705994
"DM-7767",False,"train",0.016808774322271347,0.016765760257840157,0.5467318892478943,0.3860616385936737,0.01684965193271637,0.016782265156507492
"DM-531",False,"train",0.0,0.0,0.0,0.4500783681869507,0.5468266010284424,0.0
"DM-6522",False,"train",0.014099780470132828,0.7986268401145935,0.014113105833530426,0.01426203828305006,0.14476601779460907,0.014132232405245304
"DM-14128",False,"train",0.0,0.0,0.9503008127212524,0.0,0.0,0.0
"DM-10514",False,"train",0.10736414045095444,0.0129083301872015,0.8409665822982788,0.012943632900714874,0.012885731644928455,0.012931521050632
"DM-9431",False,"train",0.0,0.22427888214588165,0.0,0.0,0.4340156018733978,0.32338446378707886
"DM-2094",False,"train",0.0,0.8994928002357483,0.0,0.074515201151371,0.0,0.0
"DM-19220",False,"train",0.0,0.11654341220855713,0.0,0.0,0.0,0.8460696935653687
"DM-2002",True,"train",0.4160761535167694,0.012010851874947548,0.012062881141901016,0.5358871817588806,0.011943565681576729,0.012019356712698936
"DM-11571",False,"train",0.0,0.2779496908187866,0.0,0.12972594797611237,0.0,0.5836353898048401
"DM-14072",False,"train",0.0,0.1560257226228714,0.0,0.0,0.0,0.8215057253837585
"DM-13950",False,"train",0.01061214879155159,0.5419375896453857,0.010503099299967289,0.4158729910850525,0.010518967173993587,0.010555163025856018
"DM-11987",False,"train",0.0,0.5947127938270569,0.053188517689704895,0.0,0.0,0.339058518409729
"DM-9182",False,"train",0.0,0.5674550533294678,0.0,0.0,0.030149077996611595,0.39948615431785583
"DM-12980",False,"train",0.012046074494719505,0.012071646749973297,0.012059175409376621,0.012068263255059719,0.6215648651123047,0.3301900029182434
"DM-18108",True,"train",0.9294607639312744,0.01416710950434208,0.014066103845834732,0.014203314669430256,0.01400873064994812,0.014094021171331406
"DM-15132",False,"train",0.0,0.1410447061061859,0.0,0.0,0.0,0.8446753621101379
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784280061721802
"DM-18358",False,"train",0.0,0.0,0.0,0.7290852665901184,0.0,0.2438575029373169
"DM-10542",False,"train",0.4576447904109955,0.51726233959198,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.016862068325281143,0.016883360221982002,0.0168316587805748,0.016822190955281258,0.9156837463378906,0.01691695675253868
"DM-11732",False,"train",0.028060786426067352,0.23396295309066772,0.028029117733240128,0.028010636568069458,0.6538989543914795,0.028037576004862785
"DM-2712",False,"train",0.0,0.0,0.0,0.1408769190311432,0.0,0.8297129273414612
"DM-15689",True,"train",0.0,0.0,0.140951469540596,0.0,0.0,0.8373722434043884
"DM-9511",False,"train",0.023927699774503708,0.023951780050992966,0.024034451693296432,0.023932160809636116,0.02396339736878872,0.8801904916763306
"DM-10453",False,"train",0.15279953181743622,0.0,0.27960988879203796,0.0,0.0,0.5525544285774231
"DM-12421",False,"train",0.010697699151933193,0.7097085118293762,0.01081809401512146,0.010732053779065609,0.010759594850242138,0.24728405475616455
"DM-14365",False,"train",0.0,0.0,0.0,0.18028925359249115,0.0,0.7990266680717468
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.9884485602378845,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.9759901165962219,0.0
"DM-9675",False,"train",0.0,0.0,0.19360558688640594,0.0,0.7860220670700073,0.0
"DM-6362",False,"train",0.7221155166625977,0.05558441951870918,0.0555727444589138,0.055572740733623505,0.05558190122246742,0.05557267367839813
"DM-12912",False,"train",0.012857003137469292,0.1553202122449875,0.012967908754944801,0.012954259291291237,0.012865887954831123,0.7930347323417664
"DM-6029",False,"train",0.015322616323828697,0.13168971240520477,0.015232207253575325,0.8072479367256165,0.01527151558548212,0.015236026607453823
"DM-2805",False,"train",0.6579320430755615,0.0239713191986084,0.024020599201321602,0.24607226252555847,0.023983368650078773,0.024020381271839142
"DM-5282",False,"train",0.0,0.4139600992202759,0.0,0.0,0.5789244174957275,0.0
"DM-13788",False,"train",0.033985693007707596,0.0342663899064064,0.03407691419124603,0.03403642773628235,0.3757486343383789,0.4878859519958496
"DM-7324",False,"train",0.016818005591630936,0.01683332771062851,0.01678023673593998,0.5221092104911804,0.016819776967167854,0.4106394052505493
"DM-8016",False,"train",0.9618526101112366,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.0,0.7890355587005615,0.19654133915901184,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.4621608853340149,0.0,0.5298981666564941
"DM-17486",False,"train",0.8955652117729187,0.020890459418296814,0.020916854962706566,0.020873969420790672,0.020855246111750603,0.02089827135205269
"DM-7974",False,"train",0.0,0.8310888409614563,0.0,0.0,0.0,0.15993285179138184
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579612612724304
"DM-7761",False,"train",0.0,0.0,0.0,0.9767462015151978,0.0,0.0
"DM-14749",False,"train",0.1525217890739441,0.02108847349882126,0.7633983492851257,0.020982226356863976,0.020955640822649002,0.02105354331433773
"DM-16034",True,"train",0.0636727437376976,0.08110545575618744,0.0,0.6606242060661316,0.0,0.1841023564338684
