"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2497",False,"train",0.0,0.0,0.4903315603733063,0.4914904236793518,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.058610670268535614,0.3064593970775604,0.0,0.6223417520523071
"DM-2280",False,"train",0.0,0.0,0.0,0.9866200685501099,0.0,0.0
"DM-15534",True,"train",0.0,0.39120417833328247,0.0,0.0,0.5790932774543762,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9778680801391602,0.0,0.0
"DM-14681",True,"train",0.13692671060562134,0.0,0.0,0.350721538066864,0.0,0.5043947696685791
"DM-14356",False,"train",0.0,0.0,0.0,0.7484022378921509,0.24011355638504028,0.0
"DM-9440",False,"train",0.013100297190248966,0.013215284794569016,0.548287570476532,0.39910197257995605,0.013198766857385635,0.013096081092953682
"DM-10849",False,"train",0.0,0.0,0.0,0.9789046049118042,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.7553136348724365,0.0,0.23300519585609436
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.9744951725006104,0.0
"DM-16033",False,"train",0.0,0.6025672554969788,0.0,0.3781541883945465,0.0,0.0
"DM-14636",True,"train",0.0,0.09035256505012512,0.08146847784519196,0.0,0.2073897272348404,0.6169002056121826
"DM-13313",False,"train",0.018727874383330345,0.018880149349570274,0.01931304857134819,0.018780453130602837,0.9056164622306824,0.018681976944208145
"DM-7785",False,"train",0.0,0.0,0.0,0.33459532260894775,0.0,0.6374171376228333
"DM-222",False,"train",0.024837110191583633,0.2327534705400467,0.024800920858979225,0.6676023006439209,0.024955179542303085,0.025051016360521317
"DM-13095",False,"train",0.028073400259017944,0.028432391583919525,0.028046466410160065,0.8593208193778992,0.028057005256414413,0.028069907799363136
"DM-1603",False,"train",0.0,0.9813162088394165,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.7453451156616211,0.0,0.0,0.0,0.22250474989414215,0.0
"DM-9565",False,"train",0.0,0.059577103704214096,0.0,0.3041376769542694,0.6229336261749268,0.0
"DM-16192",False,"train",0.0,0.04966983199119568,0.0,0.07653259485960007,0.0,0.8473179936408997
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.9823986887931824,0.0
"DM-8452",False,"train",0.6607716083526611,0.03357662633061409,0.033395297825336456,0.03369010239839554,0.2051786184310913,0.03338777273893356
"DM-2681",False,"train",0.0,0.18742987513542175,0.1935751736164093,0.0,0.6100910902023315,0.0
"DM-1596",False,"train",0.08775745332241058,0.0,0.0,0.8928314447402954,0.0,0.0
"DM-13472",False,"train",0.010481777600944042,0.010451419278979301,0.010452593676745892,0.708680272102356,0.2493814378976822,0.010552541352808475
"DM-1514",False,"train",0.0,0.0,0.0,0.3184725344181061,0.651978075504303,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.9700567722320557,0.0,0.0
"DM-15858",False,"train",0.0,0.11765856295824051,0.7615874409675598,0.10778851062059402,0.0,0.0
"DM-9089",False,"train",0.19529053568840027,0.0,0.2004152238368988,0.5047708749771118,0.09055829793214798,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.9821746945381165,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.9597225785255432,0.0,0.0
"DM-16012",False,"train",0.0,0.9804518222808838,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.16791698336601257,0.0,0.0,0.0,0.8109548687934875,0.0
"DM-17514",False,"train",0.016715997830033302,0.01671815663576126,0.016765497624874115,0.01679226942360401,0.01673344150185585,0.9162746071815491
"DM-8965",False,"train",0.5195032954216003,0.0,0.0,0.4409937858581543,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.9838521480560303,0.0,0.0
"DM-16186",True,"train",0.9353271722793579,0.012941060587763786,0.012906387448310852,0.012938936240971088,0.012891517952084541,0.012994891963899136
"DM-13669",False,"train",0.0,0.0,0.0,0.9825137853622437,0.0,0.0
"DM-9420",False,"train",0.0,0.6611954569816589,0.05190041661262512,0.0,0.27007606625556946,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.39717233180999756,0.5692713260650635,0.0
"DM-2630",False,"train",0.0,0.7653204202651978,0.0,0.2288522571325302,0.0,0.0
"DM-2551",False,"train",0.0,0.14921724796295166,0.5773069262504578,0.0,0.25707337260246277,0.0
"DM-4387",False,"train",0.14794228971004486,0.0,0.015292519703507423,0.0,0.0,0.8337143659591675
"DM-3911",True,"train",0.0,0.13791440427303314,0.0,0.47136688232421875,0.38326728343963623,0.0
"DM-2009",False,"train",0.25640183687210083,0.0,0.0,0.7040470838546753,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.15436087548732758,0.35833579301834106,0.4742996096611023
"DM-12308",False,"train",0.023898880928754807,0.8807034492492676,0.02382391318678856,0.023883193731307983,0.02386615425348282,0.023824404925107956
"DM-15602",False,"train",0.0,0.9944201111793518,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.02091621235013008,0.02090335078537464,0.5707640647888184,0.34553831815719604,0.02096542902290821,0.020912623032927513
"DM-28",False,"train",0.11219203472137451,0.22185036540031433,0.0,0.6399662494659424,0.0,0.0
"DM-6819",True,"train",0.0,0.9744443297386169,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.8326216340065002,0.03345091640949249,0.033422909677028656,0.033508770167827606,0.033467043191194534,0.033528704196214676
"DM-1926",False,"train",0.024243831634521484,0.024160582572221756,0.024038881063461304,0.02435285784304142,0.024083616212010384,0.8791202306747437
"DM-10502",True,"train",0.0,0.0,0.0,0.4774145483970642,0.46281516551971436,0.046991556882858276
"DM-8138",False,"train",0.011677351780235767,0.01145813800394535,0.011421448551118374,0.9425830245018005,0.011436747387051582,0.011423279531300068
"DM-630",True,"train",0.06315677613019943,0.0,0.0,0.061438485980033875,0.8740242719650269,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.9743080735206604,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.9635329246520996,0.0,0.0
"DM-9596",False,"train",0.0,0.33707383275032043,0.13592515885829926,0.132915198802948,0.38776564598083496,0.0
"DM-596",True,"train",0.0,0.06388995796442032,0.0,0.5519666075706482,0.3731558918952942,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.9783564805984497,0.0,0.0
"DM-3245",True,"train",0.0,0.27608007192611694,0.057780101895332336,0.6093295216560364,0.0,0.04136153683066368
"DM-4063",False,"train",0.0,0.0,0.9804283976554871,0.0,0.0,0.0
"DM-17217",True,"train",0.016894301399588585,0.016786890104413033,0.9156908988952637,0.016969135031104088,0.01681862398982048,0.016840174794197083
"DM-13307",False,"train",0.010470638982951641,0.010463757440447807,0.010451841168105602,0.9476580023765564,0.010477007366716862,0.010478761047124863
"DM-2956",False,"train",0.033576592803001404,0.3108072280883789,0.3155825138092041,0.2727358341217041,0.03362008184194565,0.03367770090699196
"DM-17338",False,"train",0.012031777761876583,0.01202411949634552,0.011991058476269245,0.01210761908441782,0.012016511522233486,0.9398288726806641
"DM-5529",False,"train",0.0,0.0556492879986763,0.0,0.9353212714195251,0.0,0.0
"DM-13326",False,"train",0.21981431543827057,0.6914196014404297,0.0,0.08448085933923721,0.0,0.0
"DM-5909",False,"train",0.0,0.9600141048431396,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.7485359311103821,0.0,0.21624556183815002
"DM-12306",False,"train",0.0,0.1394510716199875,0.0,0.8431898355484009,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.7876826524734497,0.1859884113073349
"DM-6304",False,"train",0.0113022206351161,0.011235827580094337,0.01123992819339037,0.9437611699104309,0.01126993726938963,0.011190936900675297
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9794458150863647,0.0
"DM-930",True,"train",0.03646130487322807,0.4194745421409607,0.01600426621735096,0.20069921016693115,0.0,0.3257502019405365
"DM-7547",False,"train",0.0,0.0,0.9699711799621582,0.0,0.0,0.0
"DM-8047",False,"train",0.02435959316790104,0.02426713891327381,0.024328796193003654,0.024442017078399658,0.8781306147575378,0.02447187900543213
"DM-1924",True,"train",0.03572792559862137,0.035918042063713074,0.03592213988304138,0.8204096555709839,0.03567739576101303,0.03634481132030487
"DM-19242",False,"train",0.0,0.9499138593673706,0.0,0.01001798827201128,0.010105832479894161,0.010017522610723972
"DM-2924",False,"train",0.0,0.980798602104187,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.9859656691551208,0.0
"DM-4494",True,"train",0.02410050667822361,0.024006348103284836,0.27922648191452026,0.02404472604393959,0.02404017001390457,0.6245818138122559
"DM-10435",False,"train",0.01061735488474369,0.23778600990772247,0.010617786087095737,0.3345608711242676,0.3957476317882538,0.010670341551303864
"DM-12422",False,"train",0.46417149901390076,0.0,0.0,0.5143683552742004,0.0,0.0
"DM-1541",False,"train",0.0,0.8343588709831238,0.0,0.0,0.1577761173248291,0.0
"DM-7114",False,"train",0.0,0.0422465056180954,0.9256337881088257,0.025157902389764786,0.0,0.0
"DM-18041",False,"train",0.02835610695183277,0.8585373759269714,0.02825918048620224,0.028231604024767876,0.028248488903045654,0.028367236256599426
"DM-17088",False,"train",0.0,0.0,0.6041027903556824,0.0,0.3718423843383789,0.0
"DM-8870",False,"train",0.7325525879859924,0.014030284248292446,0.013993010856211185,0.21140657365322113,0.014014610089361668,0.014002889394760132
"DM-17284",False,"train",0.01298237033188343,0.01297174021601677,0.013037496246397495,0.9349840879440308,0.013039731420576572,0.012984616681933403
"DM-17820",False,"train",0.019064679741859436,0.01886848732829094,0.018888505175709724,0.9051783084869385,0.018965110182762146,0.01903492957353592
"DM-13840",False,"train",0.0,0.0,0.0,0.8446897864341736,0.13595613837242126,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.6780737042427063,0.0,0.2960032820701599
"DM-8715",False,"train",0.0,0.0,0.0,0.985275149345398,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.973789632320404,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.9559476971626282,0.0
"DM-11585",False,"train",0.18617399036884308,0.0,0.0,0.7762418389320374,0.0,0.0
"DM-3108",False,"train",0.9531633853912354,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.7969459295272827,0.0,0.1982503980398178,0.0,0.0
"DM-1152",False,"train",0.0,0.3713464140892029,0.0,0.20646996796131134,0.0,0.41347500681877136
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.9752324223518372,0.0
"DM-17301",False,"train",0.16897021234035492,0.0,0.0,0.7974289059638977,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.9580515623092651,0.0,0.0
"DM-3141",False,"train",0.8084442615509033,0.014936008490622044,0.0,0.08124975860118866,0.07996511459350586,0.015214054845273495
"DM-17871",False,"train",0.02091400884091854,0.8953943848609924,0.020912978798151016,0.020939545705914497,0.020912474021315575,0.020926611497998238
"DM-2887",True,"train",0.0,0.0,0.9887944459915161,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9533206820487976,0.0
"DM-8242",False,"train",0.3637131452560425,0.0,0.0,0.0,0.0,0.6159403324127197
"DM-4485",True,"train",0.02795935608446598,0.028006628155708313,0.027792001143097878,0.027889709919691086,0.027799107134342194,0.8605532646179199
"DM-14468",False,"train",0.0,0.0,0.0,0.9720076322555542,0.0,0.0
"DM-6652",False,"train",0.0,0.34557539224624634,0.0,0.19708232581615448,0.4296695291996002,0.024113953113555908
"DM-9",False,"train",0.0,0.02529718726873398,0.0,0.9404730200767517,0.027479909360408783,0.0
"DM-9156",False,"train",0.03386889025568962,0.03354036435484886,0.033360596746206284,0.03345264866948128,0.832428514957428,0.033349014818668365
"DM-18576",False,"train",0.0,0.6635363698005676,0.0,0.24750030040740967,0.07370625436306,0.0
"DM-9932",True,"train",0.0,0.19125689566135406,0.0,0.6572492122650146,0.14514409005641937,0.0
"DM-6908",False,"train",0.011229023337364197,0.011185388080775738,0.9438339471817017,0.011277592740952969,0.011273047886788845,0.011201000772416592
"DM-15872",True,"train",0.0,0.0,0.0,0.974461019039154,0.0,0.0
"DM-4125",False,"train",0.676159679889679,0.0,0.30543333292007446,0.0,0.0,0.015888003632426262
"DM-6663",False,"train",0.0,0.062483061105012894,0.5992851853370667,0.07913757115602493,0.2558216154575348,0.0
"DM-5130",False,"train",0.0,0.0,0.04350479692220688,0.0,0.9125571250915527,0.03063553012907505
"DM-18484",False,"train",0.0,0.10906944423913956,0.0,0.3315974771976471,0.0,0.5460733771324158
"DM-3139",False,"train",0.012896195985376835,0.012899833731353283,0.9352546334266663,0.012909912504255772,0.013147407211363316,0.012892009690403938
"DM-6048",True,"train",0.0,0.5290912985801697,0.0,0.2574143707752228,0.1923629492521286,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719411134719849
"DM-2205",True,"train",0.0,0.0,0.0,0.17735204100608826,0.14127372205257416,0.670775830745697
"DM-14225",False,"train",0.0,0.0,0.0,0.9889271855354309,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649401307106018
"DM-7828",True,"train",0.0,0.0,0.9727299809455872,0.0,0.0,0.0
"DM-17609",True,"train",0.6035186648368835,0.01671810820698738,0.016704928129911423,0.32962173223495483,0.016711806878447533,0.016724728047847748
"DM-15836",False,"train",0.0,0.0,0.0,0.6093276143074036,0.38228192925453186,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.9765183925628662,0.0,0.0
"DM-9380",False,"train",0.010679163970053196,0.010668591596186161,0.01067444495856762,0.9465801119804382,0.010689325630664825,0.010708318091928959
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.9699776768684387,0.0
"DM-3522",False,"train",0.0,0.11979232728481293,0.8791919946670532,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.9862315058708191,0.0
"DM-11795",False,"train",0.016782931983470917,0.016807880252599716,0.016828268766403198,0.016771549358963966,0.9159523248672485,0.016857042908668518
"DM-7347",False,"train",0.012116946280002594,0.011992483399808407,0.011930327862501144,0.012012001127004623,0.012010046280920506,0.9399381875991821
"DM-13806",True,"train",0.013191090896725655,0.013062238693237305,0.01307292003184557,0.9345946311950684,0.013063333928585052,0.01301574520766735
"DM-2778",True,"train",0.053040847182273865,0.0,0.0,0.8576424717903137,0.0,0.08158403635025024
"DM-12306",False,"train",0.0,0.1394510716199875,0.0,0.8431898355484009,0.0,0.0
"DM-1614",False,"train",0.09452877938747406,0.48037105798721313,0.0,0.3985610604286194,0.0,0.0
"DM-16168",False,"train",0.010472223162651062,0.010446139611303806,0.010454021394252777,0.010473043657839298,0.9476770162582397,0.010477498173713684
"DM-12233",False,"train",0.0,0.0,0.0,0.2483922392129898,0.7400057315826416,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.9765322804450989,0.0,0.0
"DM-12457",False,"train",0.0,0.663246750831604,0.0,0.3127320408821106,0.0,0.0
"DM-15337",False,"train",0.0,0.2738228738307953,0.0,0.12979136407375336,0.5850557088851929,0.0
"DM-648",False,"train",0.012898926623165607,0.01295950822532177,0.012911679223179817,0.012972768396139145,0.6172186732292175,0.3310384452342987
"DM-16326",False,"train",0.010489271953701973,0.9475237727165222,0.010488033294677734,0.01049963291734457,0.010512118227779865,0.010487192310392857
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736648201942444
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9794458150863647,0.0
"DM-9039",False,"train",0.09596133232116699,0.0,0.0,0.0,0.0,0.8815360069274902
"DM-15734",False,"train",0.014072784222662449,0.014026039279997349,0.014007755555212498,0.014052875339984894,0.014098544605076313,0.9297420382499695
"DM-15772",False,"train",0.013194252736866474,0.013196299783885479,0.013198161497712135,0.013261176645755768,0.9339601993560791,0.013189947232604027
"DM-2257",False,"train",0.010671497322618961,0.9468884468078613,0.01059467252343893,0.010601325891911983,0.010615814477205276,0.010628287680447102
"DM-12380",False,"train",0.0,0.0,0.0,0.8780881762504578,0.0,0.10819774866104126
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.9531118869781494,0.0
"DM-4756",True,"train",0.0,0.0,0.9530744552612305,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.651238739490509,0.05455845594406128,0.2923371493816376,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633699655532837
"DM-16305",False,"train",0.07640483230352402,0.0,0.0,0.0,0.6677281260490417,0.24324749410152435
"DM-3983",False,"train",0.0,0.0,0.984703540802002,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.9728534817695618,0.0,0.0
"DM-6857",False,"train",0.21684642136096954,0.48078006505966187,0.17489279806613922,0.11981330066919327,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.3524860441684723,0.6116172671318054,0.0,0.0
"DM-18131",False,"train",0.04608966037631035,0.0,0.0,0.9465143084526062,0.0,0.0
"DM-18521",False,"train",0.011167553253471851,0.011159215122461319,0.011183684691786766,0.011262685060501099,0.011176743544638157,0.944050133228302
"DM-13410",True,"train",0.32832521200180054,0.0,0.0,0.47520437836647034,0.0,0.17912502586841583
"DM-5189",False,"train",0.033453840762376785,0.03362464904785156,0.03353343531489372,0.03361661732196808,0.832389771938324,0.033381711691617966
"DM-16831",False,"train",0.2630079388618469,0.0,0.7358523607254028,0.0,0.0,0.0
"DM-4499",True,"train",0.02388579584658146,0.023896822705864906,0.0238250270485878,0.023897161707282066,0.02398696169257164,0.8805082440376282
"DM-7376",False,"train",0.04472852125763893,0.028088686987757683,0.0,0.2359326183795929,0.056069765239953995,0.6343787312507629
"DM-9618",False,"train",0.22723494470119476,0.6354414224624634,0.03412069007754326,0.0345863476395607,0.034275759011507034,0.03434080630540848
"DM-9757",False,"train",0.0,0.16345129907131195,0.0,0.8212172985076904,0.0,0.0
"DM-12551",False,"train",0.0,0.7675645351409912,0.0,0.21562865376472473,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.7042375802993774,0.2764242887496948
"DM-17265",False,"train",0.0,0.8926899433135986,0.09435775876045227,0.0,0.0,0.0
"DM-9869",False,"train",0.9233455657958984,0.015305561944842339,0.015302559360861778,0.015354292467236519,0.015401613898575306,0.0152903962880373
"DM-5700",False,"train",0.012918120250105858,0.012934054248034954,0.7022839188575745,0.24593445658683777,0.012960623018443584,0.012968882918357849
"DM-10740",False,"train",0.6770952939987183,0.2109973430633545,0.027928877621889114,0.027820874005556107,0.0278610996901989,0.02829653210937977
"DM-8012",False,"train",0.010591207072138786,0.9468427300453186,0.010635827668011189,0.010665908455848694,0.010642090812325478,0.01062227226793766
"DM-9743",False,"train",0.0,0.16013675928115845,0.0,0.0,0.8255905508995056,0.0
"DM-875",False,"train",0.0,0.5188198089599609,0.0,0.03470125049352646,0.0,0.43882864713668823
"DM-6123",False,"train",0.0,0.0,0.0,0.18245315551757812,0.8019568920135498,0.0
"DM-12452",True,"train",0.0,0.10551413893699646,0.0,0.0,0.8624091148376465,0.0
"DM-5191",True,"train",0.05596567690372467,0.05601960048079491,0.05591858550906181,0.05608704313635826,0.05594925954937935,0.720059871673584
"DM-17307",False,"train",0.04290742054581642,0.04293035715818405,0.042916812002658844,0.7851815223693848,0.042904093861579895,0.043159760534763336
"DM-5834",True,"train",0.0,0.0,0.15866144001483917,0.3908497095108032,0.0,0.4293658435344696
"DM-9873",False,"train",0.0,0.1060648113489151,0.0,0.8870837688446045,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.8422243595123291,0.0,0.12380028516054153
"DM-1530",True,"train",0.0,0.0,0.20167399942874908,0.0,0.0,0.7757763266563416
"DM-14135",True,"train",0.014287344180047512,0.3391134440898895,0.014362920075654984,0.014311464503407478,0.6037019491195679,0.014222861267626286
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9735794067382812
"DM-7416",False,"train",0.018709491938352585,0.0186450332403183,0.018746977671980858,0.01865307055413723,0.018605725839734077,0.9066397547721863
"DM-17553",False,"train",0.0,0.0,0.0,0.6109367609024048,0.0,0.37494054436683655
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9533206820487976,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.9897680878639221,0.0,0.0
"DM-11118",False,"train",0.11214739829301834,0.6282907128334045,0.0,0.07140672951936722,0.18558409810066223,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9888802170753479,0.0
"DM-8989",False,"train",0.724658727645874,0.0,0.0,0.25967711210250854,0.0,0.0
"DM-3502",False,"train",0.01395035907626152,0.014085102826356888,0.013930438086390495,0.9301279783248901,0.013950723223388195,0.013955391012132168
"DM-837",True,"train",0.06766698509454727,0.0,0.0,0.48402971029281616,0.43960461020469666,0.0
"DM-6359",False,"train",0.9065366983413696,0.01878359168767929,0.01858389750123024,0.018654104322195053,0.018682818859815598,0.01875884085893631
"DM-17965",False,"train",0.29315245151519775,0.0,0.0,0.5595346689224243,0.12777088582515717,0.0
"DM-7578",False,"train",0.0,0.043870020657777786,0.0,0.9374076724052429,0.0,0.0
"DM-6813",False,"train",0.021411528810858727,0.2391654998064041,0.021208928897976875,0.021373827010393143,0.021239211782813072,0.6756010055541992
"DM-16926",False,"train",0.31969624757766724,0.08107597380876541,0.0,0.5894680619239807,0.0,0.0
"DM-7498",True,"train",0.5189879536628723,0.012092623859643936,0.4326266050338745,0.012094195000827312,0.012073112651705742,0.012125496752560139
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.9709713459014893,0.0
"DM-14640",False,"train",0.041704416275024414,0.041828811168670654,0.0417168028652668,0.04174628481268883,0.041740722954273224,0.7912629842758179
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599376916885376
"DM-11615",False,"train",0.0,0.0,0.0,0.7060061693191528,0.267092227935791,0.0
"DM-1013",False,"train",0.013943934813141823,0.013981281779706478,0.014110006392002106,0.9299291968345642,0.014025985263288021,0.014009580947458744
"DM-12592",True,"train",0.5261214375495911,0.012922526337206364,0.42213714122772217,0.012974065728485584,0.01289072073996067,0.012954135425388813
"DM-4616",False,"train",0.0,0.8721803426742554,0.0,0.0,0.1167907565832138,0.0
"DM-8143",False,"train",0.0,0.10494755208492279,0.0,0.7611582279205322,0.0,0.12418591976165771
"DM-16186",True,"train",0.9353271722793579,0.012941060587763786,0.012906387448310852,0.012938936240971088,0.012891517952084541,0.012994891963899136
"DM-3936",False,"train",0.023851104080677032,0.023984575644135475,0.8799598217010498,0.02407892234623432,0.02403564564883709,0.024089941754937172
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709751009941101
"DM-1362",False,"train",0.0,0.0,0.0,0.2735253572463989,0.0,0.7078380584716797
"DM-14924",False,"train",0.22053766250610352,0.22698399424552917,0.0,0.0,0.0,0.5449157357215881
"DM-10881",False,"train",0.71559739112854,0.0208896417170763,0.02088201604783535,0.02089977078139782,0.2007606476545334,0.02097048982977867
"DM-10996",False,"train",0.0,0.0,0.0,0.3409351110458374,0.6340677738189697,0.0
"DM-12390",False,"train",0.0,0.8054692149162292,0.0,0.0,0.1851627081632614,0.0
"DM-10895",False,"train",0.0,0.0,0.17722749710083008,0.17498254776000977,0.6334587931632996,0.0
"DM-5701",True,"train",0.58942711353302,0.0,0.0,0.40122660994529724,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9635774493217468,0.0,0.0
"DM-10847",False,"train",0.6876958608627319,0.0,0.0,0.27863386273384094,0.0,0.0
"DM-1596",False,"train",0.08775745332241058,0.0,0.0,0.8928314447402954,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.97943514585495,0.0,0.0
"DM-11735",False,"train",0.011155658401548862,0.011207097209990025,0.011153304018080235,0.2452077567577362,0.011257861740887165,0.7100183367729187
"DM-9135",True,"train",0.0,0.461406946182251,0.0,0.5253568291664124,0.0,0.0
"DM-16904",False,"train",0.013980703428387642,0.014067878015339375,0.013975819572806358,0.014139488339424133,0.014117361977696419,0.9297187328338623
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.20781008899211884,0.775754988193512
"DM-6982",True,"train",0.0,0.0,0.0,0.7297328114509583,0.25272825360298157,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.7533348202705383,0.23598551750183105,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.8355343341827393,0.0,0.13757728040218353
"DM-6824",False,"train",0.5793379545211792,0.0,0.0,0.0,0.39376673102378845,0.0
"DM-11871",False,"train",0.016807155683636665,0.01699296571314335,0.016818352043628693,0.016858426854014397,0.016892530024051666,0.915630578994751
"DM-4993",False,"train",0.0,0.0,0.0,0.9581137895584106,0.0,0.0
"DM-7740",False,"train",0.011964021250605583,0.01200066413730383,0.011980017647147179,0.94008868932724,0.01200293842703104,0.011963688768446445
"DM-13038",False,"train",0.0,0.9838575720787048,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.3242799639701843,0.08164222538471222,0.5838701725006104
"DM-14810",False,"train",0.08142209053039551,0.0,0.4453432559967041,0.1385805308818817,0.32891330122947693,0.0
"DM-17609",True,"train",0.6035186648368835,0.01671810820698738,0.016704928129911423,0.32962173223495483,0.016711806878447533,0.016724728047847748
"DM-5406",False,"train",0.0,0.6040229797363281,0.0,0.0,0.37949657440185547,0.0
"DM-15450",False,"train",0.0,0.22523176670074463,0.3145676851272583,0.1173810362815857,0.3365634083747864,0.0
"DM-3949",False,"train",0.0,0.9664683938026428,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.3009263277053833,0.6844711899757385,0.0
"DM-8842",False,"train",0.0,0.7713964581489563,0.0,0.11379670351743698,0.0,0.10542189329862595
"DM-754",True,"train",0.011323610320687294,0.27702707052230835,0.011313696391880512,0.2445259541273117,0.44454720616340637,0.0112624391913414
"DM-15823",False,"train",0.0,0.0,0.0,0.993525505065918,0.0,0.0
"DM-4440",False,"train",0.9440972805023193,0.01117636077105999,0.011150812730193138,0.011213758960366249,0.01119387149810791,0.011167919263243675
"DM-3480",False,"train",0.0,0.9745665192604065,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.9788267612457275,0.0,0.0
"DM-5702",False,"train",0.3612653911113739,0.0,0.12215305119752884,0.3643721640110016,0.14570823311805725,0.0
"DM-17529",False,"train",0.21359658241271973,0.4590928852558136,0.0,0.0,0.31351855397224426,0.0
"DM-13411",False,"train",0.0,0.9798254370689392,0.0,0.0,0.014255174435675144,0.0
"DM-7668",False,"train",0.028071360662579536,0.02809160389006138,0.20565813779830933,0.028103284537792206,0.6819427013397217,0.02813294529914856
"DM-10820",False,"train",0.0,0.0,0.0,0.4702818691730499,0.4920608401298523,0.0
"DM-17214",False,"train",0.0,0.0,0.9555835723876953,0.0,0.0,0.0
"DM-2618",False,"train",0.024649646133184433,0.024440009146928787,0.02446817420423031,0.877186119556427,0.024566534906625748,0.02468946948647499
"DM-18031",False,"train",0.0,0.0,0.05493680387735367,0.0,0.9371103644371033,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.9532458186149597,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.9578557014465332,0.0
"DM-12593",False,"train",0.01291357260197401,0.012896268628537655,0.5015817880630493,0.10426396876573563,0.3554675877094269,0.012876809574663639
"DM-3179",False,"train",0.020992783829569817,0.021060790866613388,0.020975416526198387,0.02100200392305851,0.0209952462464571,0.8949737548828125
"DM-13870",False,"train",0.5043876767158508,0.2533723711967468,0.0,0.22485104203224182,0.0,0.0
"DM-11968",False,"train",0.02399514429271221,0.02402679994702339,0.023948822170495987,0.024097856134176254,0.8798084855079651,0.024122921749949455
