"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14155",False,"train",0.010564291849732399,0.010487286373972893,0.010472199879586697,0.010491989552974701,0.9475328922271729,0.010451302863657475
"MULE-7615",False,"train",0.021183103322982788,0.021187173202633858,0.021200986579060555,0.02117040753364563,0.021334337070584297,0.8939239978790283
"MULE-8666",False,"train",0.9635383486747742,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.016969317570328712,0.3208710253238678,0.016805794090032578,0.01689658872783184,0.6116770505905151,0.01678023487329483
"MULE-14514",False,"train",0.1437094807624817,0.8144331574440002,0.010460508055984974,0.010448495857417583,0.010498474352061749,0.010449869558215141
"MULE-9739",False,"train",0.012038946151733398,0.458329975605011,0.01199163869023323,0.011954291723668575,0.012032750993967056,0.4936524033546448
"MULE-14836",False,"train",0.24370050430297852,0.0,0.0,0.0,0.7365283966064453,0.0
"MULE-9752",False,"train",0.024212026968598366,0.02413089945912361,0.023951029404997826,0.8797709345817566,0.024025054648518562,0.023910021409392357
"MULE-11312",False,"train",0.0,0.0,0.0,0.9914371967315674,0.0,0.0
"MULE-10692",False,"train",0.012928222306072712,0.9354432821273804,0.012901125475764275,0.01288428995758295,0.012957143597304821,0.01288595236837864
"MULE-9371",False,"train",0.0,0.0,0.9676896333694458,0.0,0.0,0.0
"MULE-14902",False,"train",0.3671501576900482,0.012037131935358047,0.17138515412807465,0.011994481086730957,0.012032810598611832,0.4254002869129181
"MULE-14165",False,"train",0.011946710757911205,0.940280020236969,0.011931553483009338,0.01195980142802,0.011954759247601032,0.01192715298384428
"MULE-13149",False,"train",0.24091240763664246,0.0,0.740425705909729,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.39287659525871277,0.5908197164535522,0.0,0.0,0.0
"MULE-7407",False,"train",0.9650017619132996,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.48604726791381836,0.013024691492319107,0.012913702987134457,0.012948093935847282,0.012974938377737999,0.4620912969112396
"MULE-6659",False,"train",0.0,0.0,0.0,0.9825495481491089,0.0,0.0
"MULE-11598",False,"train",0.0,0.972062349319458,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.9506999850273132,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.5782054662704468,0.40134763717651367,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.41489237546920776,0.0,0.0,0.565351665019989,0.0
"MULE-11735",True,"train",0.028260691091418266,0.028157826513051987,0.02790105901658535,0.028003055602312088,0.8596235513687134,0.028053808957338333
"MULE-14637",False,"train",0.5954734086990356,0.012911772355437279,0.012902229093015194,0.3529188930988312,0.01292306836694479,0.01287058461457491
"MULE-14333",False,"train",0.9689635634422302,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.7892720699310303,0.1801510602235794,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.8141549825668335,0.0,0.0,0.0,0.0,0.1840246468782425
"MULE-14643",False,"train",0.0,0.0,0.0,0.9598569869995117,0.0,0.0
"MULE-10264",False,"train",0.3177957832813263,0.0,0.654082715511322,0.0,0.0,0.0
"MULE-13363",True,"train",0.01405627466738224,0.013969880528748035,0.013931394554674625,0.9301905035972595,0.013935103081166744,0.013916833326220512
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.7950026392936707,0.1832832545042038
"MULE-7398",False,"train",0.0,0.9872729182243347,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.9813461303710938,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011955702677369118,0.011946028098464012,0.940292477607727,0.011922044679522514,0.011932303197681904,0.011951467953622341
"MULE-13113",False,"train",0.01393965445458889,0.9302536845207214,0.013974267058074474,0.013950454071164131,0.01396347675472498,0.013918474316596985
"MULE-15375",False,"train",0.012927558273077011,0.935163676738739,0.013007041998207569,0.01289801299571991,0.0130906468257308,0.012913057580590248
"MULE-9350",False,"train",0.7987561225891113,0.0,0.18693624436855316,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.9737935066223145,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.2687833905220032,0.02387593686580658,0.023913122713565826,0.6356313228607178,0.023950671777129173,0.023845557123422623
"MULE-12434",False,"train",0.0112064890563488,0.011206823401153088,0.011150483973324299,0.011164506897330284,0.9441334009170532,0.01113830041140318
"MULE-15857",True,"train",0.023878542706370354,0.023851923644542694,0.8806716203689575,0.023849181830883026,0.02391902171075344,0.02382970228791237
"MULE-16466",False,"train",0.015272029675543308,0.01519624050706625,0.015339571982622147,0.6841962337493896,0.2548106908798218,0.015185238793492317
"MULE-11140",False,"train",0.21931837499141693,0.0,0.75375896692276,0.0,0.0,0.0
"MULE-9035",False,"train",0.3986145257949829,0.0,0.0,0.0,0.5676449537277222,0.0
"MULE-12056",False,"train",0.020982684567570686,0.02105250023305416,0.02096247486770153,0.8951557278633118,0.020948972553014755,0.020897623151540756
"MULE-12434",False,"train",0.0112064890563488,0.011206823401153088,0.011150483973324299,0.011164506897330284,0.9441334009170532,0.01113830041140318
"MULE-7615",False,"train",0.021183103322982788,0.021187173202633858,0.021200986579060555,0.02117040753364563,0.021334337070584297,0.8939239978790283
"MULE-14321",False,"train",0.9507319331169128,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.12266846001148224,0.0,0.0,0.0,0.8616961240768433
"MULE-11125",False,"train",0.015346965752542019,0.015407624654471874,0.015224413946270943,0.015275238081812859,0.09060284495353699,0.8481429219245911
"MULE-16073",False,"train",0.3073361814022064,0.016882790252566338,0.016901088878512383,0.016854213550686836,0.6251015663146973,0.01692410372197628
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.9881338477134705,0.0
"MULE-8070",False,"train",0.0,0.09268738329410553,0.0,0.0,0.8720282912254333,0.0
"MULE-15159",True,"train",0.6751785278320312,0.0,0.0,0.315760999917984,0.0,0.0
"MULE-10527",False,"train",0.7617941498756409,0.0,0.22574664652347565,0.0,0.0,0.0
"MULE-14737",False,"train",0.01538317371159792,0.9232181906700134,0.015349023044109344,0.01534112635999918,0.015460757538676262,0.015247678384184837
"MULE-11933",False,"train",0.9117525815963745,0.0,0.0,0.0,0.07361935824155807,0.0
"MULE-10218",False,"train",0.02098078839480877,0.8949597477912903,0.02096647210419178,0.020934496074914932,0.0209974255412817,0.021161042153835297
"MULE-13037",False,"train",0.8094237446784973,0.0,0.0,0.0,0.0,0.15970633924007416
"MULE-7073",False,"train",0.14265717566013336,0.8349472284317017,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.7606239318847656,0.0,0.0,0.20568619668483734,0.0
"MULE-12966",False,"train",0.8112562298774719,0.17008405923843384,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.07138528674840927,0.9098573327064514,0.0
"MULE-9464",False,"train",0.010547821410000324,0.010529400780797005,0.7727928161621094,0.01052035391330719,0.18514682352542877,0.010462737642228603
"MULE-13291",False,"train",0.016801996156573296,0.016886383295059204,0.016742916777729988,0.016772961243987083,0.9160839319229126,0.01671178638935089
"MULE-16077",True,"train",0.9600241780281067,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9580549597740173,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9752752780914307,0.0
"MULE-9852",False,"train",0.0,0.0,0.6725507974624634,0.0,0.30149418115615845,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.9926366806030273,0.0,0.0
"MULE-13519",False,"train",0.5965331792831421,0.0,0.020104659721255302,0.32830357551574707,0.05277160927653313,0.0
"MULE-7718",False,"train",0.1573755443096161,0.0,0.0,0.0,0.8134628534317017,0.0
"MULE-13199",False,"train",0.023903459310531616,0.02392399124801159,0.023929324001073837,0.24066193401813507,0.6634887456893921,0.02409256435930729
"MULE-16085",False,"train",0.5444905161857605,0.4336666464805603,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9533655643463135,0.0
"MULE-11680",True,"train",0.9601830244064331,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.9862266182899475,0.0
"MULE-7052",False,"train",0.7524397373199463,0.0,0.0,0.0,0.21394143998622894,0.0
"MULE-10398",False,"train",0.9664833545684814,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.609775185585022,0.011997947469353676,0.011989304795861244,0.011981715448200703,0.34228232502937317,0.011973497457802296
"MULE-9327",False,"train",0.985030472278595,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.473717600107193,0.502235472202301,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.4246039092540741,0.0,0.0,0.0,0.5640333890914917,0.0
"MULE-14171",False,"train",0.9558169841766357,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.9783496856689453,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9617988467216492,0.0
"MULE-10689",False,"train",0.07483765482902527,0.3198798596858978,0.0,0.0,0.591665506362915,0.0
"MULE-7101",False,"train",0.0,0.9558420181274414,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.9886500239372253,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.11682809144258499,0.853926420211792,0.0,0.0,0.0
"MULE-16674",False,"train",0.9062849283218384,0.0186429675668478,0.018589932471513748,0.018777595832943916,0.018797369673848152,0.018907172605395317
"MULE-11476",False,"train",0.016751078888773918,0.016777705401182175,0.01672844961285591,0.016701238229870796,0.9163441061973572,0.01669737510383129
"MULE-14532",True,"train",0.9402306079864502,0.01198078878223896,0.011939861811697483,0.011937201023101807,0.011974405497312546,0.01193716935813427
"MULE-15237",False,"train",0.011213392950594425,0.1348404586315155,0.2009953111410141,0.011199620552361012,0.6305437684059143,0.01120748184621334
"MULE-15285",False,"train",0.9720311164855957,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.7651843428611755,0.0,0.0,0.0,0.011224538087844849,0.21386994421482086
"MULE-12894",False,"train",0.010485132224857807,0.9476651549339294,0.010489685460925102,0.010443801991641521,0.01048334315419197,0.010432928800582886
"MULE-16240",False,"train",0.9633711576461792,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.016818668693304062,0.01676124334335327,0.01677493378520012,0.5630191564559937,0.3699377179145813,0.016688259318470955
"MULE-11280",False,"train",0.9635492563247681,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.33737462759017944,0.0,0.641657292842865,0.0,0.0,0.0
"MULE-12783",False,"train",0.8085104823112488,0.0,0.0,0.0,0.15421994030475616,0.0
"MULE-10896",False,"train",0.0,0.25207892060279846,0.0,0.0,0.7230442762374878,0.0
"MULE-9066",False,"train",0.0,0.0,0.10851709544658661,0.8896284699440002,0.0,0.0
"MULE-16087",False,"train",0.0,0.8171964287757874,0.0,0.0,0.17622320353984833,0.0
"MULE-14922",True,"train",0.012037735432386398,0.9399114847183228,0.011990695260465145,0.01207702700048685,0.012015505693852901,0.011967547237873077
"MULE-14657",False,"train",0.016808927059173584,0.6271840333938599,0.01679801754653454,0.016735561192035675,0.016846274957060814,0.3056272566318512
"MULE-12987",False,"train",0.9505277872085571,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.9771857261657715,0.0,0.0
"MULE-9463",False,"train",0.9357123374938965,0.0128766018897295,0.012850919738411903,0.012859522365033627,0.012862924486398697,0.012837721034884453
"MULE-14806",False,"train",0.9235979318618774,0.015333921648561954,0.015246149152517319,0.015269800089299679,0.015309899114072323,0.015242314897477627
"MULE-7513",False,"train",0.6701769828796387,0.20697829127311707,0.0,0.11341889947652817,0.0,0.0
"MULE-15409",False,"train",0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.010484164580702782,0.9475954174995422,0.010462897829711437,0.010528376325964928,0.010485532693564892,0.010443595238029957
"MULE-12858",False,"train",0.9507057070732117,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.973771333694458,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.9019226431846619,0.0,0.0,0.0,0.0,0.0645839050412178
"MULE-13847",False,"train",0.013992362655699253,0.014089034870266914,0.9299041628837585,0.013940813019871712,0.01406630128622055,0.014007378369569778
"MULE-15336",False,"train",0.8787626028060913,0.08394946902990341,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.646317183971405,0.0,0.0,0.0,0.0,0.3256998062133789
"MULE-6172",False,"train",0.0,0.0,0.5568751692771912,0.4244243800640106,0.0,0.0
"MULE-12099",False,"train",0.242628276348114,0.018727188929915428,0.6827050447463989,0.018639886751770973,0.018699299544095993,0.018600255250930786
"MULE-7627",False,"train",0.0,0.30334532260894775,0.0,0.0,0.6769226789474487,0.0
"MULE-9545",False,"train",0.7409392595291138,0.22368931770324707,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.9800205826759338,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.6613971590995789,0.0,0.0,0.0,0.3226165175437927,0.0
"MULE-10567",False,"train",0.641482412815094,0.012018478475511074,0.31049880385398865,0.011985021643340588,0.012004900723695755,0.012010377831757069
"MULE-6800",False,"train",0.0,0.8213303685188293,0.0,0.0,0.16406187415122986,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9789489507675171,0.0
"MULE-7203",False,"train",0.9892337322235107,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.22369268536567688,0.0,0.6872451305389404,0.0,0.07989848405122757,0.0
"MULE-16005",False,"train",0.0,0.5748493075370789,0.0,0.0,0.3945947289466858,0.0
"MULE-7098",False,"train",0.5401926636695862,0.14817315340042114,0.011966551654040813,0.01194724254310131,0.2757863402366638,0.011934053152799606
"MULE-11328",False,"train",0.0,0.0,0.4131459891796112,0.47737443447113037,0.10421028733253479,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9556494951248169,0.030876142904162407
"MULE-8798",False,"train",0.7959537506103516,0.0,0.0,0.0,0.0,0.18235372006893158
"MULE-11283",True,"train",0.25105422735214233,0.73494952917099,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.7071060538291931,0.0,0.2834058701992035,0.0,0.0,0.0
"MULE-10877",True,"train",0.3827071785926819,0.37626442313194275,0.0,0.0,0.2130500227212906,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634316563606262
"MULE-14449",False,"train",0.6782195568084717,0.29260289669036865,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.4818529486656189,0.4889717102050781,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.6963589787483215,0.018716493621468544,0.01880824938416481,0.22851212322711945,0.018725672736763954,0.018878435716032982
"MULE-12478",False,"train",0.9400668144226074,0.012008517049252987,0.011955530382692814,0.011983523145318031,0.012036166153848171,0.011949451640248299
"MULE-14518",False,"train",0.0,0.9600511193275452,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9651169180870056,0.0
"MULE-13172",False,"train",0.024063432589173317,0.024024156853556633,0.8798573613166809,0.023908361792564392,0.0242411307990551,0.023905595764517784
"MULE-8242",False,"train",0.1611250936985016,0.012976665049791336,0.7870864868164062,0.012934694066643715,0.01298265065997839,0.012894392013549805
"MULE-11402",False,"train",0.012895725667476654,0.012941014021635056,0.6132901906967163,0.012885136529803276,0.33513346314430237,0.012854483909904957
"MULE-14585",False,"train",0.016948333010077477,0.01692844368517399,0.5614150166511536,0.01695806346833706,0.37096157670021057,0.01678851619362831
"MULE-12416",False,"train",0.9841213226318359,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.14438648521900177,0.8132607936859131,0.010642128996551037,0.010567194782197475,0.010604918003082275,0.010538461618125439
"MULE-10267",False,"train",0.9663827419281006,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.961854100227356,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.9440950155258179,0.011188000440597534,0.01117244828492403,0.011182927526533604,0.011204748414456844,0.011156872846186161
"MULE-14528",False,"train",0.0,0.9558204412460327,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.015404585748910904,0.015224607661366463,0.015237972140312195,0.015191508457064629,0.9235098958015442,0.015431477688252926
"MULE-13479",False,"train",0.027992108836770058,0.6511032581329346,0.23637738823890686,0.028103606775403023,0.028173184022307396,0.028250398114323616
"MULE-11052",False,"train",0.4416148066520691,0.5211894512176514,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.8618721961975098,0.0,0.0,0.0,0.12993687391281128,0.0
"MULE-13322",True,"train",0.0,0.0,0.17611835896968842,0.0,0.8190639019012451,0.0
"MULE-13727",False,"train",0.018601251766085625,0.2681228220462799,0.6574835777282715,0.018636927008628845,0.018593808636069298,0.018561579287052155
"MULE-8905",False,"train",0.021205488592386246,0.02119568921625614,0.02108556590974331,0.7534008622169495,0.02116663008928299,0.16194580495357513
"MULE-7970",False,"train",0.0,0.9506168961524963,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.9161355495452881,0.016758747398853302,0.016799822449684143,0.016723064705729485,0.01688147895038128,0.01670130528509617
"MULE-15881",False,"train",0.013981026597321033,0.013994996435940266,0.014075073413550854,0.013954736292362213,0.9300708174705505,0.013923375867307186
"MULE-10474",False,"train",0.11043472588062286,0.24060143530368805,0.0,0.0,0.6279988288879395,0.0
"MULE-16282",False,"train",0.028081761673092842,0.027934977784752846,0.027853528037667274,0.8603917360305786,0.027922650799155235,0.02781534753739834
"MULE-10836",False,"train",0.39432787895202637,0.016943413764238358,0.01674317568540573,0.5384590029716492,0.016819434240460396,0.016707081347703934
"MULE-7948",False,"train",0.0,0.9772709012031555,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.9789316654205322,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.9531714916229248,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.023887071758508682,0.023951755836606026,0.02386539615690708,0.8805004358291626,0.02391621470451355,0.023879172280430794
"MULE-15106",False,"train",0.4511220455169678,0.0,0.0,0.0,0.5296708941459656,0.0
"MULE-8278",False,"train",0.0,0.9558555483818054,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.018810948356986046,0.018706204369664192,0.01864752359688282,0.906189501285553,0.018592067062854767,0.019053781405091286
"MULE-13819",False,"train",0.020986096933484077,0.8951736092567444,0.02099895104765892,0.020919986069202423,0.020961197093129158,0.020960181951522827
"MULE-9662",False,"train",0.9474122524261475,0.010500026866793633,0.010640298947691917,0.010486317798495293,0.010492471046745777,0.010468651540577412
"MULE-16346",False,"train",0.39124876260757446,0.08947063982486725,0.4912399351596832,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9729838967323303,0.0
"MULE-12061",False,"train",0.01867377758026123,0.9069786667823792,0.018597934395074844,0.018574807792901993,0.018620271235704422,0.018554558977484703
"MULE-10561",False,"train",0.26404905319213867,0.6879853010177612,0.011982041411101818,0.011960482224822044,0.012088809162378311,0.01193432230502367
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9558464884757996,0.0
"MULE-13863",False,"train",0.27581197023391724,0.0,0.0,0.0,0.6869067549705505,0.0
"MULE-9463",False,"train",0.9357123374938965,0.0128766018897295,0.012850919738411903,0.012859522365033627,0.012862924486398697,0.012837721034884453
"MULE-14119",False,"train",0.020917637273669243,0.020888278260827065,0.02098124660551548,0.020884836092591286,0.8954470753669739,0.020880892872810364
"MULE-12364",False,"train",0.01524287648499012,0.015221635811030865,0.015197884291410446,0.015217707492411137,0.9239503741264343,0.015169522725045681
"MULE-16336",False,"train",0.08297983556985855,0.10836467146873474,0.0,0.0,0.1829603761434555,0.6188502907752991
"MULE-9662",False,"train",0.9474122524261475,0.010500026866793633,0.010640298947691917,0.010486317798495293,0.010492471046745777,0.010468651540577412
"MULE-13154",False,"train",0.14572317898273468,0.0,0.6224012970924377,0.0,0.0,0.22464391589164734
"MULE-13596",False,"train",0.9760513305664062,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.559217631816864,0.0,0.13391028344631195,0.0,0.29247209429740906,0.0
"MULE-10336",False,"train",0.6355943083763123,0.011246399953961372,0.3195382058620453,0.011158378794789314,0.011286148801445961,0.011176571249961853
"MULE-12688",False,"train",0.016904091462492943,0.2668827474117279,0.016759341582655907,0.016872907057404518,0.405652791261673,0.2769280970096588
"MULE-12645",False,"train",0.012079541571438313,0.5366241335868835,0.012013678438961506,0.012017467059195042,0.012006702832877636,0.4152584373950958
"MULE-9721",False,"train",0.9835242033004761,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.9737350940704346,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.9663596153259277,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.7902073264122009,0.17442458868026733,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.9441882371902466,0.011149680241942406,0.011141841299831867,0.011205848306417465,0.01117575541138649,0.011138645000755787
"MULE-12495",False,"train",0.9847049713134766,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.7010877132415771,0.2720573842525482
"MULE-10446",False,"train",0.018716368824243546,0.9066376686096191,0.01864454708993435,0.01870419643819332,0.018697693943977356,0.01859949715435505
"MULE-7930",False,"train",0.1570320427417755,0.01057573314756155,0.01048753596842289,0.010570155456662178,0.8008856773376465,0.010448906570672989
"MULE-6659",False,"train",0.0,0.0,0.0,0.9825495481491089,0.0,0.0
"MULE-14891",False,"train",0.46121805906295776,0.016790037974715233,0.01674008183181286,0.4716779589653015,0.016827665269374847,0.01674620248377323
"MULE-8019",False,"train",0.1527148187160492,0.5799570083618164,0.0,0.20981688797473907,0.05309430882334709,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.5098339319229126,0.4527307450771332
"MULE-16330",True,"train",0.010526983067393303,0.19870884716510773,0.01047759409993887,0.010479900054633617,0.7592978477478027,0.010508827865123749
"MULE-12099",False,"train",0.242628276348114,0.018727188929915428,0.6827050447463989,0.018639886751770973,0.018699299544095993,0.018600255250930786
"MULE-11016",False,"train",0.0,0.4537617266178131,0.5126187801361084,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.12266846001148224,0.0,0.0,0.0,0.8616961240768433
"MULE-11097",False,"train",0.7906222343444824,0.04187729209661484,0.04194090887904167,0.041868906468153,0.04190557450056076,0.0417851097881794
"MULE-12560",False,"train",0.8703039288520813,0.0,0.0,0.0,0.0,0.09238191694021225
"MULE-10932",True,"train",0.8300876617431641,0.011195342056453228,0.011220048181712627,0.1250975877046585,0.01124304998666048,0.011156280525028706
"MULE-14285",False,"train",0.9870632290840149,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.7011526823043823,0.29840970039367676
"MULE-12080",False,"train",0.19374708831310272,0.0,0.0,0.0,0.7969266772270203,0.0
"MULE-10797",False,"train",0.0,0.0,0.05021006613969803,0.0,0.9445134997367859,0.0
"MULE-7575",False,"train",0.979474663734436,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.018583357334136963,0.018580354750156403,0.018567003309726715,0.01854805275797844,0.01855216734111309,0.9071690440177917
"MULE-11212",False,"train",0.0,0.9931866526603699,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.012914699502289295,0.012971634045243263,0.012971471063792706,0.9352894425392151,0.012937457300722599,0.01291528157889843
"MULE-14173",False,"train",0.0,0.1600654423236847,0.44080930948257446,0.0,0.0,0.3780944347381592
"MULE-11630",False,"train",0.013009577058255672,0.935193657875061,0.012960810214281082,0.012924721464514732,0.013008063659071922,0.012903179973363876
"MULE-12088",False,"train",0.016892699524760246,0.016716239973902702,0.016803665086627007,0.01680419035255909,0.016796162351965904,0.9159870147705078
"MULE-13226",False,"train",0.5381381511688232,0.0,0.0,0.0,0.0,0.42977410554885864
"MULE-11823",False,"train",0.0,0.0,0.34845107793807983,0.0,0.6275180578231812,0.0
"MULE-12088",False,"train",0.016892699524760246,0.016716239973902702,0.016803665086627007,0.01680419035255909,0.016796162351965904,0.9159870147705078
"MULE-15808",False,"train",0.33737462759017944,0.0,0.641657292842865,0.0,0.0,0.0
"MULE-14365",False,"train",0.22522126138210297,0.0,0.0,0.0,0.31352856755256653,0.43833890557289124
"MULE-15339",False,"train",0.7716504335403442,0.19471696019172668,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.9600695967674255,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.9745416045188904,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9161972999572754,0.016746394336223602,0.01676422357559204,0.016747038811445236,0.016839560121297836,0.01670546643435955
"MULE-10302",False,"train",0.024353336542844772,0.879349410533905,0.024019451811909676,0.024128030985593796,0.02414085529744625,0.024008948355913162
"MULE-16166",False,"train",0.0,0.2050832062959671,0.0,0.0,0.0,0.762764036655426
"MULE-7031",False,"train",0.9063819646835327,0.018683217465877533,0.01862415112555027,0.018781187012791634,0.01865040324628353,0.018879098817706108
"MULE-8610",False,"train",0.01295185461640358,0.01291558425873518,0.012941443361341953,0.9353554844856262,0.012957357801496983,0.01287828665226698
"MULE-15902",False,"train",0.0,0.0,0.9785792231559753,0.0,0.0,0.0
"MULE-11257",True,"train",0.5676330924034119,0.0,0.0,0.0,0.40549612045288086,0.0
"MULE-11682",True,"train",0.01692969538271427,0.01687910594046116,0.01688174344599247,0.9156478047370911,0.016909347847104073,0.016752328723669052
"MULE-15586",False,"train",0.0,0.9507371187210083,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.45441123843193054,0.08176138997077942,0.2290959656238556,0.22772511839866638,0.0
"MULE-9679",False,"train",0.011184497736394405,0.011155810207128525,0.011140276677906513,0.011142020113766193,0.9442448019981384,0.011132613755762577
"MULE-10833",False,"train",0.2606368660926819,0.0,0.0,0.0,0.7195956110954285,0.0
"MULE-16308",False,"train",0.011179341934621334,0.9439302682876587,0.011182917281985283,0.011258474551141262,0.011269398964941502,0.011179611086845398
"MULE-11710",False,"train",0.8804601430892944,0.02398519590497017,0.0238984152674675,0.023882335051894188,0.02392011135816574,0.023853782564401627
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9699392914772034,0.0
"MULE-13596",False,"train",0.9760513305664062,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.6253886222839355,0.3326549828052521,0.010495585389435291,0.010486651211977005,0.010487810708582401,0.010486356914043427
"MULE-7987",False,"train",0.0,0.5046864748001099,0.0,0.0,0.0,0.4558317959308624
"MULE-14677",False,"train",0.43189212679862976,0.21550613641738892,0.33387964963912964,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.6309509873390198,0.32954785227775574,0.0
"MULE-13269",False,"train",0.021060291677713394,0.02111678384244442,0.020953459665179253,0.020962167531251907,0.89495450258255,0.020952804014086723
"MULE-13687",False,"train",0.940100371837616,0.011950741522014141,0.011947106570005417,0.011975890025496483,0.012083863839507103,0.011942033655941486
"MULE-12654",False,"train",0.0,0.2357078492641449,0.7383744120597839,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9729369282722473,0.0
"MULE-11069",False,"train",0.021210066974163055,0.33615460991859436,0.02106165885925293,0.020993001759052277,0.3452191948890686,0.2553614675998688
