"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1475",False,"train",0.0,0.17875833809375763,0.0,0.0,0.8090817332267761,0.0
"XD-2368",False,"train",0.0,0.0,0.496320903301239,0.0,0.4664183557033539,0.0
"XD-217",False,"train",0.0,0.0,0.22484107315540314,0.45241469144821167,0.30325835943222046,0.0
"XD-1942",False,"train",0.01674227975308895,0.01673448085784912,0.016751060262322426,0.016742898151278496,0.9162962436676025,0.016732988879084587
"XD-1931",False,"train",0.10455138981342316,0.0,0.0,0.0,0.8685962557792664,0.0
"XD-174",False,"train",0.0,0.0,0.022519906982779503,0.0,0.950543224811554,0.0
"XD-13",True,"train",0.03343704342842102,0.033436138182878494,0.14496172964572906,0.033448364585638046,0.7211657762527466,0.03355089947581291
"XD-1328",False,"train",0.20201411843299866,0.010625072754919529,0.010597613640129566,0.010572539642453194,0.7556430101394653,0.01054763700813055
"XD-2984",False,"train",0.5469876527786255,0.389248788356781,0.0,0.0,0.0,0.04351120442152023
"XD-1831",False,"train",0.4193309545516968,0.0,0.0,0.0,0.569229245185852,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.6815510392189026,0.2996816635131836
"XD-619",False,"train",0.03359081596136093,0.03345806151628494,0.033513277769088745,0.033430065959692,0.44809889793395996,0.4179089367389679
"XD-2971",False,"train",0.0,0.0,0.39763617515563965,0.0,0.5671070218086243,0.0
"XD-3346",False,"train",0.4430362284183502,0.0,0.0,0.0,0.1312226504087448,0.4132622182369232
"XD-1677",False,"train",0.014114552177488804,0.013958262279629707,0.9299758672714233,0.013976581394672394,0.013973196037113667,0.01400158740580082
"XD-540",False,"train",0.8457254767417908,0.0,0.0,0.0,0.12507733702659607,0.0
"XD-886",False,"train",0.028080211952328682,0.8591735363006592,0.02807990089058876,0.02823021076619625,0.02837333455681801,0.028062764555215836
"XD-644",False,"train",0.45064082741737366,0.0,0.30003806948661804,0.2289000004529953,0.0,0.0
"XD-1444",False,"train",0.02803315781056881,0.027962444350123405,0.028170838952064514,0.02813565358519554,0.027950545772910118,0.8597473502159119
"XD-2017",False,"train",0.9436293840408325,0.011263590306043625,0.011317565105855465,0.011246257461607456,0.011266043409705162,0.01127716526389122
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.7242677211761475,0.252481609582901
"XD-2815",True,"train",0.0,0.0,0.18694879114627838,0.0,0.0,0.7860884666442871
"XD-2384",True,"train",0.0,0.0,0.9506601691246033,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9597734212875366,0.0
"XD-3232",False,"train",0.02114081382751465,0.394878625869751,0.5207116007804871,0.02104780077934265,0.021049102768301964,0.02117205783724785
"XD-3702",False,"train",0.0,0.0,0.9663965106010437,0.0,0.0,0.0
"XD-220",True,"train",0.0119956498965621,0.01204185001552105,0.01203212235122919,0.011993814259767532,0.9398751258850098,0.01206145528703928
"XD-63",False,"train",0.22236309945583344,0.02391633577644825,0.02399454079568386,0.024114392697811127,0.6816062927246094,0.024005327373743057
"XD-1153",True,"train",0.0169267226010561,0.016776399686932564,0.016953853890299797,0.016831470653414726,0.9154913425445557,0.01702018640935421
"XD-2879",False,"train",0.0,0.0,0.9676329493522644,0.0,0.0,0.0
"XD-2739",False,"train",0.49343976378440857,0.042104918509721756,0.042264342308044434,0.04173189401626587,0.3386567234992981,0.041802361607551575
"XD-2899",True,"train",0.0,0.0,0.9688389897346497,0.0,0.0,0.0
"XD-335",False,"train",0.1285681575536728,0.0,0.27076709270477295,0.3996332585811615,0.18423624336719513,0.0
"XD-1915",False,"train",0.014153248630464077,0.014107109978795052,0.014158475212752819,0.3477649688720703,0.014072899706661701,0.5957432985305786
"XD-1556",False,"train",0.5627816319465637,0.0,0.24983319640159607,0.0,0.1698015332221985,0.0
"XD-2247",False,"train",0.7163773775100708,0.0,0.0,0.17391538619995117,0.10344167798757553,0.0
"XD-574",True,"train",0.9700338244438171,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.5611764788627625,0.0,0.4050796329975128,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.6821781992912292,0.2821754515171051,0.0
"XD-3075",False,"train",0.747192919254303,0.0,0.23165379464626312,0.0,0.0,0.0
"XD-1983",False,"train",0.018875719979405403,0.7053965330123901,0.10488685965538025,0.16825716197490692,0.0,0.0
"XD-115",False,"train",0.015431422740221024,0.5619375109672546,0.01541971880942583,0.3764522671699524,0.015366969630122185,0.01539213489741087
"XD-885",False,"train",0.0,0.0,0.7808211445808411,0.0,0.0,0.19325946271419525
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.8146152496337891,0.1743939220905304
"XD-1929",False,"train",0.9472243189811707,0.010548221878707409,0.010510249063372612,0.010540083050727844,0.010568162426352501,0.010608966462314129
"XD-2845",False,"train",0.011990386061370373,0.011993670836091042,0.11630235612392426,0.8356624841690063,0.012056173756718636,0.011994932778179646
"XD-544",False,"train",0.7245729565620422,0.0,0.17860813438892365,0.08553240448236465,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.8141420483589172,0.10478785634040833,0.06905723363161087,0.0
"XD-2833",False,"train",0.04199321195483208,0.041746169328689575,0.04191872850060463,0.041942331939935684,0.04202834889292717,0.7903712391853333
"XD-159",False,"train",0.3810655176639557,0.0,0.6095905303955078,0.0,0.0,0.0
"XD-703",False,"train",0.3843335211277008,0.0,0.13825632631778717,0.09249631315469742,0.38228273391723633,0.0
"XD-1293",False,"train",0.8303068280220032,0.0,0.0,0.0,0.08956218510866165,0.06638725101947784
"XD-1157",False,"train",0.021152762696146965,0.020999282598495483,0.8942285776138306,0.021470407024025917,0.021022440865635872,0.0211265217512846
"XD-3654",False,"train",0.0,0.0,0.9505425095558167,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.4383680820465088,0.0,0.0,0.5323407649993896
"XD-2904",True,"train",0.0,0.0,0.37218019366264343,0.0,0.0,0.5883086919784546
"XD-2482",False,"train",0.9330986738204956,0.0,0.0,0.05711602419614792,0.0,0.0
"XD-1201",True,"train",0.3566332459449768,0.0,0.0,0.0,0.6241533756256104,0.0
"XD-1266",False,"train",0.05623959004878998,0.05600907653570175,0.0562235452234745,0.05630698427557945,0.056268446147441864,0.7189523577690125
"XD-2769",False,"train",0.06814176589250565,0.7103599905967712,0.21231897175312042,0.0,0.0,0.0
"XD-518",False,"train",0.04197055473923683,0.04195750877261162,0.042210303246974945,0.042067594826221466,0.04192812740802765,0.7898659110069275
"XD-854",False,"train",0.3972861170768738,0.0,0.37720584869384766,0.0,0.20422008633613586,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.9766268134117126,0.0
"XD-2018",False,"train",0.9598490595817566,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.813691258430481,0.0,0.0,0.15417365729808807
"XD-1105",False,"train",0.0,0.0,0.9709147214889526,0.0,0.0,0.0
"XD-3576",False,"train",0.22214993834495544,0.0,0.7471214532852173,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.912962019443512,0.0,0.0,0.05794224515557289
"XD-2787",False,"train",0.0,0.0,0.9578142762184143,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.8056849241256714,0.10496167093515396,0.07435745000839233,0.0
"XD-1207",False,"train",0.29668766260147095,0.021152453497052193,0.27015501260757446,0.02119315043091774,0.021371429786086082,0.3694402873516083
"XD-1964",False,"train",0.19454942643642426,0.0,0.0,0.0,0.7880624532699585,0.0
"XD-716",False,"train",0.6926977634429932,0.0,0.0,0.013582213781774044,0.030997255817055702,0.26218900084495544
"XD-957",False,"train",0.028166115283966064,0.028117414563894272,0.2805807888507843,0.028085337951779366,0.6068928241729736,0.02815752662718296
"XD-1229",False,"train",0.3798847496509552,0.0,0.07481452822685242,0.0,0.5130405426025391,0.024623865261673927
"XD-3330",False,"train",0.8943467736244202,0.021043654531240463,0.02127380482852459,0.021037381142377853,0.02112630568444729,0.02117210626602173
"XD-1398",False,"train",0.1328982263803482,0.0,0.5664684176445007,0.1262882798910141,0.16628459095954895,0.0
"XD-802",False,"train",0.03370723873376846,0.033603813499212265,0.03366410359740257,0.033671751618385315,0.03377969190478325,0.8315734267234802
"XD-1824",False,"train",0.01535810437053442,0.015218747779726982,0.7780851721763611,0.16093666851520538,0.015208081342279911,0.015193232335150242
"XD-342",False,"train",0.4722211956977844,0.519180178642273,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.04269948601722717,0.3102560341358185,0.5189525485038757,0.04268430545926094,0.04272548109292984,0.04268210753798485
"XD-555",False,"train",0.2890557050704956,0.7045426964759827,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.219359889626503,0.0,0.17949479818344116,0.5881679058074951,0.0,0.0
"XD-3267",True,"train",0.7547515034675598,0.0,0.0,0.0,0.2311912328004837,0.0
"XD-3142",False,"train",0.0,0.0,0.8841134309768677,0.0,0.0,0.08882876485586166
"XD-2079",False,"train",0.9507574439048767,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.016803622245788574,0.016720715910196304,0.24324628710746765,0.6897436380386353,0.016754191368818283,0.016731485724449158
"XD-1678",False,"train",0.02145734243094921,0.08733290433883667,0.09872161597013474,0.0,0.0,0.7908810973167419
"XD-1522",False,"train",0.02107226848602295,0.020953772589564323,0.8944317698478699,0.02097291499376297,0.021481361240148544,0.0210878886282444
"XD-2844",False,"train",0.0,0.0,0.5835888981819153,0.0,0.38447123765945435,0.0
"XD-1351",False,"train",0.0,0.0,0.9507008194923401,0.0,0.0,0.0
"XD-3491",False,"train",0.028019128367304802,0.028231197968125343,0.028578981757164,0.859133243560791,0.028039714321494102,0.027997752651572227
"XD-79",False,"train",0.10737583041191101,0.0,0.13395057618618011,0.0,0.6945905685424805,0.04811662808060646
"XD-103",False,"train",0.012031522579491138,0.012145832180976868,0.012107419781386852,0.01207994855940342,0.9395380020141602,0.012097261846065521
"XD-1025",False,"train",0.6889373064041138,0.0,0.0,0.0,0.29236850142478943,0.0
"XD-828",False,"train",0.3277444541454315,0.0,0.0,0.4337616562843323,0.22160348296165466,0.0
"XD-312",False,"train",0.17476609349250793,0.0,0.0,0.0,0.7916424870491028,0.0
"XD-226",False,"train",0.6367121934890747,0.0,0.0,0.0,0.3476351201534271,0.0
"XD-1294",False,"train",0.0,0.0,0.4123624265193939,0.5749050378799438,0.0,0.0
"XD-1996",False,"train",0.6711490750312805,0.05250098928809166,0.0,0.0,0.2671929895877838,0.0
"XD-1791",False,"train",0.9123310446739197,0.0,0.06428806483745575,0.0,0.0,0.0
"XD-1377",False,"train",0.7374720573425293,0.0,0.0,0.0,0.0,0.24268491566181183
"XD-2425",False,"train",0.195053830742836,0.0,0.14861918985843658,0.6512088179588318,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.734327495098114,0.23348744213581085
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.958046555519104,0.0
"XD-3573",False,"train",0.9648322463035583,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.02796785533428192,0.8598883748054504,0.028000984340906143,0.02796028181910515,0.027948807924985886,0.028233712539076805
"XD-1827",False,"train",0.5558649897575378,0.11329330503940582,0.0,0.0,0.31455180048942566,0.0
"XD-2608",False,"train",0.0,0.0,0.032071731984615326,0.8775973916053772,0.0,0.08913164585828781
"XD-1727",True,"train",0.7931071519851685,0.014011630788445473,0.1507335603237152,0.014015786349773407,0.01413043960928917,0.014001415111124516
"XD-215",False,"train",0.9534190893173218,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.8640246987342834,0.0,0.1222558319568634,0.0
"XD-2935",False,"train",0.011305810883641243,0.011280344799160957,0.011295994743704796,0.011222727596759796,0.9436821341514587,0.011213010177016258
"XD-3130",False,"train",0.35930395126342773,0.0,0.25384169816970825,0.0,0.28251925110816956,0.09013272076845169
"XD-495",False,"train",0.03352257236838341,0.033386096358299255,0.4201660752296448,0.44551753997802734,0.033629219979047775,0.03377851843833923
"XD-3162",False,"train",0.021091148257255554,0.02116054855287075,0.8944956064224243,0.021046478301286697,0.021081333979964256,0.021124890074133873
"XD-2296",False,"train",0.0,0.0,0.7733229994773865,0.0,0.19972732663154602,0.0
"XD-732",False,"train",0.31596413254737854,0.0,0.17151296138763428,0.499247282743454,0.0,0.0
"XD-3359",False,"train",0.7606562972068787,0.0,0.10268109291791916,0.0,0.12593314051628113,0.0
"XD-37",False,"train",0.033685147762298584,0.03356076031923294,0.2007715106010437,0.6647778153419495,0.0336526557803154,0.033552154898643494
"XD-2690",False,"train",0.021051563322544098,0.020906545221805573,0.02125084027647972,0.021006159484386444,0.021006586030125618,0.894778311252594
"XD-899",False,"train",0.6428040266036987,0.0,0.34113892912864685,0.0,0.0,0.0
"XD-302",False,"train",0.024202002212405205,0.023918170481920242,0.6261056661605835,0.2777504324913025,0.023949408903717995,0.02407429926097393
"XD-2481",False,"train",0.0,0.0,0.2528989911079407,0.6365763545036316,0.0929839089512825,0.0
"XD-2694",False,"train",0.5417377948760986,0.0,0.43226736783981323,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.5943250060081482,0.1981613039970398,0.1053338572382927,0.09435922652482986
"XD-2712",False,"train",0.2892039120197296,0.0,0.4500408470630646,0.0,0.2525955140590668,0.0
"XD-438",False,"train",0.0,0.0,0.9942222833633423,0.0,0.0,0.0
"XD-583",True,"train",0.6497155427932739,0.0,0.23004336655139923,0.10607016831636429,0.0,0.0
"XD-871",False,"train",0.989116907119751,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.496320903301239,0.0,0.4664183557033539,0.0
"XD-226",False,"train",0.6367121934890747,0.0,0.0,0.0,0.3476351201534271,0.0
"XD-1979",False,"train",0.48805928230285645,0.0,0.3361950218677521,0.1490727663040161,0.0,0.0
"XD-2424",False,"train",0.0,0.8287341594696045,0.0,0.0,0.1356179267168045,0.0
"XD-3369",True,"train",0.0,0.0,0.9599852561950684,0.0,0.0,0.0
"XD-2279",True,"train",0.982833206653595,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.9438772201538086,0.0112149091437459,0.011245787143707275,0.01122028473764658,0.011270681396126747,0.011171119287610054
"XD-116",False,"train",0.012043696828186512,0.15965840220451355,0.15962278842926025,0.4061153531074524,0.012015382759273052,0.25054439902305603
"XD-198",False,"train",0.1506698876619339,0.0,0.0,0.1586485356092453,0.0,0.6892290711402893
"XD-1446",True,"train",0.01688113808631897,0.016970936208963394,0.9152883291244507,0.01699947565793991,0.01705101504921913,0.016809122636914253
"XD-1547",False,"train",0.0,0.0,0.9858269691467285,0.0,0.0,0.0
"XD-3742",False,"train",0.019069060683250427,0.0,0.9251669049263,0.0,0.04718213528394699,0.0
"XD-866",False,"train",0.2517968714237213,0.015222824178636074,0.015412156470119953,0.6871283054351807,0.015231901779770851,0.015207912772893906
"XD-1749",False,"train",0.015334215946495533,0.01527697779238224,0.9236125349998474,0.015293236821889877,0.015244927257299423,0.015238134190440178
"XD-110",False,"train",0.136918842792511,0.0,0.0,0.0,0.0,0.8389912843704224
"XD-2787",False,"train",0.0,0.0,0.9578142762184143,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.44109871983528137,0.0,0.0,0.5439456701278687
"XD-877",False,"train",0.5424492359161377,0.0,0.4268726706504822,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.9766268134117126,0.0
"XD-2063",False,"train",0.7408084869384766,0.0,0.0,0.0,0.22969116270542145,0.0
"XD-2486",True,"train",0.34614285826683044,0.0,0.0,0.4078626036643982,0.0,0.2239253968000412
"XD-1849",False,"train",0.47250282764434814,0.01115710474550724,0.08364904671907425,0.011160633526742458,0.011172053404152393,0.4103583097457886
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.994657576084137
"XD-1003",False,"train",0.367672324180603,0.0,0.0,0.0,0.6118809580802917,0.0
"XD-3114",True,"train",0.020955916494131088,0.02114592306315899,0.021164124831557274,0.8943979144096375,0.02127447910606861,0.021061645820736885
"XD-3395",False,"train",0.12998409569263458,0.0,0.0,0.0,0.8346768021583557,0.0
"XD-467",False,"train",0.0,0.0,0.9885011911392212,0.0,0.0,0.0
"XD-342",False,"train",0.4722211956977844,0.519180178642273,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.07752473652362823,0.0,0.5925693511962891,0.0,0.0,0.3124501407146454
"XD-2326",False,"train",0.0,0.7320172190666199,0.0,0.0,0.25748690962791443,0.0
"XD-305",False,"train",0.028134820982813835,0.027887381613254547,0.7076102495193481,0.18035739660263062,0.02790394052863121,0.02810623310506344
"XD-328",False,"train",0.04197259247303009,0.7895249128341675,0.04209223762154579,0.04190756753087044,0.0423072874546051,0.042195387184619904
"XD-695",False,"train",0.9662359356880188,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.049879614263772964,0.0,0.23587970435619354,0.0,0.6954658031463623,0.0
"XD-1791",False,"train",0.9123310446739197,0.0,0.06428806483745575,0.0,0.0,0.0
"XD-2893",False,"train",0.9596976637840271,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.3369871973991394,0.623408317565918,0.0,0.0,0.0
"XD-3404",False,"train",0.10537421703338623,0.0,0.8665851950645447,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9618238806724548,0.0,0.0,0.0
"XD-3352",False,"train",0.16141773760318756,0.0,0.383507639169693,0.42965081334114075,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9631915092468262,0.0
"XD-3042",False,"train",0.041948217898607254,0.0423637330532074,0.04217073693871498,0.04292704910039902,0.5645428895950317,0.2660474181175232
"XD-671",False,"train",0.0,0.0,0.47437575459480286,0.3752979338169098,0.14483009278774261,0.0
"XD-111",False,"train",0.0,0.0,0.7111417651176453,0.0,0.263017475605011,0.01849330961704254
"XD-1013",False,"train",0.7870364785194397,0.018568702042102814,0.01858576200902462,0.018560878932476044,0.13865652680397034,0.018591655418276787
"XD-2561",False,"train",0.06411860138177872,0.18803700804710388,0.0,0.0,0.7418495416641235,0.0
"XD-574",True,"train",0.9700338244438171,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.033582478761672974,0.03376896679401398,0.0336751714348793,0.03356602415442467,0.8318193554878235,0.03358804062008858
"XD-123",False,"train",0.18819375336170197,0.0,0.0,0.0,0.7877808213233948,0.0
"XD-3152",False,"train",0.010495699010789394,0.010458980686962605,0.9476572871208191,0.010458909906446934,0.010476063005626202,0.010453077964484692
"XD-1358",True,"train",0.4663119316101074,0.016778744757175446,0.016849124804139137,0.016757816076278687,0.1559048891067505,0.3273974359035492
"XD-1193",False,"train",0.03381788358092308,0.03353366255760193,0.8317887187004089,0.03353336080908775,0.033572278916835785,0.03375406563282013
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.08840224891901016,0.8762083649635315
"XD-3742",False,"train",0.019069060683250427,0.0,0.9251669049263,0.0,0.04718213528394699,0.0
"XD-610",False,"train",0.012842132709920406,0.012828358449041843,0.012848655693233013,0.012828986160457134,0.012835197150707245,0.9358167052268982
"XD-2010",False,"train",0.3501828908920288,0.4806191027164459,0.0421774759888649,0.04241809993982315,0.04226028919219971,0.04234214872121811
"XD-1422",False,"train",0.0,0.6774294376373291,0.23532848060131073,0.0,0.0,0.07389813661575317
"XD-1193",False,"train",0.03381788358092308,0.03353366255760193,0.8317887187004089,0.03353336080908775,0.033572278916835785,0.03375406563282013
"XD-2467",False,"train",0.20355933904647827,0.0,0.7777630686759949,0.0,0.0,0.0
"XD-1118",False,"train",0.010466528125107288,0.9473570585250854,0.010526690632104874,0.010514216497540474,0.01065716054290533,0.010478336364030838
"XD-2011",False,"train",0.6260842084884644,0.0,0.34593266248703003,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.9878274202346802,0.0,0.0
"XD-2496",False,"train",0.6560238599777222,0.014182033017277718,0.2870216965675354,0.01425341609865427,0.014366607181727886,0.014152446761727333
"XD-3149",False,"train",0.6427464485168457,0.0,0.0,0.0,0.0,0.3198353052139282
"XD-3102",False,"train",0.13586407899856567,0.0,0.46721774339675903,0.0,0.0,0.3830444812774658
"XD-2224",True,"train",0.9302245378494263,0.013942660763859749,0.013981087133288383,0.013959167525172234,0.013947192579507828,0.01394539512693882
"XD-302",False,"train",0.024202002212405205,0.023918170481920242,0.6261056661605835,0.2777504324913025,0.023949408903717995,0.02407429926097393
"XD-1338",True,"train",0.9011696577072144,0.0,0.08586791902780533,0.0,0.0,0.0
"XD-1761",False,"train",0.024352766573429108,0.02394021674990654,0.879625141620636,0.023968227207660675,0.02420591376721859,0.023907771334052086
"XD-359",False,"train",0.016884999349713326,0.016746070235967636,0.7268016934394836,0.016779106110334396,0.20603159070014954,0.0167565755546093
"XD-1306",False,"train",0.0,0.0,0.290687620639801,0.5808351039886475,0.0,0.11039622128009796
"XD-2146",False,"train",0.0,0.0,0.7861802577972412,0.0,0.0,0.17620424926280975
"XD-149",False,"train",0.0,0.0,0.18120534718036652,0.7666189670562744,0.04401988536119461,0.0
"XD-467",False,"train",0.0,0.0,0.9885011911392212,0.0,0.0,0.0
"XD-2224",True,"train",0.9302245378494263,0.013942660763859749,0.013981087133288383,0.013959167525172234,0.013947192579507828,0.01394539512693882
"XD-2360",False,"train",0.0,0.0,0.9619450569152832,0.0,0.0,0.0
"XD-1304",False,"train",0.44219180941581726,0.018617819994688034,0.01871730014681816,0.018616823479533195,0.01864771544933319,0.483208566904068
"XD-1122",False,"train",0.3832665681838989,0.5682177543640137,0.012123139575123787,0.012135102413594723,0.012095553800463676,0.012161892838776112
"XD-2564",False,"train",0.0,0.07030043005943298,0.32097792625427246,0.0,0.5980905294418335,0.0
"XD-2625",False,"train",0.0,0.7560153603553772,0.0,0.0,0.22926464676856995,0.0
"XD-488",False,"train",0.9349144697189331,0.012974044308066368,0.013028623536229134,0.012991996482014656,0.013041124679148197,0.013049730099737644
"XD-202",False,"train",0.021166887134313583,0.021148165687918663,0.02113105170428753,0.8941875696182251,0.021126141771674156,0.02124015986919403
"XD-1212",False,"train",0.2637234032154083,0.016733955591917038,0.017010588198900223,0.016747722402215004,0.016817452386021614,0.6689668297767639
"XD-364",False,"train",0.021265137940645218,0.02114971913397312,0.3659544885158539,0.5495720505714417,0.02105576917529106,0.02100289613008499
"XD-1484",False,"train",0.028346935287117958,0.2740975022315979,0.6129412651062012,0.02821105159819126,0.028229815885424614,0.028173446655273438
"XD-293",False,"train",0.010699140839278698,0.010620376095175743,0.010670523159205914,0.5298334956169128,0.4274531304836273,0.0107233552262187
"XD-528",False,"train",0.021027985960245132,0.6147556304931641,0.3007832467556,0.021270815283060074,0.02101820707321167,0.02114407904446125
"XD-1448",False,"train",0.8435236811637878,0.06160161644220352,0.08765352517366409,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.3563278317451477,0.0,0.6220647096633911,0.0
"XD-521",False,"train",0.012100323103368282,0.37507814168930054,0.01215390581637621,0.012098550796508789,0.26130956411361694,0.32725948095321655
"XD-1753",False,"train",0.19574786722660065,0.0,0.0,0.7843388319015503,0.0,0.0
"XD-1373",False,"train",0.7754980325698853,0.1612182855606079,0.0,0.0,0.0,0.04835182800889015
"XD-2715",False,"train",0.0,0.0,0.9580709338188171,0.0,0.0,0.0
"XD-1784",False,"train",0.03509356454014778,0.0,0.9310916662216187,0.0,0.0,0.0
"XD-2561",False,"train",0.06411860138177872,0.18803700804710388,0.0,0.0,0.7418495416641235,0.0
"XD-264",False,"train",0.033983584493398666,0.03386877849698067,0.27677446603775024,0.033997002989053726,0.5872713327407837,0.0341048426926136
"XD-2905",False,"train",0.011203749105334282,0.011151080951094627,0.944126307964325,0.011175640858709812,0.011182889342308044,0.011160378344357014
"XD-3123",False,"train",0.024354133754968643,0.024170421063899994,0.02419247478246689,0.8789452910423279,0.024176495149731636,0.024161187931895256
"XD-2298",True,"train",0.0,0.0,0.273302286863327,0.0594097301363945,0.2943595051765442,0.36627069115638733
"XD-3376",False,"train",0.0,0.0,0.9581803679466248,0.0,0.0,0.0
"XD-1325",False,"train",0.014045724645256996,0.014028744772076607,0.6341522932052612,0.014035285450518131,0.30979517102241516,0.013942728750407696
"XD-3556",False,"train",0.4390496015548706,0.0,0.422383189201355,0.0,0.11755609512329102,0.0
"XD-2970",True,"train",0.08023246377706528,0.0,0.5899247527122498,0.0,0.32303082942962646,0.0
"XD-3594",False,"train",0.0,0.0,0.9096736907958984,0.05626974254846573,0.0,0.0
"XD-3064",False,"train",0.10460527241230011,0.0,0.0,0.0,0.0,0.8890370726585388
"XD-2509",False,"train",0.8577622175216675,0.028260916471481323,0.028580892831087112,0.02826589345932007,0.028952432796359062,0.028177687898278236
"XD-745",False,"train",0.9000335931777954,0.0,0.0,0.0,0.013296552002429962,0.08471157401800156
"XD-3329",True,"train",0.01689659059047699,0.016771038994193077,0.9159256815910339,0.016766667366027832,0.016797589138150215,0.016842424869537354
"XD-1879",False,"train",0.0,0.0,0.9574782252311707,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.9555328488349915,0.0
"XD-2010",False,"train",0.3501828908920288,0.4806191027164459,0.0421774759888649,0.04241809993982315,0.04226028919219971,0.04234214872121811
"XD-135",False,"train",0.012094100937247276,0.012099801562726498,0.298458993434906,0.43716028332710266,0.012080177664756775,0.22810664772987366
"XD-3228",False,"train",0.0,0.0,0.5862799882888794,0.0,0.38878658413887024,0.0
"XD-1254",False,"train",0.939043402671814,0.012157163582742214,0.012153069488704205,0.01218035351485014,0.012256036512553692,0.012209958396852016
"XD-1174",False,"train",0.012938082218170166,0.012916767038404942,0.2839479148387909,0.012922116555273533,0.6643638610839844,0.012911252677440643
"XD-41",False,"train",0.015447374433279037,0.015399747528135777,0.2977348566055298,0.015317673794925213,0.6405768990516663,0.01552347932010889
"XD-806",False,"train",0.26430925726890564,0.0,0.5652222037315369,0.0,0.1571706235408783,0.0
"XD-561",False,"train",0.22982974350452423,0.0,0.5046463012695312,0.2487105280160904,0.0,0.0
"XD-1665",False,"train",0.02794334851205349,0.02818094566464424,0.028248494490981102,0.028253408148884773,0.028147943317890167,0.859225869178772
"XD-2456",True,"train",0.0,0.0,0.9635189771652222,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.5364860892295837,0.15921878814697266,0.0,0.2199278324842453,0.07909146696329117
"XD-619",False,"train",0.03359081596136093,0.03345806151628494,0.033513277769088745,0.033430065959692,0.44809889793395996,0.4179089367389679
"XD-1132",False,"train",0.0,0.0,0.5413433909416199,0.0,0.0,0.42487192153930664
"XD-3633",False,"train",0.0,0.0,0.7197160124778748,0.2592400014400482,0.0,0.0
"XD-1230",False,"train",0.6049730777740479,0.010511252097785473,0.010595264844596386,0.010547783225774765,0.352864146232605,0.01050849724560976
"XD-933",False,"train",0.5326682925224304,0.42962193489074707,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.013981690630316734,0.013939214870333672,0.39714956283569336,0.014001629315316677,0.5469701290130615,0.013957737013697624
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.958046555519104,0.0
"XD-677",False,"train",0.9610446691513062,0.0,0.02543656714260578,0.0,0.0,0.0
"XD-1443",False,"train",0.024179711937904358,0.023982102051377296,0.8792853355407715,0.024258961901068687,0.024007266387343407,0.024286651983857155
"XD-2035",False,"train",0.06927354633808136,0.25868281722068787,0.0,0.0,0.6637544631958008,0.0
"XD-3395",False,"train",0.12998409569263458,0.0,0.0,0.0,0.8346768021583557,0.0
"XD-1637",False,"train",0.9347848892211914,0.013015121221542358,0.01303868182003498,0.013138076290488243,0.013042794540524483,0.01298045739531517
