"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8755",False,"train",0.02106739580631256,0.8952884674072266,0.020874783396720886,0.020883919671177864,0.020899426192045212,0.020986026152968407
"DM-3261",True,"train",0.020973799750208855,0.43514350056648254,0.4808562695980072,0.02103126421570778,0.02100648544728756,0.020988687872886658
"DM-384",False,"train",0.0,0.0,0.0,0.051788330078125,0.9401691555976868,0.0
"DM-9210",False,"train",0.3874458372592926,0.0,0.050693362951278687,0.0,0.0,0.5437867045402527
"DM-5516",True,"train",0.7909301519393921,0.04194052144885063,0.041774339973926544,0.041786450892686844,0.04180316627025604,0.04176532104611397
"DM-9595",False,"train",0.0,0.0,0.441453754901886,0.5232097506523132,0.0,0.0
"DM-14663",True,"train",0.24587668478488922,0.08291547000408173,0.0,0.0,0.0,0.6682445406913757
"DM-8669",False,"train",0.021318132057785988,0.8936952948570251,0.02121674083173275,0.0212237685918808,0.02124137245118618,0.021304721012711525
"DM-9419",False,"train",0.0,0.8149033784866333,0.0,0.0,0.16455507278442383,0.0
"DM-9775",False,"train",0.5223966240882874,0.43255096673965454,0.011241048574447632,0.011232015676796436,0.011269240640103817,0.011310109868645668
"DM-18127",False,"train",0.2505517601966858,0.0,0.0,0.10746722668409348,0.0,0.6293480396270752
"DM-12571",False,"train",0.1840316355228424,0.0,0.011275039054453373,0.4539264440536499,0.25966525077819824,0.09023215621709824
"DM-18726",False,"train",0.0,0.14529407024383545,0.0,0.0,0.0,0.8330007791519165
"DM-1013",False,"train",0.014056328684091568,0.6852928996086121,0.014011402614414692,0.013979852199554443,0.25861892104148865,0.014040568843483925
"DM-18108",True,"train",0.01415818091481924,0.21523474156856537,0.014117643237113953,0.014128236100077629,0.7281943559646606,0.014166835695505142
"DM-10328",False,"train",0.0,0.0,0.0,0.8512106537818909,0.12950783967971802,0.0
"DM-13286",False,"train",0.0,0.9697951078414917,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.011184017173945904,0.9442484974861145,0.01113229338079691,0.011134586296975613,0.011154161766171455,0.011146433651447296
"DM-13478",False,"train",0.0,0.09194117039442062,0.0,0.0,0.8950885534286499,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.7170637249946594,0.2596621513366699
"DM-12206",False,"train",0.9557819366455078,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.9650344252586365,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.23708058893680573,0.0,0.2706831693649292,0.0,0.4804944396018982
"DM-15891",False,"train",0.0,0.986622154712677,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.9874829649925232,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.9649086594581604,0.0,0.0
"DM-4470",False,"train",0.027928011491894722,0.8603664636611938,0.027851326391100883,0.02806740626692772,0.027931423857808113,0.027855342254042625
"DM-15399",False,"train",0.010475908406078815,0.010526343248784542,0.9474388360977173,0.01046232134103775,0.010538981296122074,0.01055761519819498
"DM-4259",False,"train",0.0,0.8794842958450317,0.0,0.0,0.0,0.10450942814350128
"DM-10542",False,"train",0.0,0.0,0.0,0.5058990120887756,0.23040609061717987,0.24499306082725525
"DM-13715",False,"train",0.8681043386459351,0.0,0.0,0.0,0.1011613979935646,0.0
"DM-17601",True,"train",0.3675680160522461,0.39530086517333984,0.0,0.0,0.0952434092760086,0.13604877889156342
"DM-3373",False,"train",0.7565991878509521,0.0,0.0,0.0,0.0,0.20394805073738098
"DM-12544",False,"train",0.0,0.4146006405353546,0.0,0.0,0.5629032254219055,0.0
"DM-8982",False,"train",0.4867643117904663,0.0,0.0,0.5084409117698669,0.0,0.0
"DM-10483",False,"train",0.5408716201782227,0.0,0.0,0.4321012496948242,0.0,0.0
"DM-15244",True,"train",0.0,0.4896211326122284,0.0,0.2382838875055313,0.2626663148403168,0.0
"DM-7519",False,"train",0.9772135019302368,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.30254825949668884,0.0,0.0,0.681728184223175,0.0
"DM-7436",False,"train",0.010490729473531246,0.9475158452987671,0.01050264947116375,0.010524052195250988,0.010477022267878056,0.010489721782505512
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720439910888672
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.9874829649925232,0.0
"DM-2013",False,"train",0.4722733795642853,0.0,0.0,0.09226957708597183,0.4151247441768646,0.0
"DM-13084",False,"train",0.0,0.3572796881198883,0.0,0.3839568793773651,0.09401880949735641,0.1617577224969864
"DM-1013",False,"train",0.014056328684091568,0.6852928996086121,0.014011402614414692,0.013979852199554443,0.25861892104148865,0.014040568843483925
"DM-7168",False,"train",0.0,0.04696304723620415,0.5732001662254333,0.37093836069107056,0.0,0.0
"DM-7991",True,"train",0.5677270889282227,0.3392193615436554,0.0,0.0,0.0,0.08716116100549698
"DM-707",False,"train",0.0,0.0,0.0,0.7936891317367554,0.15196406841278076,0.04824395477771759
"DM-13396",False,"train",0.4304131269454956,0.0,0.0,0.0,0.5610173344612122,0.0
"DM-15452",False,"train",0.8327223658561707,0.0,0.0,0.0,0.0,0.13314861059188843
"DM-13116",False,"train",0.0,0.05371684581041336,0.0,0.0,0.9258705973625183,0.0
"DM-7250",False,"train",0.9596729874610901,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.010710003785789013,0.010731077753007412,0.010721822269260883,0.010722167789936066,0.3225409686565399,0.6345739364624023
"DM-16483",False,"train",0.0,0.04416176304221153,0.5130957961082458,0.0,0.4355325996875763,0.0
"DM-8563",False,"train",0.0,0.9617113471031189,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.2607516646385193,0.6781052350997925,0.015290034003555775,0.015284987166523933,0.015299243852496147,0.015268852934241295
"DM-9206",False,"train",0.7482633590698242,0.0,0.0,0.0,0.24035067856311798,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.973688542842865,0.0
"DM-12030",False,"train",0.08564402908086777,0.0,0.0,0.0,0.9013089537620544,0.0
"DM-6289",True,"train",0.30047324299812317,0.510090708732605,0.0,0.0,0.1628696769475937,0.0
"DM-7411",False,"train",0.018649710342288017,0.9067772030830383,0.01860848441720009,0.01864052563905716,0.01867496967315674,0.018649093806743622
"DM-4323",False,"train",0.5260570645332336,0.34412041306495667,0.0,0.0,0.10527849197387695,0.0
"DM-1541",False,"train",0.06160812824964523,0.2964298725128174,0.0,0.0,0.2803628742694855,0.35764849185943604
"DM-15899",False,"train",0.01687178574502468,0.9159929156303406,0.016746003180742264,0.016790330410003662,0.0167777631431818,0.01682116650044918
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.9817332625389099,0.0
"DM-2885",True,"train",0.0,0.0,0.8334341645240784,0.0,0.15975037217140198,0.0
"DM-8197",False,"train",0.0,0.9600498676300049,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.024768352508544922,0.7168077230453491,0.024888958781957626,0.024920767173171043,0.18375009298324585,0.02486412785947323
"DM-17977",False,"train",0.0,0.0,0.0,0.14029757678508759,0.8486292362213135,0.0
"DM-9384",False,"train",0.0,0.0,0.04022427648305893,0.10118868947029114,0.8470796346664429,0.0
"DM-9895",True,"train",0.36672118306159973,0.0,0.0,0.10770244151353836,0.5109371542930603,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.9736076593399048,0.0
"DM-2433",False,"train",0.0,0.13757020235061646,0.0,0.0,0.6624618768692017,0.19343234598636627
"DM-10193",False,"train",0.01209135353565216,0.9394338130950928,0.012094245292246342,0.012185708619654179,0.012113654986023903,0.012081212364137173
"DM-1210",False,"train",0.0,0.8003398776054382,0.18760499358177185,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.44534602761268616,0.0,0.0,0.5416702032089233,0.0
"DM-8577",False,"train",0.9650344252586365,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.43926331400871277,0.06848780810832977,0.0,0.4656357169151306,0.0
"DM-14293",False,"train",0.9065940976142883,0.01877221278846264,0.018705900758504868,0.01864282414317131,0.018633872270584106,0.01865105703473091
"DM-4497",True,"train",0.6562490463256836,0.02808457612991333,0.027814045548439026,0.027804287150502205,0.02815883420407772,0.2318892627954483
"DM-6566",False,"train",0.015337100252509117,0.015414826571941376,0.015237460844218731,0.923305332660675,0.015375629998743534,0.015329614281654358
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.18142284452915192,0.7942447662353516
"DM-12173",False,"train",0.8963956832885742,0.08380603790283203,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868589639663696
"DM-13884",False,"train",0.010006519965827465,0.9500197172164917,0.0,0.0,0.010032371617853642,0.0
"DM-9024",False,"train",0.970872163772583,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.3474021553993225,0.6315443515777588,0.0,0.0,0.0
"DM-9173",False,"train",0.019018331542611122,0.19388005137443542,0.13102637231349945,0.01902916468679905,0.01913730427622795,0.617908775806427
"DM-15686",True,"train",0.21367403864860535,0.5819933414459229,0.0,0.0,0.19561699032783508,0.0
"DM-5986",False,"train",0.2819032073020935,0.0,0.0,0.0,0.0,0.6782982349395752
"DM-4495",True,"train",0.8331403136253357,0.03337258845567703,0.03336302936077118,0.03334838151931763,0.03338570147752762,0.033389974385499954
"DM-12571",False,"train",0.1840316355228424,0.0,0.011275039054453373,0.4539264440536499,0.25966525077819824,0.09023215621709824
"DM-5447",False,"train",0.0,0.1294519305229187,0.0,0.1012936532497406,0.399885892868042,0.3583771586418152
"DM-10827",True,"train",0.0,0.4283350110054016,0.0,0.0,0.0,0.5382211208343506
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.96010422706604,0.0
"DM-10263",False,"train",0.0,0.7759751081466675,0.0,0.0,0.1195726990699768,0.09820843487977982
"DM-5829",False,"train",0.016829824075102806,0.3369080126285553,0.016791168600320816,0.5957172513008118,0.01686222292482853,0.016891535371541977
"DM-13450",False,"train",0.0,0.5889449715614319,0.0,0.0,0.3817331790924072,0.0
"DM-2013",False,"train",0.4722733795642853,0.0,0.0,0.09226957708597183,0.4151247441768646,0.0
"DM-13116",False,"train",0.0,0.05371684581041336,0.0,0.0,0.9258705973625183,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507485628128052
"DM-4832",False,"train",0.9502271413803101,0.0,0.0,0.0,0.010042430832982063,0.0
"DM-13687",False,"train",0.648866593837738,0.26494133472442627,0.0,0.0,0.0,0.07833269983530045
"DM-10488",False,"train",0.9580498933792114,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.010034741833806038,0.2695227861404419,0.010004761628806591,0.21811914443969727,0.4822586178779602,0.010059917345643044
"DM-8872",True,"train",0.6922295093536377,0.0,0.0,0.2702224552631378,0.0,0.0
"DM-10381",False,"train",0.0,0.019050724804401398,0.0,0.0,0.9616778492927551,0.0
"DM-13381",False,"train",0.0,0.23708058893680573,0.0,0.2706831693649292,0.0,0.4804944396018982
"DM-3692",True,"train",0.30619168281555176,0.0,0.0,0.0,0.47600382566452026,0.1975308507680893
"DM-1702",False,"train",0.9298278093338013,0.013971866108477116,0.01420776266604662,0.013962024822831154,0.014015772379934788,0.014014816842973232
"DM-13241",True,"train",0.0,0.05329461768269539,0.0,0.0,0.9335345029830933,0.0
"DM-10087",False,"train",0.0,0.6862511038780212,0.0,0.0,0.0,0.28775131702423096
"DM-1627",True,"train",0.03344651311635971,0.4768332242965698,0.03336828947067261,0.03344784677028656,0.03353175148367882,0.3893723785877228
"DM-9578",False,"train",0.8267577886581421,0.0,0.0,0.0,0.15346717834472656,0.0
"DM-8014",False,"train",0.01877409964799881,0.0187270138412714,0.018665209412574768,0.9061828851699829,0.018779432401061058,0.01887134090065956
"DM-2511",False,"train",0.0,0.0,0.37166115641593933,0.0,0.5963531732559204,0.0
"DM-10424",True,"train",0.03396528214216232,0.3415515720844269,0.033439502120018005,0.5227186679840088,0.03430432081222534,0.03402065485715866
"DM-661",True,"train",0.0,0.755631148815155,0.22868843376636505,0.0,0.0,0.0
"DM-8464",True,"train",0.5596851110458374,0.30632877349853516,0.03339105471968651,0.0336407832801342,0.03357808291912079,0.033376190811395645
"DM-10976",False,"train",0.7498318552970886,0.0,0.0,0.22609779238700867,0.0,0.0
"DM-3966",False,"train",0.024611353874206543,0.8769229650497437,0.024647802114486694,0.024540754035115242,0.024673480540513992,0.024603618308901787
"DM-14390",False,"train",0.7540991902351379,0.020947249606251717,0.020982174202799797,0.16199584305286407,0.020982353016734123,0.020993191748857498
"DM-3518",False,"train",0.8502135276794434,0.09480146318674088,0.04297548905014992,0.0,0.0,0.0
"DM-14016",False,"train",0.15122662484645844,0.0,0.0,0.0,0.8417348265647888,0.0
"DM-14103",False,"train",0.0,0.0,0.7248908877372742,0.0,0.2578504681587219,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.4986671209335327,0.4682950973510742
"DM-5991",False,"train",0.0,0.9558566212654114,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.4197518527507782,0.3302260637283325,0.0,0.23561498522758484,0.0
"DM-7532",False,"train",0.11331822723150253,0.0,0.0,0.5026875138282776,0.3798248767852783,0.0
"DM-6364",True,"train",0.03402670472860336,0.03374483808875084,0.033505141735076904,0.03351664915680885,0.03351159766316414,0.8316951394081116
"DM-6522",False,"train",0.014092415571212769,0.014138206839561462,0.013998658396303654,0.9295978546142578,0.014070558361709118,0.014102320186793804
"DM-16347",False,"train",0.0,0.0,0.6292616128921509,0.36813101172447205,0.0,0.0
"DM-2699",True,"train",0.0,0.852279007434845,0.13939130306243896,0.0,0.0,0.0
"DM-16340",False,"train",0.05643578991293907,0.05643467977643013,0.056438520550727844,0.05643605440855026,0.7178181409835815,0.056436799466609955
"DM-607",True,"train",0.018946709111332893,0.019548775628209114,0.01895199716091156,0.019240956753492355,0.904345691204071,0.0189658235758543
"DM-13410",True,"train",0.0,0.9711188673973083,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.06935565173625946,0.0,0.5685859322547913,0.21503405272960663,0.14642059803009033
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.990780770778656,0.0
"DM-17445",True,"train",0.024005988612771034,0.024026570841670036,0.023895638063549995,0.02396126091480255,0.8800219297409058,0.024088609963655472
"DM-2699",True,"train",0.0,0.852279007434845,0.13939130306243896,0.0,0.0,0.0
"DM-8453",False,"train",0.832148551940918,0.033599648624658585,0.03340541571378708,0.03367650881409645,0.033537134528160095,0.033632759004831314
"DM-7477",True,"train",0.9600609540939331,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.7936476469039917,0.0,0.02685573138296604,0.0,0.1333579570055008,0.042519256472587585
"DM-13571",False,"train",0.9505409598350525,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.016719043254852295,0.9163728952407837,0.01670331321656704,0.016713783144950867,0.01675628498196602,0.016734696924686432
"DM-4253",False,"train",0.0,0.2690613865852356,0.0,0.0,0.0,0.6912869215011597
"DM-6788",False,"train",0.0,0.9635816216468811,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.01197445672005415,0.011990110389888287,0.011948775500059128,0.011969267390668392,0.9401594400405884,0.011957941576838493
"DM-18021",True,"train",0.0,0.20014648139476776,0.0,0.0,0.7855249643325806,0.0
"DM-10145",False,"train",0.0,0.7767876386642456,0.0,0.0,0.0,0.20374242961406708
"DM-6969",False,"train",0.019067712128162384,0.2551993131637573,0.01895245350897312,0.6686541438102722,0.019040320068597794,0.019086044281721115
"DM-4493",False,"train",0.6179335713386536,0.027875065803527832,0.027817891910672188,0.027868198230862617,0.02787669189274311,0.27062857151031494
"DM-19139",False,"train",0.0,0.682834804058075,0.0,0.0,0.2891375422477722,0.0
"DM-9371",False,"train",0.011999396607279778,0.01199018582701683,0.012013409286737442,0.011972694657742977,0.012045910581946373,0.9399784207344055
"DM-17553",False,"train",0.24937056005001068,0.21912305057048798,0.043847475200891495,0.0,0.0,0.48064473271369934
"DM-12424",False,"train",0.0,0.3003747761249542,0.0,0.4509553611278534,0.2292538583278656,0.0
"DM-7590",False,"train",0.01299660000950098,0.9351110458374023,0.012975315563380718,0.012961097992956638,0.0129469009116292,0.01300899963825941
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785022139549255
"DM-4386",False,"train",0.0,0.0,0.564111590385437,0.0,0.41955822706222534,0.0
"DM-16926",False,"train",0.16983875632286072,0.8172413110733032,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.24866288900375366,0.0,0.7309356927871704,0.0,0.0
"DM-12206",False,"train",0.9557819366455078,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.3137160837650299,0.0,0.0,0.07281497865915298,0.0,0.5965161323547363
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.6250901222229004,0.35811710357666016
"DM-12818",False,"train",0.0,0.09971853345632553,0.0,0.0,0.8862890005111694,0.0
"DM-16025",False,"train",0.0,0.6414348483085632,0.13057446479797363,0.22338886559009552,0.0,0.0
"DM-2258",False,"train",0.0,0.6295939087867737,0.0,0.0,0.0,0.35002580285072327
"DM-13679",False,"train",0.01523936539888382,0.015322690829634666,0.015173704363405704,0.6401458382606506,0.015200663357973099,0.2989177703857422
"DM-1118",False,"train",0.0,0.8854997754096985,0.0,0.0,0.08854399621486664,0.0
"DM-9747",False,"train",0.0,0.0,0.8164834976196289,0.16721564531326294,0.0,0.012077956460416317
"DM-14552",False,"train",0.5775026082992554,0.0,0.0,0.08065266162157059,0.0,0.33526232838630676
"DM-4786",False,"train",0.03365463763475418,0.4719852805137634,0.0336686372756958,0.03361379727721214,0.03366633132100105,0.3934113085269928
"DM-2497",False,"train",0.0,0.0,0.0,0.9772720336914062,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507485628128052
"DM-17349",False,"train",0.0,0.21584045886993408,0.0,0.0,0.0,0.7571489214897156
"DM-3373",False,"train",0.7565991878509521,0.0,0.0,0.0,0.0,0.20394805073738098
"DM-10522",False,"train",0.011265672743320465,0.011241770349442959,0.011171535588800907,0.011188371106982231,0.16832409799098969,0.7868085503578186
"DM-6562",False,"train",0.0,0.0,0.0,0.03932034224271774,0.2910667359828949,0.6623899340629578
"DM-7347",False,"train",0.011957554146647453,0.940150797367096,0.01193599496036768,0.011994116939604282,0.011990704573690891,0.01197084505110979
"DM-3502",False,"train",0.013969453983008862,0.014013120904564857,0.013954631984233856,0.6276409029960632,0.014033504761755466,0.31638839840888977
"DM-8631",False,"train",0.936859130859375,0.0,0.0,0.049942027777433395,0.0,0.0
"DM-9511",False,"train",0.6612719893455505,0.024086596444249153,0.024174727499485016,0.24228942394256592,0.024057868868112564,0.024119378998875618
"DM-9710",False,"train",0.257859468460083,0.24113942682743073,0.0,0.0,0.14795616269111633,0.3465735614299774
"DM-7894",False,"train",0.0,0.3372575044631958,0.0,0.6454872488975525,0.0,0.0
"DM-9828",False,"train",0.10072998702526093,0.0,0.0,0.0,0.0,0.8805784583091736
"DM-13432",False,"train",0.0,0.1857854276895523,0.0,0.0,0.7973476052284241,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9619748592376709,0.0
"DM-17820",False,"train",0.018857121467590332,0.018839474767446518,0.018681544810533524,0.01870638132095337,0.9060782194137573,0.01883728615939617
"DM-11010",False,"train",0.0,0.07934488356113434,0.0,0.8203477263450623,0.0,0.09414324909448624
"DM-4302",False,"train",0.010064180009067059,0.7678372859954834,0.010026169009506702,0.01006808690726757,0.010207667015492916,0.19179664552211761
"DM-10392",False,"train",0.0,0.9618405103683472,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.4896211326122284,0.0,0.2382838875055313,0.2626663148403168,0.0
"DM-9988",True,"train",0.5914468169212341,0.0,0.0,0.3728339672088623,0.0,0.0
"DM-5312",False,"train",0.03382759168744087,0.033849868923425674,0.03384658321738243,0.03378887102007866,0.8308254480361938,0.0338616669178009
"DM-6663",False,"train",0.9419570565223694,0.0,0.0,0.0,0.0,0.05146082118153572
"DM-16218",False,"train",0.0,0.3272259533405304,0.0,0.1864001303911209,0.47487178444862366,0.0
"DM-4373",False,"train",0.8612945675849915,0.0,0.0,0.0,0.13256503641605377,0.0
"DM-17975",False,"train",0.6946324706077576,0.19261105358600616,0.0,0.0,0.0,0.09480120241641998
"DM-13972",False,"train",0.565941333770752,0.0,0.015722380951046944,0.0,0.33059802651405334,0.08251652121543884
"DM-9132",False,"train",0.5700544714927673,0.38015952706336975,0.0,0.0,0.0,0.03471474349498749
"DM-8866",False,"train",0.01402149349451065,0.930124819278717,0.013952049426734447,0.013969173654913902,0.013980020768940449,0.013952461071312428
"DM-14847",False,"train",0.0,0.9677499532699585,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.10734260082244873,0.3226833641529083,0.0,0.0,0.0,0.5536069273948669
"DM-17740",False,"train",0.0,0.9229558110237122,0.0,0.0,0.07134230434894562,0.0
"DM-16296",True,"train",0.0,0.21654531359672546,0.5052409768104553,0.0,0.0,0.26555636525154114
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.9633378982543945,0.0
"DM-18167",False,"train",0.3734495937824249,0.33892306685447693,0.0,0.11352162063121796,0.16624759137630463,0.0
"DM-28",False,"train",0.0,0.08783455938100815,0.0,0.0,0.8783079385757446,0.0
"DM-5084",False,"train",0.5048314332962036,0.4082185924053192,0.0,0.0784917101264,0.0,0.0
"DM-15920",False,"train",0.0,0.35459235310554504,0.0,0.0,0.6081724762916565,0.0
"DM-10104",False,"train",0.0,0.7351696491241455,0.0,0.0,0.1629340648651123,0.08459164202213287
"DM-11170",False,"train",0.02426033467054367,0.8785061836242676,0.0244410652667284,0.024260224774479866,0.024254338815808296,0.024277856573462486
"DM-9599",False,"train",0.0,0.0,0.0,0.3704112470149994,0.6173349022865295,0.0
"DM-12524",True,"train",0.7554816007614136,0.0,0.0,0.0,0.23015345633029938,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.9532288908958435,0.0
"DM-10889",False,"train",0.8801597356796265,0.023937420919537544,0.024045933037996292,0.023975230753421783,0.023917123675346375,0.023964552208781242
"DM-5701",True,"train",0.14502854645252228,0.05444590002298355,0.0,0.0,0.7935184836387634,0.0
"DM-5099",False,"train",0.0,0.0,0.8578782081604004,0.0,0.0,0.11704005300998688
"DM-4162",False,"train",0.24515250325202942,0.0,0.0,0.0,0.0,0.7404981255531311
"DM-6817",False,"train",0.5876033306121826,0.0,0.3770454525947571,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.5057541728019714,0.45472976565361023,0.0,0.0,0.0
"DM-5124",False,"train",0.08529579639434814,0.0,0.09517456591129303,0.22506195306777954,0.0,0.5901634097099304
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.16818726062774658,0.8131546974182129
"DM-11452",False,"train",0.9837751388549805,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.011427308432757854,0.011224880814552307,0.01113663800060749,0.01131014246493578,0.8059753775596619,0.14892569184303284
"DM-12571",False,"train",0.1840316355228424,0.0,0.011275039054453373,0.4539264440536499,0.25966525077819824,0.09023215621709824
"DM-14721",False,"train",0.014186867512762547,0.12226331979036331,0.014039373956620693,0.01402224786579609,0.014032473787665367,0.8214556574821472
"DM-8674",True,"train",0.012110800482332706,0.49203112721443176,0.4596354365348816,0.012097801081836224,0.012121468782424927,0.012003377079963684
"DM-2429",False,"train",0.0,0.7377566695213318,0.0,0.0,0.0,0.22861917316913605
"DM-2547",False,"train",0.0,0.0,0.0,0.7846947908401489,0.20370174944400787,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.10031618177890778,0.8809311389923096,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9597439169883728,0.0
"DM-9566",False,"train",0.02813819795846939,0.028205815702676773,0.028039973229169846,0.028026146814227104,0.02814895659685135,0.8594409227371216
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.9860074520111084,0.0
"DM-5908",False,"train",0.0,0.941797137260437,0.0,0.0,0.0323447585105896,0.0
"DM-10304",True,"train",0.0,0.9040048718452454,0.0,0.0,0.07108461856842041,0.0
"DM-9909",False,"train",0.4095633327960968,0.0,0.3329193592071533,0.25669318437576294,0.0,0.0
"DM-16048",True,"train",0.25093865394592285,0.0,0.0,0.0,0.7361300587654114,0.0
"DM-3038",False,"train",0.23854942619800568,0.033608876168727875,0.033587098121643066,0.03375941887497902,0.03362873196601868,0.6268664598464966
"DM-17474",True,"train",0.0344768688082695,0.25661641359329224,0.03454868122935295,0.03471091389656067,0.6051615476608276,0.03448556736111641
"DM-12531",False,"train",0.9708783626556396,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.10989025235176086,0.8421182632446289,0.01205229852348566,0.011957406997680664,0.012000257149338722,0.011981531977653503
"DM-6628",True,"train",0.013946118764579296,0.01395723968744278,0.013949934393167496,0.013942795805633068,0.014009256847202778,0.930194616317749
"DM-10688",False,"train",0.2853764593601227,0.0,0.0,0.0,0.6770147681236267,0.0
"DM-2923",True,"train",0.6659387946128845,0.0,0.0,0.0,0.2987571060657501,0.0
"DM-1424",False,"train",0.3593589961528778,0.0,0.0,0.6269344687461853,0.0,0.0
"DM-1944",False,"train",0.9601219892501831,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.7336236238479614,0.0,0.2371046096086502,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.051788330078125,0.9401691555976868,0.0
"DM-3670",False,"train",0.18203584849834442,0.5826523303985596,0.21843746304512024,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.7796106934547424,0.0,0.03050553984940052,0.07745574414730072,0.10543379187583923
"DM-4799",False,"train",0.05611829832196236,0.05611171945929527,0.31807392835617065,0.4566250145435333,0.056340593844652176,0.05673041194677353
"DM-8232",False,"train",0.0,0.0,0.953102171421051,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.8760182857513428,0.0,0.11520266532897949,0.0,0.0
"DM-14625",False,"train",0.0,0.9719740152359009,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.13807204365730286,0.0,0.0,0.5345474481582642,0.3251105844974518,0.0
"DM-12616",False,"train",0.2788260877132416,0.0,0.0,0.0,0.7052999138832092,0.0
"DM-780",False,"train",0.09649152308702469,0.6019970178604126,0.0,0.0,0.28826475143432617,0.0
"DM-3952",False,"train",0.06705966591835022,0.09813127666711807,0.47166040539741516,0.0,0.0,0.3501909375190735
"DM-16275",False,"train",0.0,0.08318726718425751,0.0,0.0,0.32289502024650574,0.5853385925292969
"DM-5187",False,"train",0.5553157329559326,0.0,0.157952681183815,0.0,0.0,0.2734445035457611
"DM-9440",False,"train",0.9349965453147888,0.013028495013713837,0.01298796571791172,0.013007603585720062,0.012997708283364773,0.01298163365572691
"DM-2419",False,"train",0.0,0.35111767053604126,0.0,0.2922559082508087,0.1503201425075531,0.19509737193584442
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.9654215574264526,0.0232833344489336
"DM-7957",False,"train",0.5053600072860718,0.4549647271633148,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.04474705085158348,0.5644525289535522,0.044734563678503036,0.04478427767753601,0.2561971843242645,0.04508436471223831
"DM-18570",False,"train",0.0,0.8545836210250854,0.0,0.0,0.0,0.11432018131017685
"DM-9863",False,"train",0.05695262923836708,0.9248806238174438,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.11193223297595978,0.7448241114616394,0.13429231941699982
"DM-12101",False,"train",0.25525158643722534,0.013590536080300808,0.013607937842607498,0.5435599684715271,0.013584820553660393,0.16040515899658203
