"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-686",False,"test",0.9962026476860046,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.5751320123672485,0.02084922045469284,0.2103995829820633,0.0210398081690073,0.15151235461235046,0.021066997200250626
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-644",False,"test",0.6428577303886414,0.03296222910284996,0.03879117593169212,0.15906286239624023,0.07901878654956818,0.04730723425745964
"USERGRID-639",False,"test",0.010519987903535366,0.010472825728356838,0.22676612436771393,0.7312356233596802,0.010479598306119442,0.010525813326239586
"USERGRID-618",False,"test",0.04191811755299568,0.04210594668984413,0.04180989786982536,0.04197761043906212,0.7903573513031006,0.041831064969301224
"USERGRID-609",False,"test",0.04178381711244583,0.35676610469818115,0.04176001995801926,0.47586897015571594,0.04205891117453575,0.04176219180226326
"USERGRID-592",True,"test",0.0,0.05291036516427994,0.0,0.0,0.9231712818145752,0.0
"USERGRID-589",True,"test",0.016735151410102844,0.016952428966760635,0.40230703353881836,0.5303740501403809,0.016762735322117805,0.016868650913238525
"USERGRID-563",False,"test",0.01860249601304531,0.018789928406476974,0.018811561167240143,0.018630661070346832,0.9065673351287842,0.018598057329654694
"USERGRID-561",True,"test",0.014084315858781338,0.32452282309532166,0.01412127073854208,0.014059317298233509,0.6192811131477356,0.013931154273450375
"USERGRID-548",False,"test",0.02779795229434967,0.8605221509933472,0.02792629785835743,0.02789178490638733,0.028068672865629196,0.027793118730187416
"USERGRID-538",False,"test",0.0,0.28013455867767334,0.0,0.0,0.6974016427993774,0.0
"USERGRID-536",True,"test",0.24801479279994965,0.0,0.18323171138763428,0.5407784581184387,0.0,0.0
"USERGRID-533",False,"test",0.018741894513368607,0.01861628331243992,0.018681373447179794,0.5108190774917603,0.018698714673519135,0.41444265842437744
"USERGRID-529",True,"test",0.0,0.016342930495738983,0.0,0.0,0.46784839034080505,0.5131618976593018
"USERGRID-527",False,"test",0.10651624202728271,0.0,0.04891563206911087,0.32805323600769043,0.4126649796962738,0.09888245165348053
"USERGRID-511",False,"test",0.39799609780311584,0.05093016475439072,0.0,0.33854904770851135,0.19906437397003174,0.0
"USERGRID-509",True,"test",0.2758346498012543,0.0,0.0,0.2731163203716278,0.25649702548980713,0.18614165484905243
"USERGRID-507",False,"test",0.23355305194854736,0.018236521631479263,0.5273643732070923,0.05576826259493828,0.0,0.16385219991207123
"USERGRID-502",False,"test",0.03345697373151779,0.03418732434511185,0.03343014419078827,0.8319688439369202,0.03355584666132927,0.03340085223317146
"USERGRID-462",False,"test",0.013939826749265194,0.11850173026323318,0.0139860138297081,0.3683188259601593,0.013998588547110558,0.47125500440597534
"USERGRID-443",False,"test",0.010471656918525696,0.210747629404068,0.010538529604673386,0.12126825004816055,0.4921347200870514,0.15483923256397247
"USERGRID-442",False,"test",0.0865713506937027,0.03271106258034706,0.038230545818805695,0.0,0.0,0.8410691022872925
"USERGRID-432",False,"test",0.43756720423698425,0.04229053854942322,0.04193390905857086,0.04193754494190216,0.3944160044193268,0.041854843497276306
"USERGRID-416",False,"test",0.05590195208787918,0.05599421635270119,0.7201447486877441,0.055633969604969025,0.05656079575419426,0.05576429143548012
"USERGRID-415",True,"test",0.04496323689818382,0.027402441948652267,0.048066455870866776,0.0,0.0,0.878897488117218
"USERGRID-409",True,"test",0.0,0.0,0.18400469422340393,0.0,0.7967823147773743,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.2614014744758606,0.5810613036155701,0.15097618103027344
"USERGRID-395",False,"test",0.0,0.0,0.6540354490280151,0.11899624764919281,0.21052846312522888,0.0
