"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11567",False,"train",0.01120076421648264,0.3101004362106323,0.011159184388816357,0.011160197667777538,0.6450911164283752,0.011288288049399853
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9852904677391052,0.0
"MULE-13354",False,"train",0.011981111951172352,0.011981145478785038,0.011969036422669888,0.01196130272001028,0.012053275480866432,0.9400541186332703
"MULE-11272",False,"train",0.01669357158243656,0.9163929224014282,0.016713522374629974,0.016694722697138786,0.016731368377804756,0.016773894429206848
"MULE-14640",False,"train",0.14072471857070923,0.0,0.0,0.0,0.0,0.8428810238838196
"MULE-11606",True,"train",0.04362873733043671,0.0,0.0,0.0,0.48702776432037354,0.45884957909584045
"MULE-11347",False,"train",0.1701405644416809,0.015346343629062176,0.1643647700548172,0.0153153445571661,0.015512458048760891,0.6193205118179321
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.04562664031982422,0.9263115525245667
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.9759840369224548,0.0
"MULE-13401",True,"train",0.6769170165061951,0.0,0.0,0.0,0.3050067126750946,0.0
"MULE-16674",False,"train",0.018610021099448204,0.11732508987188339,0.01863921992480755,0.01862136274576187,0.8079929351806641,0.018811341375112534
"MULE-16282",False,"train",0.8600371479988098,0.027860114350914955,0.0278824120759964,0.02789662964642048,0.028357870876789093,0.0279658455401659
"MULE-10784",False,"train",0.010483131743967533,0.9474623799324036,0.010447150096297264,0.01046386081725359,0.010542178526520729,0.010601297952234745
"MULE-12408",False,"train",0.30218440294265747,0.0,0.0,0.0,0.25152426958084106,0.4210808575153351
"MULE-13008",False,"train",0.0,0.0,0.0,0.10421240329742432,0.5665681958198547,0.3159520924091339
"MULE-13213",False,"train",0.7130571007728577,0.24745836853981018,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.6156800389289856,0.34882649779319763,0.0
"MULE-11503",False,"train",0.013965860940515995,0.6802675724029541,0.013964266516268253,0.013969924300909042,0.26381638646125793,0.014015991240739822
"MULE-11883",False,"train",0.01046796701848507,0.9475975632667542,0.010486087761819363,0.010436205193400383,0.010553539730608463,0.010458639822900295
"MULE-11400",True,"train",0.012870531529188156,0.012904689647257328,0.012901617214083672,0.012852833606302738,0.9356003999710083,0.012869938276708126
"MULE-14175",False,"train",0.011171010322868824,0.9439531564712524,0.01119095366448164,0.011170882731676102,0.011238583363592625,0.01127544604241848
"MULE-15642",False,"train",0.0,0.0,0.18388935923576355,0.0,0.7825127840042114,0.0
"MULE-10547",False,"train",0.01531177293509245,0.015264679677784443,0.015229115262627602,0.015268313698470592,0.01535942405462265,0.9235666990280151
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.08359859138727188,0.9086121320724487
"MULE-14426",False,"train",0.01865454763174057,0.018772592768073082,0.9064105153083801,0.01868326961994171,0.018771464005112648,0.01870766468346119
"MULE-11372",False,"train",0.0,0.9558429718017578,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720181822776794
"MULE-11955",False,"train",0.0,0.42438316345214844,0.0,0.0,0.5584001541137695,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700948596000671
"MULE-13170",False,"train",0.0,0.9887898564338684,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.20127436518669128,0.0,0.5321493148803711,0.0,0.24851471185684204
"MULE-11216",False,"train",0.01392100565135479,0.014003806747496128,0.013949531130492687,0.013924069702625275,0.21491438150405884,0.7292872071266174
"MULE-13062",False,"train",0.2119581699371338,0.0,0.17487174272537231,0.0,0.0,0.5879104733467102
"MULE-12324",False,"train",0.8950548768043518,0.020951401442289352,0.020932940766215324,0.020929697901010513,0.02096162736415863,0.021169450134038925
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9635921120643616,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.8564818501472473,0.12983526289463043
"MULE-11519",False,"train",0.016769835725426674,0.01674957387149334,0.016743674874305725,0.22091250121593475,0.7119672298431396,0.016857223585247993
"MULE-14831",False,"train",0.013912509195506573,0.0139214638620615,0.013999863527715206,0.014074482955038548,0.9300071001052856,0.014084601774811745
"MULE-14175",False,"train",0.011171010322868824,0.9439531564712524,0.01119095366448164,0.011170882731676102,0.011238583363592625,0.01127544604241848
"MULE-12406",False,"train",0.0,0.9598881006240845,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.461845338344574,0.013042634353041649,0.012970474548637867,0.01296868547797203,0.4861498773097992,0.013023024424910545
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.13167299330234528,0.8537049293518066
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9790035486221313,0.0
"MULE-8785",False,"train",0.29918575286865234,0.28533196449279785,0.3887820839881897,0.0,0.0,0.0
"MULE-10922",False,"train",0.7904262542724609,0.010546138510107994,0.010533727705478668,0.01051286794245243,0.1674022376537323,0.010578790679574013
"MULE-7513",False,"train",0.0,0.04138167202472687,0.0,0.0,0.3827176094055176,0.5665913820266724
"MULE-13390",False,"train",0.36882495880126953,0.0,0.0,0.0,0.0,0.6219692230224609
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9766263365745544,0.0
"MULE-16155",False,"train",0.016759924590587616,0.01678270287811756,0.016903655603528023,0.016783200204372406,0.9159347414970398,0.016835836693644524
"MULE-16157",False,"train",0.018601909279823303,0.01865696907043457,0.0187686700373888,0.01872304454445839,0.906439483165741,0.018809949979186058
"MULE-12923",False,"train",0.0,0.8724985122680664,0.0,0.0,0.11221016198396683,0.0
"MULE-11392",False,"train",0.012890012934803963,0.012926262803375721,0.01292463205754757,0.012862876057624817,0.9355279803276062,0.012868211604654789
"MULE-16022",False,"train",0.015262619592249393,0.9236325621604919,0.015189907513558865,0.015197956934571266,0.015291806310415268,0.01542517077177763
"MULE-7202",False,"train",0.01525112520903349,0.01531739067286253,0.015282767824828625,0.015232931822538376,0.923671305179596,0.015244454145431519
"MULE-11541",False,"train",0.014075091108679771,0.9298514127731323,0.013982625678181648,0.014018828049302101,0.014054046012461185,0.014017991721630096
"MULE-14063",True,"train",0.0,0.9189761877059937,0.0,0.0,0.0,0.07246280461549759
"MULE-11404",False,"train",0.5596524477005005,0.02395291067659855,0.023983102291822433,0.023976648226380348,0.34429964423179626,0.024135254323482513
"MULE-14175",False,"train",0.011171010322868824,0.9439531564712524,0.01119095366448164,0.011170882731676102,0.011238583363592625,0.01127544604241848
"MULE-14723",False,"train",0.018720591440796852,0.9067214727401733,0.018574651330709457,0.018563127145171165,0.018660353496670723,0.01875986158847809
"MULE-10551",False,"train",0.015284059569239616,0.01530541479587555,0.015256940387189388,0.733170747756958,0.20561420917510986,0.01536860316991806
"MULE-13947",False,"train",0.11496470868587494,0.0,0.0,0.6970506906509399,0.0,0.1699245125055313
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824824333190918
"MULE-11400",True,"train",0.012870531529188156,0.012904689647257328,0.012901617214083672,0.012852833606302738,0.9356003999710083,0.012869938276708126
"MULE-11328",False,"train",0.0,0.6394208073616028,0.13038071990013123,0.0,0.0,0.22494150698184967
"MULE-14085",True,"train",0.010432052426040173,0.010537484660744667,0.010456272400915623,0.18436630070209503,0.7737588882446289,0.010448974557220936
"MULE-7509",False,"train",0.0,0.6394206881523132,0.0,0.0,0.3287021219730377,0.0
"MULE-13783",False,"train",0.013976973481476307,0.0139723289757967,0.013932215981185436,0.013958441093564034,0.9301698803901672,0.013990094885230064
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506487250328064
"MULE-13009",False,"train",0.0,0.069691002368927,0.0,0.0,0.09270865470170975,0.8305206894874573
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.9834882616996765,0.0
"MULE-8188",False,"train",0.012871445156633854,0.01292410772293806,0.9354838132858276,0.012883488088846207,0.012958761304616928,0.012878412380814552
"MULE-8498",False,"train",0.25643500685691833,0.0,0.0,0.0,0.724881649017334,0.0
"MULE-14650",False,"train",0.0,0.450145423412323,0.0,0.0,0.5126330256462097,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9532982110977173,0.0
"MULE-12373",False,"train",0.705534040927887,0.0,0.1824103742837906,0.0,0.0,0.10886538773775101
"MULE-13659",False,"train",0.01200399175286293,0.012006583623588085,0.011969801969826221,0.011967108584940434,0.012056980282068253,0.939995527267456
"MULE-7052",False,"train",0.0,0.0,0.9580248594284058,0.0,0.0,0.0
"MULE-13752",False,"train",0.02401333674788475,0.02403036132454872,0.8796758651733398,0.02397306263446808,0.024208420887589455,0.02409893088042736
"MULE-15686",True,"train",0.9159519076347351,0.01676964946091175,0.01700582541525364,0.016711249947547913,0.01681552641093731,0.0167459137737751
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646
"MULE-16466",False,"train",0.7684529423713684,0.015221426263451576,0.015319175086915493,0.17044776678085327,0.015269617550075054,0.01528911478817463
"MULE-15779",False,"train",0.0,0.0,0.0,0.26385653018951416,0.7150591015815735,0.0
"MULE-11012",False,"train",0.0,0.3853576183319092,0.5792999863624573,0.0,0.0,0.0
"MULE-7145",False,"train",0.6070261597633362,0.0,0.0,0.0,0.3757963180541992,0.0
"MULE-7928",False,"train",0.015179328620433807,0.9239990711212158,0.015190055593848228,0.015187768265604973,0.01522078551352024,0.015222935937345028
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532901644706726
"MULE-7638",False,"train",0.0,0.39203494787216187,0.0,0.0,0.0,0.5722957849502563
"MULE-13966",False,"train",0.010472968220710754,0.010484744794666767,0.010464699007570744,0.010458380915224552,0.010533733293414116,0.9475854635238647
"MULE-15969",False,"train",0.01519794762134552,0.9237672090530396,0.015193717554211617,0.015193583443760872,0.01528368890285492,0.015363860875368118
"MULE-16338",False,"train",0.9795793890953064,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.1586601585149765,0.0,0.0,0.8362917304039001,0.0
"MULE-13298",False,"train",0.0,0.9556792974472046,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.010482455603778362,0.19132362306118011,0.010500210337340832,0.010451574809849262,0.010509149171411991,0.7667329907417297
"MULE-9408",False,"train",0.013971447944641113,0.014168399386107922,0.013963923789560795,0.0139468964189291,0.01396313775330782,0.9299861788749695
"MULE-12878",False,"train",0.024380402639508247,0.023944910615682602,0.02408190630376339,0.02386201173067093,0.024761822074651718,0.8789689540863037
"MULE-13965",False,"train",0.023991737514734268,0.02394200675189495,0.8802157640457153,0.023938989266753197,0.023962965235114098,0.023948529735207558
"MULE-12365",False,"train",0.02099425345659256,0.38193872570991516,0.020952025428414345,0.021042730659246445,0.0210367813706398,0.5340354442596436
"MULE-11115",False,"train",0.2143041342496872,0.0,0.0,0.0,0.7536361217498779,0.0
"MULE-7098",False,"train",0.011973935179412365,0.4889985918998718,0.01196284219622612,0.012018823064863682,0.011990901082754135,0.46305492520332336
"MULE-9602",False,"train",0.01394814532250166,0.01393105462193489,0.9300717711448669,0.013933234848082066,0.013998468406498432,0.014117361046373844
"MULE-9587",True,"train",0.0,0.26459529995918274,0.0,0.0,0.721671998500824,0.0
"MULE-7758",False,"train",0.014122402295470238,0.014104386791586876,0.014066256582736969,0.013948062434792519,0.9297975301742554,0.013961336575448513
"MULE-13545",False,"train",0.015256977640092373,0.015340646728873253,0.01526646688580513,0.01527512539178133,0.01526331901550293,0.923597514629364
"MULE-14566",False,"train",0.8950526714324951,0.020962446928024292,0.020925939083099365,0.020949002355337143,0.02113558165729046,0.020974354818463326
"MULE-10635",False,"train",0.010458323173224926,0.010492844507098198,0.14356620609760284,0.01046629436314106,0.010537761263549328,0.8144785761833191
"MULE-11430",False,"train",0.016817191615700722,0.01692032255232334,0.9159265160560608,0.016713328659534454,0.016821501776576042,0.01680118776857853
"MULE-11495",False,"train",0.0,0.8943273425102234,0.0,0.0,0.08564025908708572,0.0
"MULE-14920",False,"train",0.0,0.8482853770256042,0.0,0.15079987049102783,0.0,0.0
"MULE-12068",False,"train",0.0,0.0872737318277359,0.9075407981872559,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9664666652679443,0.0
"MULE-7497",False,"train",0.0166935995221138,0.01679341495037079,0.01673419587314129,0.016703546047210693,0.016785232350230217,0.9162900447845459
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9878393411636353,0.0
"MULE-7771",False,"train",0.02834211476147175,0.027911176905035973,0.02788482792675495,0.027843574061989784,0.027881348505616188,0.8601369261741638
"MULE-9752",False,"train",0.02404910698533058,0.023935221135616302,0.024028688669204712,0.024036793038249016,0.8799508213996887,0.023999346420168877
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.8173627257347107,0.15677423775196075
"MULE-10219",False,"train",0.018660379573702812,0.5801090598106384,0.0186456348747015,0.01862892508506775,0.018669910728931427,0.3452860713005066
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9772703051567078,0.0
"MULE-8407",False,"train",0.0,0.0,0.6953087449073792,0.0,0.0,0.2885879576206207
"MULE-7156",False,"train",0.013965809717774391,0.014035736210644245,0.013950720429420471,0.013963098637759686,0.9299881458282471,0.01409650407731533
"MULE-7787",False,"train",0.17766836285591125,0.0,0.0,0.2672499716281891,0.5254207253456116,0.0
"MULE-12998",False,"train",0.0,0.48655158281326294,0.0,0.0,0.0,0.4941689670085907
"MULE-7338",False,"train",0.0,0.8318206071853638,0.13119399547576904,0.0,0.0,0.03473846986889839
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9898717403411865,0.0
"MULE-8021",False,"train",0.12303920090198517,0.011971143074333668,0.011956623755395412,0.01196788065135479,0.011991132982075214,0.8290740251541138
"MULE-11871",False,"train",0.7682161927223206,0.0,0.0,0.0,0.0,0.2049306184053421
"MULE-15078",True,"train",0.021289968863129616,0.021017996594309807,0.020981311798095703,0.020923355594277382,0.020999226719141006,0.8947881460189819
"MULE-10538",False,"train",0.0,0.20528672635555267,0.0,0.0,0.0,0.768879771232605
"MULE-10436",False,"train",0.0,0.5100276470184326,0.0,0.0,0.14089499413967133,0.3211442232131958
"MULE-13534",False,"train",0.01194619107991457,0.011949173174798489,0.01196372788399458,0.011936699971556664,0.9402551054954529,0.011949090287089348
"MULE-9281",False,"train",0.9674944281578064,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.11679887026548386,0.6734912991523743,0.19527184963226318
"MULE-14668",False,"train",0.9298967719078064,0.014048735611140728,0.013945396989583969,0.0140731455758214,0.014041214250028133,0.013994765467941761
"MULE-13006",False,"train",0.0,0.0,0.0,0.720142126083374,0.0,0.24447232484817505
"MULE-7348",False,"train",0.015363621525466442,0.0152622414752841,0.01523013599216938,0.015213112346827984,0.015333490446209908,0.9235973954200745
"MULE-10374",False,"train",0.0,0.01743728667497635,0.0,0.7270472645759583,0.2519071698188782,0.0
"MULE-10330",False,"train",0.01120375283062458,0.6267938613891602,0.011188698932528496,0.01118397805839777,0.011262361891567707,0.32836732268333435
"MULE-12894",False,"train",0.7310810685157776,0.010528797283768654,0.010451791808009148,0.010453624650835991,0.22696663439273834,0.01051810011267662
"MULE-13782",False,"train",0.14217430353164673,0.0,0.0,0.0,0.8309900760650635,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930441975593567
"MULE-11676",False,"train",0.0,0.0,0.6149365305900574,0.0,0.3697878420352936,0.0
"MULE-14048",False,"train",0.010482455603778362,0.19132362306118011,0.010500210337340832,0.010451574809849262,0.010509149171411991,0.7667329907417297
"MULE-11047",True,"train",0.0,0.8642018437385559,0.0,0.0,0.11717013269662857,0.0
"MULE-9779",False,"train",0.023900391533970833,0.8800501823425293,0.02399531938135624,0.0239429734647274,0.024101246148347855,0.024009909480810165
"MULE-14052",False,"train",0.08627112209796906,0.0,0.0,0.0,0.0,0.8763536214828491
"MULE-15032",False,"train",0.0,0.0,0.9532625675201416,0.0,0.0,0.0
"MULE-7324",False,"train",0.9649093747138977,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.4230843782424927,0.3622523844242096,0.0,0.0,0.20293337106704712,0.0
"MULE-8423",False,"train",0.013942057266831398,0.013974679633975029,0.3415730595588684,0.013921977020800114,0.6026313900947571,0.013956844806671143
"MULE-9520",False,"train",0.018671024590730667,0.018691550940275192,0.018640493974089622,0.34432828426361084,0.018747959285974503,0.5809206962585449
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.2964484691619873,0.6715168356895447
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.975389838218689
"MULE-12714",False,"train",0.013980860821902752,0.01404179260134697,0.013941780664026737,0.9298927783966064,0.014064553193747997,0.014078222215175629
"MULE-15688",False,"train",0.0,0.9737775921821594,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.8733477592468262,0.0,0.0,0.0,0.11202725023031235
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.9832414984703064,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720181822776794
"MULE-12367",False,"train",0.01862342841923237,0.9067640900611877,0.018581369891762733,0.018663641065359116,0.018738560378551483,0.01862894743680954
"MULE-14716",False,"train",0.4448792636394501,0.5311365723609924,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.9753437638282776,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.971065878868103,0.0
"MULE-14095",False,"train",0.010453118942677975,0.010471471585333347,0.010480343364179134,0.01045684888958931,0.010524091310799122,0.9476141333580017
"MULE-14354",False,"train",0.015288353897631168,0.015365468338131905,0.7660344243049622,0.17262732982635498,0.015329397283494473,0.015355023555457592
"MULE-11779",True,"train",0.027843203395605087,0.027845503762364388,0.02781628631055355,0.027830716222524643,0.027875743806362152,0.8607885241508484
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9773766994476318,0.0
"MULE-10548",False,"train",0.797565221786499,0.018767576664686203,0.1277035027742386,0.018638692796230316,0.018658988177776337,0.018665997311472893
"MULE-15134",False,"train",0.0,0.5480795502662659,0.0,0.0,0.0,0.44142845273017883
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9676589369773865,0.0
"MULE-11730",False,"train",0.9065781235694885,0.018774181604385376,0.018700331449508667,0.01859758049249649,0.018632499501109123,0.018717335537075996
"MULE-16707",False,"train",0.7526451349258423,0.0,0.0,0.0,0.0,0.21358737349510193
"MULE-8233",False,"train",0.9163015484809875,0.016754519194364548,0.01672462373971939,0.01670270599424839,0.016733022406697273,0.016783593222498894
"MULE-9467",False,"train",0.6168507933616638,0.011233005672693253,0.011160645633935928,0.011163989081978798,0.011208840645849705,0.3383827209472656
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676808714866638
"MULE-10131",False,"train",0.015308310277760029,0.9234969615936279,0.015280934050679207,0.015230737626552582,0.015328587032854557,0.015354517847299576
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.3318007290363312,0.6423540115356445
"MULE-15392",False,"train",0.0,0.9779070615768433,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.9879650473594666,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.027843203395605087,0.027845503762364388,0.02781628631055355,0.027830716222524643,0.027875743806362152,0.8607885241508484
"MULE-10277",False,"train",0.0,0.9599224328994751,0.0,0.0,0.028301702812314034,0.0
"MULE-15820",True,"train",0.9773577451705933,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.027875659987330437,0.39404478669166565,0.49460503458976746,0.02780652977526188,0.027846965938806534,0.027821054682135582
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998731017112732,0.0,0.0
"MULE-13905",False,"train",0.9068114757537842,0.01867271400988102,0.018580203875899315,0.01856348104774952,0.01869780756533146,0.018674280494451523
"MULE-10594",False,"train",0.14480340480804443,0.0,0.0,0.0,0.05860595405101776,0.7839747667312622
"MULE-11680",True,"train",0.870812714099884,0.0,0.0,0.09718910604715347,0.0,0.0
"MULE-12459",False,"train",0.012873250059783459,0.012927645817399025,0.012914774008095264,0.012867477722465992,0.012918522581458092,0.9354982972145081
"MULE-10135",False,"train",0.0,0.0,0.0,0.7805900573730469,0.0,0.19449418783187866
"MULE-11418",False,"train",0.2983344495296478,0.08816274255514145,0.0,0.0,0.27689695358276367,0.33472493290901184
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9886229038238525,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9700109958648682,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.5027026534080505,0.4894769787788391,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9831041693687439,0.0
"MULE-14735",True,"train",0.016744323074817657,0.01680968701839447,0.016717271879315376,0.016728119924664497,0.43472301959991455,0.49827760457992554
"MULE-10031",False,"train",0.0,0.7155366539955139,0.0,0.0,0.0,0.26416483521461487
"MULE-11318",False,"train",0.012911945581436157,0.013056809082627296,0.012927067466080189,0.012966600246727467,0.013024022802710533,0.9351136088371277
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.9598959684371948,0.0
"MULE-14520",False,"train",0.010455270297825336,0.010462027043104172,0.010439654812216759,0.010439696721732616,0.10919002443552017,0.8490133285522461
"MULE-7103",False,"train",0.0,0.36036014556884766,0.0,0.0,0.0,0.6336197853088379
"MULE-13702",False,"train",0.0,0.9838289022445679,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9773766994476318,0.0
"MULE-8201",False,"train",0.010477370582520962,0.7664732336997986,0.19157464802265167,0.010498732328414917,0.010501488111913204,0.010474550537765026
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.953447699546814,0.0
"MULE-13175",False,"train",0.011924724094569683,0.6009181141853333,0.3512818217277527,0.011942926794290543,0.011951174587011337,0.011981278657913208
"MULE-10893",False,"train",0.02805505320429802,0.27315276861190796,0.028144078329205513,0.02816743776202202,0.028008854016661644,0.6144717931747437
"MULE-10749",True,"train",0.010452930815517902,0.010479019023478031,0.010453147813677788,0.010462126694619656,0.9476462602615356,0.010506520047783852
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800450205802917
"MULE-10117",False,"train",0.0,0.8980947136878967,0.0,0.0,0.09714790433645248,0.0
"MULE-9620",False,"train",0.0,0.09932678192853928,0.0,0.0,0.88201504945755,0.0
"MULE-15032",False,"train",0.0,0.0,0.9532625675201416,0.0,0.0,0.0
"MULE-9348",True,"train",0.8598834276199341,0.028032127767801285,0.02786310575902462,0.027860375121235847,0.028054120019078255,0.02830689400434494
"MULE-9587",True,"train",0.0,0.26459529995918274,0.0,0.0,0.721671998500824,0.0
"MULE-10730",False,"train",0.0,0.15453042089939117,0.0,0.0,0.0,0.8214582204818726
"MULE-15049",False,"train",0.0,0.5129543542861938,0.0,0.0,0.0,0.48065367341041565
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.031849972903728485,0.9440720677375793
"MULE-14551",False,"train",0.012101270258426666,0.9397954940795898,0.012063692323863506,0.011996624059975147,0.012027716264128685,0.012015181593596935
"MULE-11701",False,"train",0.027856901288032532,0.8607224225997925,0.027920739725232124,0.027809208258986473,0.02781757526099682,0.027873104438185692
"MULE-14573",False,"train",0.015526280738413334,0.015400093048810959,0.015351168811321259,0.015376306138932705,0.9228991270065308,0.015446959063410759
"MULE-13405",False,"train",0.9752673506736755,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.013947557657957077,0.9302740097045898,0.013929768465459347,0.013926404528319836,0.013952267356216908,0.013970037922263145
"MULE-11456",False,"train",0.0,0.05762752145528793,0.0,0.0,0.9154382348060608,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.19151292741298676,0.798730731010437
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.9767006039619446,0.0
"MULE-11481",False,"train",0.14453113079071045,0.2510344088077545,0.0,0.0603267066180706,0.27490559220314026,0.2665322721004486
"MULE-10364",False,"train",0.8573179841041565,0.0,0.0,0.0,0.12540507316589355,0.0
"MULE-10564",False,"train",0.011154512874782085,0.9441022276878357,0.011144425719976425,0.011144127696752548,0.011202085763216019,0.011252631433308125
"MULE-11011",False,"train",0.0,0.0,0.21103112399578094,0.0,0.7554025053977966,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648869037628174
"MULE-10661",False,"train",0.2655267119407654,0.35419103503227234,0.0,0.0,0.35075339674949646,0.0
"MULE-11739",False,"train",0.0,0.6073263883590698,0.0,0.0,0.0,0.3749998211860657
"MULE-15656",False,"train",0.023886224254965782,0.8801918625831604,0.02389155514538288,0.023929335176944733,0.02414049208164215,0.023960519582033157
"MULE-9607",False,"train",0.018547793850302696,0.018563929945230484,0.018646493554115295,0.018576491624116898,0.018606731668114662,0.907058596611023
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.18875917792320251,0.8000508546829224
"MULE-14515",False,"train",0.0,0.9600692987442017,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532901644706726
