"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3347",False,"train",0.5849540829658508,0.3921794891357422,0.0,0.0,0.0,0.016481643542647362
"DM-8249",False,"train",0.011225990951061249,0.01125840749591589,0.01119071152061224,0.5414011478424072,0.011220243759453297,0.4137035310268402
"DM-8119",False,"train",0.1480604112148285,0.6449918150901794,0.0,0.0,0.0,0.20038019120693207
"DM-12819",False,"train",0.0,0.703348696231842,0.2843758761882782,0.0,0.0,0.0
"DM-16284",False,"train",0.015361384488642216,0.015515351668000221,0.015375387854874134,0.015348742716014385,0.9230207800865173,0.015378372743725777
"DM-9715",False,"train",0.9809170365333557,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.9162173271179199,0.0,0.0,0.07781244069337845,0.0
"DM-3970",False,"train",0.9719711542129517,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.33382296562194824,0.239633709192276,0.0,0.3414691984653473,0.07971464097499847,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.9909377694129944,0.0,0.0
"DM-2883",False,"train",0.0,0.9806798696517944,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.9295415282249451,0.014135725796222687,0.013999208807945251,0.01413687039166689,0.01403365470468998,0.01415303349494934
"DM-463",False,"train",0.0,0.0,0.9661852121353149,0.0,0.0,0.0
"DM-26",False,"train",0.3452889919281006,0.016930099576711655,0.25918886065483093,0.34488198161125183,0.01671907864511013,0.016991019248962402
"DM-9107",False,"train",0.010457114316523075,0.010507442057132721,0.010508834384381771,0.010462663136422634,0.9475731253623962,0.010490808635950089
"DM-7137",False,"train",0.0,0.0,0.30408158898353577,0.0,0.17628374695777893,0.5139880776405334
"DM-14040",False,"train",0.02158355712890625,0.0215983334928751,0.37850502133369446,0.30887141823768616,0.021376974880695343,0.24806466698646545
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558343887329102
"DM-1815",False,"train",0.0,0.0,0.0,0.9557384848594666,0.0,0.0
"DM-7410",False,"train",0.018600771203637123,0.018625518307089806,0.4481065273284912,0.018617376685142517,0.0186456311494112,0.4774041771888733
"DM-5448",False,"train",0.177457794547081,0.010616647079586983,0.010536226443946362,0.7803084850311279,0.010499688796699047,0.01058114692568779
"DM-17371",False,"train",0.0,0.4535534679889679,0.0,0.0,0.0,0.5271579027175903
"DM-12216",False,"train",0.42806562781333923,0.0,0.0,0.0,0.5601043701171875,0.0
"DM-13270",False,"train",0.0,0.0,0.8046753406524658,0.16116921603679657,0.0,0.0
"DM-3824",True,"train",0.0,0.386372447013855,0.31270691752433777,0.0,0.2918746769428253,0.0
"DM-1658",False,"train",0.0,0.6153952479362488,0.2458205670118332,0.0,0.0,0.1324547380208969
"DM-8252",True,"train",0.41462939977645874,0.3673322796821594,0.1378680020570755,0.0,0.0,0.07559168338775635
"DM-211",True,"train",0.45007020235061646,0.011982553638517857,0.011982088908553123,0.5020272731781006,0.011940290220081806,0.011997641064226627
"DM-7448",False,"train",0.3128115236759186,0.0,0.0,0.0,0.0,0.6685154438018799
"DM-13575",False,"train",0.0,0.9615480303764343,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.7199957370758057,0.04635286703705788,0.0,0.0,0.22575338184833527,0.0
"DM-17536",False,"train",0.0,0.42621275782585144,0.539986789226532,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.3853427767753601,0.0,0.0,0.5273240208625793,0.06544893234968185
"DM-1616",False,"train",0.0,0.30388152599334717,0.0,0.12582848966121674,0.0,0.5588210225105286
"DM-4866",True,"train",0.0,0.0,0.0,0.18760670721530914,0.0,0.7852683067321777
"DM-11603",False,"train",0.15278378129005432,0.01397198997437954,0.013979056850075722,0.013959022238850594,0.7913354635238647,0.01397071685642004
"DM-8095",False,"train",0.0,0.0,0.3249134123325348,0.6645400524139404,0.0,0.0
"DM-14738",False,"train",0.6225714683532715,0.34210988879203796,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.5882484912872314,0.24538148939609528,0.0,0.0,0.0,0.15001089870929718
"DM-1596",False,"train",0.0,0.9759061336517334,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.7467840909957886,0.023212598636746407,0.0,0.0,0.22323797643184662
"DM-12101",False,"train",0.012950814329087734,0.012953155674040318,0.6571463346481323,0.01300822850316763,0.2909712493419647,0.012970170937478542
"DM-3400",False,"train",0.0,0.0,0.5387216210365295,0.0,0.0,0.4380234181880951
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.7234769463539124,0.25331202149391174
"DM-11885",True,"train",0.0,0.2762286365032196,0.28586187958717346,0.0,0.0,0.4099203050136566
"DM-10942",False,"train",0.8698064684867859,0.0,0.11493164300918579,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633907079696655
"DM-4457",False,"train",0.02410185895860195,0.024147678166627884,0.024190474301576614,0.024066196754574776,0.02407308667898178,0.8794207572937012
"DM-15225",True,"train",0.0,0.9710730910301208,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.017851749435067177,0.577967643737793,0.012126348912715912,0.36793145537376404,0.012031026184558868,0.01209176704287529
"DM-1338",True,"train",0.0,0.6832829117774963,0.02856697514653206,0.1100696250796318,0.0,0.17615218460559845
"DM-7167",True,"train",0.0,0.25188201665878296,0.6992960572242737,0.0,0.0420917309820652,0.0
"DM-5427",False,"train",0.08001232892274857,0.0,0.2090647965669632,0.05530184507369995,0.6190329790115356,0.0345282219350338
"DM-17670",False,"train",0.5282027721405029,0.44594699144363403,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.9066904783248901,0.018715733662247658,0.018616247922182083,0.018666015937924385,0.01867254637181759,0.018638959154486656
"DM-9186",True,"train",0.0,0.971930205821991,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.9579173922538757,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.7512997984886169,0.0,0.0,0.22470133006572723,0.0,0.0
"DM-6968",False,"train",0.6352245211601257,0.0,0.036805398762226105,0.0,0.0,0.32297277450561523
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601242542266846
"DM-873",False,"train",0.01120703760534525,0.01124845165759325,0.01115781906992197,0.9438495635986328,0.011211495846509933,0.01132560521364212
"DM-2841",False,"train",0.7370719313621521,0.22343941032886505,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.9476248025894165,0.010482210665941238,0.010441165417432785,0.010443146340548992,0.010529409162700176,0.010479310527443886
"DM-9795",False,"train",0.0,0.7190217971801758,0.0,0.1491035670042038,0.0,0.12495885789394379
"DM-13274",False,"train",0.7994429469108582,0.0,0.1995171308517456,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.10551269352436066,0.0,0.0,0.8712839484214783,0.0
"DM-4323",False,"train",0.0,0.0,0.07804223895072937,0.7322001457214355,0.0,0.1654762327671051
"DM-14658",False,"train",0.9255969524383545,0.0,0.0,0.0,0.05382357910275459,0.0
"DM-1588",True,"train",0.024064717814326286,0.024001365527510643,0.02438233233988285,0.260204017162323,0.39789071679115295,0.2694568932056427
"DM-14516",False,"train",0.0,0.9649971723556519,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.6371868252754211,0.0,0.04927466809749603,0.2965937554836273,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.7534059882164001,0.0,0.22965069115161896
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.3186088502407074,0.6555179357528687
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533265829086304
"DM-17511",False,"train",0.27927955985069275,0.6915784478187561,0.02219262905418873,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.3695947825908661,0.3605959415435791,0.0,0.25036221742630005,0.0
"DM-13895",False,"train",0.015282722190022469,0.3048296570777893,0.15884916484355927,0.015224539674818516,0.4903145432472229,0.015499396249651909
"DM-8222",True,"train",0.023994702845811844,0.8799495697021484,0.024028318002820015,0.023956740275025368,0.023980339989066124,0.02409033477306366
"DM-13478",False,"train",0.0,0.12081357836723328,0.0,0.0,0.866206705570221,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.42345738410949707,0.5370556116104126
"DM-3022",False,"train",0.02104938216507435,0.1655314415693283,0.7503475546836853,0.021058369427919388,0.021079206839203835,0.020934050902724266
"DM-11758",False,"train",0.0,0.714737057685852,0.0,0.0,0.2476099282503128,0.0
"DM-8359",False,"train",0.018632439896464348,0.780528724193573,0.14480309188365936,0.01869000494480133,0.018613824620842934,0.018731946125626564
"DM-5534",False,"train",0.03340715914964676,0.832889199256897,0.03351481631398201,0.03338637202978134,0.03339279815554619,0.033409684896469116
"DM-8842",False,"train",0.8246206045150757,0.0,0.0,0.16292671859264374,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.10055748373270035,0.8735685348510742
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.6669939756393433,0.29554906487464905
"DM-14718",False,"train",0.0,0.9699509143829346,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.21323838829994202,0.5174916386604309,0.1715746819972992,0.0,0.09262499213218689
"DM-12692",False,"train",0.0,0.23076944053173065,0.11224222928285599,0.14589640498161316,0.27774450182914734,0.2257559597492218
"DM-11370",False,"train",0.0,0.19892574846744537,0.7842457890510559,0.0,0.0,0.0
"DM-5594",False,"train",0.1334647834300995,0.0,0.0,0.624577522277832,0.0,0.21535547077655792
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.10055748373270035,0.8735685348510742
"DM-5854",False,"train",0.9897313714027405,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.2756194472312927,0.5808496475219727,0.0,0.0,0.12981872260570526,0.0
"DM-1258",True,"train",0.0,0.7829335927963257,0.0,0.0,0.0,0.18789564073085785
"DM-1845",False,"train",0.0,0.5236058235168457,0.0,0.0,0.0,0.4495237171649933
"DM-4153",False,"train",0.1602657288312912,0.2874366044998169,0.0,0.0,0.0,0.5463589429855347
"DM-3141",False,"train",0.0,0.0,0.13534608483314514,0.4667448103427887,0.3973373770713806,0.0
"DM-3175",False,"train",0.024225817993283272,0.8786121010780334,0.024229472503066063,0.024277247488498688,0.02435106411576271,0.02430424466729164
"DM-6968",False,"train",0.6352245211601257,0.0,0.036805398762226105,0.0,0.0,0.32297277450561523
"DM-6816",False,"train",0.0,0.48265331983566284,0.0,0.48345649242401123,0.0,0.0
"DM-8750",True,"train",0.15949425101280212,0.31187760829925537,0.0,0.0,0.5188549160957336,0.0
"DM-1576",False,"train",0.0,0.08138897269964218,0.0,0.07640612870454788,0.0,0.831356942653656
"DM-3962",True,"train",0.5828879475593567,0.0834222137928009,0.08342224359512329,0.08342280238866806,0.08342241495847702,0.08342237770557404
"DM-9747",False,"train",0.04063880071043968,0.0,0.9536789655685425,0.0,0.0,0.0
"DM-15651",True,"train",0.8136501908302307,0.0,0.0,0.0,0.15423056483268738,0.0
"DM-6717",False,"train",0.8951564431190491,0.021010998636484146,0.020991073921322823,0.02096797525882721,0.020927507430315018,0.020945994183421135
"DM-13685",False,"train",0.23251384496688843,0.0,0.0,0.0,0.7483008503913879,0.0
"DM-9278",False,"train",0.02390306442975998,0.02391824685037136,0.02387593314051628,0.8804880976676941,0.023903654888272285,0.023910999298095703
"DM-2186",True,"train",0.0,0.31777119636535645,0.6589184999465942,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.1188109964132309,0.2750675082206726,0.5901762247085571
"DM-4183",False,"train",0.7151480317115784,0.24480949342250824,0.0,0.0,0.010020481422543526,0.010031335987150669
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.9813641905784607,0.0
"DM-13950",False,"train",0.01052028313279152,0.3716404139995575,0.01053871214389801,0.010570335201919079,0.586225152015686,0.010505112819373608
"DM-17486",False,"train",0.02090628817677498,0.020879631862044334,0.020871251821517944,0.8955352902412415,0.02090899460017681,0.020898526534438133
"DM-16404",False,"train",0.20570901036262512,0.4283103048801422,0.0,0.0,0.0,0.3457106351852417
"DM-7976",True,"train",0.0,0.0,0.27004262804985046,0.09798683971166611,0.6029837131500244,0.027052128687500954
"DM-14527",False,"train",0.6832329630851746,0.2171429693698883,0.0,0.0,0.0,0.09068850427865982
"DM-1126",True,"train",0.7623303532600403,0.0,0.0,0.0,0.0,0.2285350114107132
"DM-3493",False,"train",0.0,0.0,0.0,0.9534162878990173,0.0,0.0
"DM-14359",False,"train",0.0,0.9905983805656433,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.018739156424999237,0.018771497532725334,0.018669480457901955,0.9064571857452393,0.018698951229453087,0.01866374909877777
"DM-12797",False,"train",0.0,0.60688716173172,0.0,0.0,0.0,0.37065190076828003
"DM-5453",False,"train",0.0,0.8342612981796265,0.15756070613861084,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.4791512191295624,0.0,0.0,0.49149978160858154
"DM-6858",True,"train",0.9784730672836304,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.9949875473976135,0.0,0.0,0.0
"DM-16409",False,"train",0.1473063826560974,0.8453655242919922,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.43070539832115173,0.5552604794502258,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533265829086304
"DM-7030",True,"train",0.04171537607908249,0.04168332740664482,0.04168516397476196,0.7914947867393494,0.04169437661767006,0.041726961731910706
"DM-12052",False,"train",0.0,0.5024049878120422,0.41453713178634644,0.0,0.0,0.06902500241994858
"DM-18638",False,"train",0.0,0.0,0.03877117112278938,0.0,0.8228733539581299,0.13096733391284943
"DM-5760",False,"train",0.029263563454151154,0.029186349362134933,0.19750021398067474,0.02892119623720646,0.028967315331101418,0.6861613988876343
"DM-10980",False,"train",0.017094822600483894,0.7566004991531372,0.017052389681339264,0.17510752379894257,0.017128540202975273,0.017016222700476646
"DM-13241",True,"train",0.0,0.5388528108596802,0.0,0.0,0.4479793906211853,0.0
"DM-15159",False,"train",0.9558635950088501,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.9914224147796631,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.2883831858634949,0.028197940438985825,0.5995849967002869,0.027908656746149063,0.027937084436416626,0.027988122776150703
"DM-17766",False,"train",0.0,0.0,0.1215754896402359,0.6374666690826416,0.0,0.23115846514701843
"DM-17197",False,"train",0.0,0.6898324489593506,0.0,0.0,0.0,0.29321885108947754
"DM-1152",False,"train",0.8084744811058044,0.0,0.06259065121412277,0.12075294554233551,0.0,0.0
"DM-11452",False,"train",0.0,0.8745161890983582,0.0,0.0,0.11243521422147751,0.0
"DM-7048",False,"train",0.0,0.616761326789856,0.0,0.0,0.36152955889701843,0.0
"DM-14227",True,"train",0.0,0.2631409168243408,0.7309775948524475,0.0,0.0,0.0
"DM-8047",False,"train",0.024292273446917534,0.024268848821520805,0.1861906796693802,0.024309510365128517,0.7165043354034424,0.024434372782707214
"DM-14673",False,"train",0.2495272308588028,0.0,0.0,0.035259030759334564,0.6998940706253052,0.0
"DM-5831",True,"train",0.9397591352462769,0.01205154787749052,0.012003508396446705,0.012129274196922779,0.012030787765979767,0.012025735341012478
"DM-10528",False,"train",0.016892125830054283,0.5442019701004028,0.01684543304145336,0.38832423090934753,0.016852252185344696,0.01688394322991371
"DM-11606",False,"train",0.5637132525444031,0.35131725668907166,0.021243084222078323,0.02120932936668396,0.021248212084174156,0.021268825978040695
"DM-6516",False,"train",0.02131921984255314,0.021151486784219742,0.8941607475280762,0.021027833223342896,0.021242033690214157,0.021098680794239044
"DM-9743",False,"train",0.0,0.1565043330192566,0.48581749200820923,0.0,0.34694936871528625,0.0
"DM-648",False,"train",0.9354464411735535,0.012921580113470554,0.012903948314487934,0.012896892614662647,0.012929555959999561,0.01290158461779356
"DM-9423",False,"train",0.0,0.9651551842689514,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.9579569101333618,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.6696590185165405,0.0,0.0,0.0,0.0,0.31032219529151917
"DM-16790",True,"train",0.13610464334487915,0.0,0.0,0.0,0.0,0.857796311378479
"DM-10042",False,"train",0.8414797186851501,0.0,0.0,0.1209203451871872,0.0,0.0
"DM-8809",False,"train",0.27475759387016296,0.6945748329162598,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.03338726982474327,0.5945550203323364,0.27164649963378906,0.033439766615629196,0.0334082767367363,0.033563148230314255
"DM-16430",False,"train",0.0,0.0,0.5288439989089966,0.0,0.1946946084499359,0.24755552411079407
"DM-15319",True,"train",0.027979210019111633,0.027901483699679375,0.027939917519688606,0.8602222800254822,0.027810439467430115,0.028146691620349884
"DM-16820",False,"train",0.0,0.0,0.0,0.9557268023490906,0.0,0.0
"DM-6376",False,"train",0.02404123730957508,0.8800358176231384,0.02391592226922512,0.023947913199663162,0.023975128307938576,0.024084029719233513
"DM-9411",False,"train",0.0,0.0,0.0,0.13066188991069794,0.8625403046607971,0.0
"DM-14289",True,"train",0.0,0.45510807633399963,0.0,0.0,0.5311571955680847,0.0
"DM-12419",False,"train",0.9650522470474243,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.14966733753681183,0.0,0.0,0.0,0.0,0.8330481648445129
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.12740983068943024,0.8499679565429688
"DM-13297",True,"train",0.0,0.24420052766799927,0.0,0.7204081416130066,0.0,0.0
"DM-16361",False,"train",0.06632822006940842,0.6066407561302185,0.0,0.0,0.3162773549556732,0.0
"DM-5652",False,"train",0.012032240629196167,0.012052896432578564,0.012011156417429447,0.01196495071053505,0.011981985531747341,0.939956784248352
"DM-17326",False,"train",0.010536986403167248,0.21669495105743408,0.010517114773392677,0.010513631626963615,0.010519715957343578,0.7412176132202148
"DM-5830",False,"train",0.014075233601033688,0.014054079540073872,0.013940123841166496,0.9299592971801758,0.013948004692792892,0.01402322482317686
"DM-8225",False,"train",0.8464303612709045,0.012998375110328197,0.10174933075904846,0.012983983382582664,0.012913980521261692,0.012923987582325935
"DM-8831",False,"train",0.9778794050216675,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.4756697118282318,0.5145462155342102,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.01202760636806488,0.012056938372552395,0.4619794487953186,0.48995912075042725,0.011981912888586521,0.011994967237114906
"DM-9",False,"train",0.0,0.041525013744831085,0.0,0.7695690989494324,0.0,0.18213507533073425
"DM-6376",False,"train",0.02404123730957508,0.8800358176231384,0.02391592226922512,0.023947913199663162,0.023975128307938576,0.024084029719233513
"DM-4496",True,"train",0.44275137782096863,0.02802406996488571,0.02785610221326351,0.44488808512687683,0.028287066146731377,0.028193281963467598
"DM-18019",False,"train",0.7826188206672668,0.014737698249518871,0.014678454026579857,0.014729667454957962,0.014766347594559193,0.15846900641918182
"DM-15871",False,"train",0.4877818822860718,0.0,0.48816752433776855,0.0,0.0,0.0
"DM-794",False,"train",0.47443145513534546,0.0,0.5227528214454651,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.12071152776479721,0.0,0.010045560076832771,0.8394305109977722
"DM-10971",False,"train",0.010597164742648602,0.010539501905441284,0.010462728329002857,0.010571812279522419,0.010500608012080193,0.9473281502723694
"DM-2622",True,"train",0.6172599196434021,0.06274773925542831,0.0,0.0,0.0,0.30368906259536743
"DM-12113",False,"train",0.8995907306671143,0.0,0.0,0.0,0.0,0.06069113686680794
"DM-15214",True,"train",0.0,0.8744067549705505,0.0,0.0,0.0,0.09964659065008163
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.46876537799835205,0.5095265507698059
"DM-4616",False,"train",0.2433825135231018,0.47043758630752563,0.277955561876297,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.5103186964988708,0.0,0.0,0.0,0.46857157349586487
"DM-13470",True,"train",0.0,0.7367578148841858,0.0,0.0,0.25222110748291016,0.0
"DM-12419",False,"train",0.9650522470474243,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.023015080019831657,0.08069909363985062,0.039671290665864944,0.0,0.6913427710533142,0.16373807191848755
"DM-5525",False,"train",0.23787857592105865,0.0,0.0,0.0,0.7448434829711914,0.0
"DM-4229",False,"train",0.0,0.9634280800819397,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.02795221284031868,0.5127065777778625,0.37530946731567383,0.02792852744460106,0.028123464435338974,0.027979759499430656
"DM-3440",False,"train",0.8701289892196655,0.0,0.0,0.10167281329631805,0.0,0.0
"DM-10145",False,"train",0.0,0.30125173926353455,0.0,0.6795212626457214,0.0,0.0
"DM-870",False,"train",0.033924855291843414,0.03393641114234924,0.03407825529575348,0.03392742946743965,0.8298561573028564,0.03427685424685478
"DM-14049",False,"train",0.0,0.3179762661457062,0.0,0.0,0.0,0.6422763466835022
"DM-12472",False,"train",0.0,0.1304468810558319,0.0,0.0,0.0,0.840225875377655
"DM-2475",False,"train",0.024031756445765495,0.8795756697654724,0.024035565555095673,0.02408158965408802,0.024166293442249298,0.024109117686748505
"DM-13524",False,"train",0.6736755967140198,0.0,0.29571428894996643,0.0,0.0,0.0
"DM-15207",True,"train",0.5527366399765015,0.0,0.0,0.0,0.411711186170578,0.0
"DM-12421",False,"train",0.010541802272200584,0.5963507294654846,0.36149200797080994,0.010498889721930027,0.010563247837126255,0.010553366504609585
"DM-8114",False,"train",0.0,0.1075269803404808,0.04663049429655075,0.0,0.0,0.8322184681892395
"DM-9789",True,"train",0.12522654235363007,0.8022067546844482,0.0,0.03912600129842758,0.0,0.028591016307473183
"DM-7418",False,"train",0.018643584102392197,0.01863955147564411,0.1608734428882599,0.01867145672440529,0.01859966479241848,0.7645723223686218
"DM-15901",False,"train",0.24946576356887817,0.5290152430534363,0.0,0.0,0.20801925659179688,0.0
"DM-680",True,"train",0.1579064130783081,0.5369060635566711,0.09456643462181091,0.0,0.20357365906238556,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533265829086304
"DM-15800",False,"train",0.34522104263305664,0.23945370316505432,0.0,0.0,0.3951241970062256,0.0
"DM-5162",False,"train",0.3872886598110199,0.0,0.08697064220905304,0.0,0.4025742709636688,0.11476647853851318
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.9876400828361511,0.0
"DM-11764",False,"train",0.0,0.0,0.22837446630001068,0.29463309049606323,0.3812299072742462,0.08827624469995499
"DM-14363",True,"train",0.0,0.30699247121810913,0.09844711422920227,0.0,0.5836110711097717,0.0
"DM-7119",False,"train",0.0,0.8306826949119568,0.09133121371269226,0.0,0.06533723324537277,0.0
"DM-10453",False,"train",0.11871466785669327,0.6506561040878296,0.0,0.0,0.0,0.2157188504934311
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.08702491968870163,0.8931475877761841
"DM-9205",False,"train",0.01702999509871006,0.9154157042503357,0.016840457916259766,0.01699095033109188,0.016863202676177025,0.016859671100974083
"DM-14596",False,"train",0.7605094313621521,0.0,0.0,0.0,0.2213209569454193,0.0
"DM-14781",False,"train",0.0,0.1556621491909027,0.0,0.10038764774799347,0.7352141737937927,0.0
"DM-12113",False,"train",0.8995907306671143,0.0,0.0,0.0,0.0,0.06069113686680794
"DM-7014",False,"train",0.014023805037140846,0.8289879560470581,0.013948899693787098,0.11504625529050827,0.013960728421807289,0.014032360166311264
"DM-6077",False,"train",0.3090776801109314,0.0,0.0,0.0,0.6535375714302063,0.0
"DM-1893",False,"train",0.914160966873169,0.017137115821242332,0.01712101697921753,0.01721629872918129,0.017202988266944885,0.017161676660180092
"DM-17393",True,"train",0.0,0.9813551306724548,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.279266357421875,0.0,0.2110886573791504,0.0,0.0,0.4981643855571747
"DM-15137",False,"train",0.5271527171134949,0.0,0.46494677662849426,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.9603797793388367,0.0,0.037899747490882874,0.0
"DM-7995",False,"train",0.9045278429985046,0.0,0.0,0.06828050315380096,0.0,0.0
"DM-8222",True,"train",0.023994702845811844,0.8799495697021484,0.024028318002820015,0.023956740275025368,0.023980339989066124,0.02409033477306366
"DM-14237",False,"train",0.0,0.9428988695144653,0.0,0.0,0.04049277678132057,0.0
"DM-631",False,"train",0.042458243668079376,0.04254458472132683,0.4935702681541443,0.3363629877567291,0.04239070788025856,0.04267321527004242
"DM-2171",False,"train",0.9523126482963562,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.9690206050872803,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.1483794003725052,0.0,0.8355221152305603,0.0
"DM-2159",True,"train",0.9340572357177734,0.01343228854238987,0.013171868398785591,0.013070843182504177,0.013224374502897263,0.013043356128036976
"DM-446",True,"train",0.642806351184845,0.3080049157142639,0.0,0.0,0.0,0.027835313230752945
"DM-335",True,"train",0.6756519675254822,0.0,0.07578903436660767,0.0,0.23819075524806976,0.0
"DM-16926",False,"train",0.3237227499485016,0.6629906892776489,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.6048917174339294,0.3763744533061981,0.0,0.0,0.0
"DM-8869",False,"train",0.013960366137325764,0.9300191402435303,0.01395372487604618,0.014094900339841843,0.013985306955873966,0.013986541889607906
"DM-16957",True,"train",0.0,0.0,0.9970946311950684,0.0,0.0,0.0
"DM-11094",False,"train",0.06304550170898438,0.0,0.0,0.08054205775260925,0.45196226239204407,0.3976238965988159
"DM-15891",False,"train",0.0,0.25971707701683044,0.0,0.4793093204498291,0.192498117685318,0.06311177462339401
"DM-1884",False,"train",0.0,0.5980917811393738,0.0,0.3738457262516022,0.0,0.0
"DM-13542",True,"train",0.014037521556019783,0.6324490308761597,0.013943750411272049,0.01398601196706295,0.013949708081781864,0.3116339445114136
"DM-1489",True,"train",0.7526161670684814,0.0,0.0,0.0,0.0,0.22490550577640533
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633907079696655
"DM-10111",False,"train",0.15023179352283478,0.7650532722473145,0.0,0.0,0.0,0.07131906598806381
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.3609620928764343,0.60706627368927
"DM-9302",False,"train",0.0,0.0,0.25771039724349976,0.7139419913291931,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.7033073306083679,0.0,0.26974835991859436
"DM-8871",False,"train",0.013993218541145325,0.9298508167266846,0.013986506499350071,0.014131641946732998,0.014018304646015167,0.014019536785781384
"DM-17337",False,"train",0.2120290994644165,0.3921929895877838,0.11533576995134354,0.05556024983525276,0.0,0.22274954617023468
"DM-16018",False,"train",0.0,0.9181487560272217,0.06139441579580307,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.9863934516906738,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.01671803742647171,0.016726884990930557,0.01670534908771515,0.01671312004327774,0.017078207805752754,0.916058361530304
"DM-8594",False,"train",0.0,0.3853427767753601,0.0,0.0,0.5273240208625793,0.06544893234968185
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.9503142237663269,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.47536805272102356,0.4873434603214264,0.0
"DM-13756",False,"train",0.013999845832586288,0.7532537579536438,0.013988935388624668,0.013957050628960133,0.1908276379108429,0.01397276297211647
"DM-1693",True,"train",0.974552571773529,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.015205402858555317,0.3381749391555786,0.015216086059808731,0.6008089780807495,0.015287278220057487,0.015307320281863213
"DM-16843",False,"train",0.010245250537991524,0.010266950353980064,0.1578163355588913,0.010215966030955315,0.2676292061805725,0.5438262224197388
