"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1943",False,"train",0.027896011248230934,0.028151381760835648,0.028014954179525375,0.02799863927066326,0.8599922060966492,0.027946781367063522
"XD-176",False,"train",0.0,0.0,0.9767035245895386,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.8993062376976013,0.0,0.0,0.07570310682058334
"XD-256",False,"train",0.16796371340751648,0.027952784672379494,0.02795938216149807,0.027895953506231308,0.027924366295337677,0.7203038334846497
"XD-2872",False,"train",0.0,0.0,0.9874095916748047,0.0,0.0,0.0
"XD-74",False,"train",0.3668975830078125,0.02401372604072094,0.5370365977287292,0.023917876183986664,0.024010401219129562,0.02412385120987892
"XD-2971",False,"train",0.0,0.0,0.44398534297943115,0.0,0.12131379544734955,0.4080064594745636
"XD-3373",False,"train",0.36425772309303284,0.0,0.6203160881996155,0.0,0.0,0.0
"XD-470",False,"train",0.011155758984386921,0.011179625988006592,0.011232730932533741,0.011221330612897873,0.011164138093590736,0.9440464377403259
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579543471336365
"XD-2774",False,"train",0.9451266527175903,0.0,0.0,0.0,0.053723614662885666,0.0
"XD-2109",False,"train",0.0,0.0,0.9760048389434814,0.0,0.0,0.0
"XD-545",False,"train",0.05568842217326164,0.7206442952156067,0.05587771162390709,0.055763889104127884,0.055912867188453674,0.05611279979348183
"XD-1663",False,"train",0.0,0.0,0.0,0.023636093363165855,0.0,0.9680485129356384
"XD-292",False,"train",0.0,0.0,0.0,0.06495525687932968,0.0,0.9152538180351257
"XD-133",False,"train",0.012891990132629871,0.3270834684371948,0.012946165166795254,0.012961291708052158,0.38689184188842773,0.24722525477409363
"XD-2093",True,"train",0.0,0.0,0.7277610898017883,0.0,0.155981183052063,0.10263486206531525
"XD-222",False,"train",0.020917685702443123,0.021162237972021103,0.02106766775250435,0.020925605669617653,0.02098330669105053,0.8949434757232666
"XD-1221",False,"train",0.0,0.19188086688518524,0.7888805270195007,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.7556094527244568,0.223955899477005
"XD-3042",False,"train",0.04189256578683853,0.7901913523674011,0.042028993368148804,0.04179707542061806,0.04215431213378906,0.04193568229675293
"XD-3377",True,"train",0.0,0.0,0.9710098505020142,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.952838122844696,0.0,0.03831672668457031,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.9817503690719604,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.42842215299606323,0.0,0.5434793829917908
"XD-2570",False,"train",0.0,0.5421501398086548,0.0,0.20035895705223083,0.07086654752492905,0.17637239396572113
"XD-307",False,"train",0.018676351755857468,0.018686532974243164,0.6373284459114075,0.018592122942209244,0.018703853711485863,0.28801265358924866
"XD-2268",False,"train",0.0,0.0,0.0,0.044528841972351074,0.46340206265449524,0.46417176723480225
"XD-2319",False,"train",0.041886571794748306,0.04250502586364746,0.041859790682792664,0.7899420857429504,0.041831713169813156,0.04197479039430618
"XD-2259",True,"train",0.011924013495445251,0.7223397493362427,0.011987859383225441,0.011941906064748764,0.01195435505360365,0.2298521101474762
"XD-1501",False,"train",0.0,0.7532132863998413,0.0,0.21309417486190796,0.0,0.0
"XD-109",False,"train",0.023853708058595657,0.880319356918335,0.023953331634402275,0.0239995326846838,0.02387797273695469,0.023996111005544662
"XD-2499",False,"train",0.0,0.0,0.3859488070011139,0.332241952419281,0.26439258456230164,0.0
"XD-2339",False,"train",0.0,0.0,0.8006757497787476,0.0,0.0,0.1752626895904541
"XD-2935",False,"train",0.01115016732364893,0.011183611117303371,0.011172828264534473,0.7675145268440247,0.011189513839781284,0.18778933584690094
"XD-574",True,"train",0.0,0.7370262145996094,0.0,0.0,0.0,0.23885543644428253
"XD-216",False,"train",0.023931089788675308,0.02402063086628914,0.02395501174032688,0.023961002007126808,0.024072939530014992,0.8800593018531799
"XD-2628",False,"train",0.0,0.360811710357666,0.6231246590614319,0.0,0.0,0.0
"XD-1441",False,"train",0.015234716236591339,0.015254169702529907,0.015358627773821354,0.015310189686715603,0.9233847856521606,0.015457496047019958
"XD-1581",False,"train",0.0,0.0,0.9503677487373352,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.17141598463058472,0.7462345957756042,0.05570974946022034,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.9556719064712524,0.0,0.0
"XD-3259",True,"train",0.0,0.9021704792976379,0.0,0.0,0.0,0.06980601698160172
"XD-3219",False,"train",0.0,0.010058069601655006,0.01004805788397789,0.6154552698135376,0.0,0.3444875180721283
"XD-1642",False,"train",0.0,0.0,0.7704741358757019,0.21179929375648499,0.0,0.0
"XD-572",False,"train",0.027902869507670403,0.028167828917503357,0.027995361015200615,0.8599562644958496,0.028007078915834427,0.02797062322497368
"XD-2283",True,"train",0.0,0.0,0.0,0.9557299613952637,0.0,0.0
"XD-879",False,"train",0.0,0.9663026332855225,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.30421051383018494,0.6598724126815796
"XD-2047",False,"train",0.015220953151583672,0.015279904007911682,0.3872067332267761,0.015241848304867744,0.01534833014011383,0.5517022609710693
"XD-1122",False,"train",0.012025841511785984,0.012165158055722713,0.012114068493247032,0.01210765540599823,0.012033849023282528,0.9395533800125122
"XD-2569",False,"train",0.03417425975203514,0.829250156879425,0.03397294133901596,0.034017413854599,0.033915143460035324,0.034670110791921616
"XD-2561",False,"train",0.0,0.05529237538576126,0.936782956123352,0.0,0.0,0.0
"XD-1096",False,"train",0.011940442025661469,0.012118302285671234,0.9398834109306335,0.012029391713440418,0.012045241892337799,0.011983190663158894
"XD-1394",False,"train",0.04172153398394585,0.7911701798439026,0.041776467114686966,0.04179554805159569,0.04182775691151619,0.04170851781964302
"XD-790",False,"train",0.6802386045455933,0.2927685081958771,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.2651723027229309,0.243743434548378,0.0,0.0,0.15968850255012512,0.31358540058135986
"XD-2145",False,"train",0.0,0.15441076457500458,0.0,0.0,0.0,0.8263922333717346
"XD-523",False,"train",0.0,0.0,0.5141830444335938,0.0,0.4648147523403168,0.0
"XD-666",False,"train",0.015202004462480545,0.4837096035480499,0.01529686152935028,0.015222856774926186,0.45525026321411133,0.015318388119339943
"XD-1067",False,"train",0.2343752384185791,0.0,0.0,0.0,0.7416967153549194,0.020185887813568115
"XD-3202",True,"train",0.0,0.26221147179603577,0.710842490196228,0.0,0.0,0.0
"XD-137",True,"train",0.027927318587899208,0.02845473401248455,0.02817019820213318,0.431379497051239,0.028108226135373116,0.4559599757194519
"XD-1331",False,"train",0.015223492868244648,0.01530534215271473,0.923434853553772,0.015432395972311497,0.01530743669718504,0.015296456404030323
"XD-1587",True,"train",0.0,0.0,0.20750586688518524,0.0,0.24594911932945251,0.5329048037528992
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.10244347900152206,0.8822275400161743
"XD-2092",False,"train",0.0,0.0,0.9675790071487427,0.0,0.0,0.0
"XD-50",False,"train",0.013025921769440174,0.013049247674643993,0.19084329903125763,0.3885197639465332,0.3815253674983978,0.013036403805017471
"XD-2887",False,"train",0.0,0.0,0.0,0.5410880446434021,0.0,0.42515870928764343
"XD-1491",False,"train",0.0,0.0,0.5827853083610535,0.3891633152961731,0.0,0.0
"XD-29",True,"train",0.01120586134493351,0.9436033964157104,0.011265194974839687,0.011353014968335629,0.011228196322917938,0.011344388127326965
"XD-976",False,"train",0.0,0.9745332598686218,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.870823860168457,0.0,0.0,0.1172686293721199
"XD-1231",False,"train",0.03348790109157562,0.5488610863685608,0.033577222377061844,0.03353501111268997,0.3168986737728119,0.03364009037613869
"XD-671",False,"train",0.0,0.7121251225471497,0.17035885155200958,0.0,0.0,0.11204132437705994
"XD-999",False,"train",0.0,0.7293367385864258,0.0,0.0,0.24663576483726501,0.0
"XD-1814",False,"train",0.03345849737524986,0.03394722938537598,0.03409527987241745,0.03375063091516495,0.8309902548789978,0.03375813364982605
"XD-1807",False,"train",0.012039395049214363,0.012090153060853481,0.9398410320281982,0.011997335590422153,0.012017747387290001,0.012014326639473438
"XD-2999",False,"train",0.0,0.12207699567079544,0.0,0.20430633425712585,0.20029932260513306,0.4534798562526703
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.051158491522073746,0.9350832104682922
"XD-532",False,"train",0.6912007927894592,0.014169340021908283,0.014119856990873814,0.25226515531539917,0.014089751057326794,0.014155109412968159
"XD-2516",False,"train",0.0,0.0,0.985872745513916,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.5544490218162537,0.0,0.0,0.4100172221660614
"XD-1892",False,"train",0.0335344634950161,0.03388305753469467,0.28116199374198914,0.03391684591770172,0.5840034484863281,0.03350019454956055
"XD-788",False,"train",0.0,0.9617466330528259,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.016714265570044518,0.4724825918674469,0.016814906150102615,0.01679033227264881,0.01684296689927578,0.46035492420196533
"XD-366",False,"train",0.0,0.4227098524570465,0.5450747609138489,0.0,0.0,0.0
"XD-518",False,"train",0.041698504239320755,0.7899176478385925,0.04213228449225426,0.041732776910066605,0.04279622063040733,0.04172255098819733
"XD-1204",False,"train",0.010459472425282001,0.010545550845563412,0.010567037388682365,0.010524670593440533,0.010669084265828133,0.9472341537475586
"XD-2171",False,"train",0.04196380451321602,0.042228855192661285,0.7100093960762024,0.12159637361764908,0.04206312447786331,0.04213846102356911
"XD-481",False,"train",0.013929108157753944,0.013963300734758377,0.014051919803023338,0.4241867959499359,0.5198139548301697,0.014054859057068825
"XD-1466",False,"train",0.011959826573729515,0.2126907855272293,0.012008625082671642,0.136569544672966,0.6147064566612244,0.012064787559211254
"XD-2058",False,"train",0.0,0.9634272456169128,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.018780667334794998,0.018635457381606102,0.018681634217500687,0.9063629508018494,0.018667880445718765,0.018871383741497993
"XD-790",False,"train",0.6802386045455933,0.2927685081958771,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634018540382385
"XD-1433",False,"train",0.03342435508966446,0.8326556086540222,0.03345082327723503,0.03352713584899902,0.03348252922296524,0.033459555357694626
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9831758141517639,0.0
"XD-1963",False,"train",0.018780667334794998,0.018635457381606102,0.018681634217500687,0.9063629508018494,0.018667880445718765,0.018871383741497993
"XD-728",False,"train",0.0,0.5172610282897949,0.13479505479335785,0.17048799991607666,0.0,0.16539941728115082
"XD-3338",False,"train",0.0,0.13920681178569794,0.0,0.0,0.6227988600730896,0.21702483296394348
"XD-2561",False,"train",0.0,0.05529237538576126,0.936782956123352,0.0,0.0,0.0
"XD-1108",False,"train",0.010444926097989082,0.01054424699395895,0.01055931206792593,0.010582420974969864,0.010495245456695557,0.9473738074302673
"XD-3089",False,"train",0.011956753209233284,0.01205298863351345,0.18738839030265808,0.011979581788182259,0.7645700573921204,0.012052200734615326
"XD-3165",False,"train",0.0,0.3905876874923706,0.39984023571014404,0.0,0.0,0.19016002118587494
"XD-3036",False,"train",0.8080428242683411,0.015382823534309864,0.015476432628929615,0.015444367192685604,0.1300530880689621,0.015600469894707203
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9532006978988647,0.0
"XD-2238",True,"train",0.0,0.0,0.983482301235199,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.9617346525192261,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.011244728229939938,0.011232958175241947,0.011316291987895966,0.10616132616996765,0.01123374979943037,0.8488109707832336
"XD-3113",False,"train",0.5385023355484009,0.02819504216313362,0.34837809205055237,0.028180371969938278,0.028512243181467056,0.028231946751475334
"XD-962",False,"train",0.010475370101630688,0.9473915696144104,0.010591019876301289,0.01051202230155468,0.01050361804664135,0.01052637118846178
"XD-2302",False,"train",0.020890895277261734,0.02095181681215763,0.020931240171194077,0.02099747583270073,0.8953041434288025,0.020924460142850876
"XD-1490",False,"train",0.593260645866394,0.0,0.0,0.0,0.2517566382884979,0.14439043402671814
"XD-935",False,"train",0.0,0.27851638197898865,0.0,0.0,0.6909487247467041,0.0
"XD-1232",False,"train",0.0946023240685463,0.22335995733737946,0.018690869212150574,0.6260421276092529,0.01862322725355625,0.018681442365050316
"XD-1081",False,"train",0.0,0.0,0.9146161079406738,0.0,0.07933244854211807,0.0
"XD-642",False,"train",0.0,0.961710512638092,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633409976959229
"XD-3456",False,"train",0.0,0.0,0.9578889608383179,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.4922195374965668,0.0,0.0,0.49372369050979614
"XD-947",False,"train",0.013908936642110348,0.013941358774900436,0.9303432703018188,0.013938043266534805,0.013922851532697678,0.01394551433622837
"XD-1929",False,"train",0.010558046400547028,0.010482857935130596,0.01049127709120512,0.9474529027938843,0.010547880083322525,0.010467033833265305
"XD-188",False,"train",0.0,0.0,0.9795007109642029,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.1368366777896881,0.0,0.0,0.8414068818092346,0.0
"XD-1573",False,"train",0.0,0.3137015998363495,0.44554415345191956,0.0,0.0,0.21867558360099792
"XD-595",False,"train",0.0,0.0,0.0,0.17517849802970886,0.0,0.7928110361099243
"XD-1458",False,"train",0.02785777486860752,0.8603208065032959,0.027956802397966385,0.027887267991900444,0.02797880209982395,0.027998577803373337
"XD-1799",False,"train",0.18503813445568085,0.0,0.16275779902935028,0.0,0.6519308686256409,0.0
"XD-691",False,"train",0.010484852828085423,0.010578627698123455,0.010579097084701061,0.9473247528076172,0.010506780818104744,0.010525881312787533
"XD-220",True,"train",0.011964887380599976,0.011999891139566898,0.012020016089081764,0.24511168897151947,0.7068368792533875,0.012066619470715523
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.974523663520813
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718278050422668
"XD-3154",False,"train",0.0,0.0,0.0,0.6776345372200012,0.285001665353775,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.37209099531173706,0.0,0.6054449677467346
"XD-1909",False,"train",0.027917563915252686,0.6258131861686707,0.027927173301577568,0.027984485030174255,0.028018640354275703,0.2623389959335327
"XD-2471",False,"train",0.0,0.0,0.2981615960597992,0.679408609867096,0.0,0.0
"XD-1402",False,"train",0.0,0.06490501016378403,0.0,0.0,0.0,0.9177504777908325
"XD-2694",False,"train",0.0,0.40482184290885925,0.0,0.569252073764801,0.0,0.0
"XD-335",False,"train",0.0,0.9579606056213379,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.604252815246582,0.0,0.16925537586212158,0.20631587505340576,0.0
"XD-3239",False,"train",0.0,0.4319809675216675,0.0,0.0,0.0,0.5326241850852966
"XD-3111",False,"train",0.027821756899356842,0.7144675254821777,0.027825254946947098,0.17420482635498047,0.027866577729582787,0.027814030647277832
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663800597190857
"XD-1397",False,"train",0.0,0.0,0.47971951961517334,0.4909837245941162,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.9071942567825317,0.0,0.0799170434474945,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.5413641333580017,0.0,0.45165589451789856
"XD-1500",True,"train",0.0,0.0,0.34527379274368286,0.5321015119552612,0.0,0.11532361805438995
"XD-1037",False,"train",0.0,0.0,0.9922139644622803,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.45622649788856506,0.524535596370697,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.6940681338310242,0.0,0.28004762530326843
"XD-1104",False,"train",0.0,0.2929239273071289,0.0,0.1386014223098755,0.5489270687103271,0.0
"XD-1547",False,"train",0.0,0.0,0.985948383808136,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.24564090371131897,0.0,0.12005860358476639,0.6316159963607788
"XD-336",False,"train",0.03349469229578972,0.03357545658946037,0.8321517109870911,0.033418331295251846,0.033752914518117905,0.03360683470964432
"XD-150",False,"train",0.0,0.31986138224601746,0.0,0.0,0.0,0.6614643335342407
"XD-1237",False,"train",0.0,0.6224555969238281,0.18426267802715302,0.0,0.16802191734313965,0.0
"XD-2641",False,"train",0.023851746693253517,0.8804899454116821,0.023902785032987595,0.02387629821896553,0.023931825533509254,0.023947391659021378
"XD-2778",False,"train",0.0,0.0,0.7614012360572815,0.11284179985523224,0.0,0.1088804230093956
"XD-1306",False,"train",0.0,0.0,0.35324203968048096,0.0,0.6226903796195984,0.0
"XD-1628",False,"train",0.011142522096633911,0.011207377538084984,0.6223099827766418,0.011219772510230541,0.3328854739665985,0.011234886944293976
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634018540382385
"XD-1947",False,"train",0.028046196326613426,0.028183376416563988,0.028089525178074837,0.028155319392681122,0.02807086706161499,0.8594546914100647
"XD-2979",True,"train",0.0,0.0,0.9727905988693237,0.0,0.0,0.0
"XD-219",False,"train",0.024005353450775146,0.32458266615867615,0.5793328285217285,0.023903755471110344,0.024137375876307487,0.024038024246692657
"XD-3581",False,"train",0.02387346141040325,0.8798162937164307,0.024288587272167206,0.02392205223441124,0.023988820612430573,0.024110760539770126
"XD-2664",False,"train",0.17924518883228302,0.39347371459007263,0.06732103228569031,0.0,0.1706598848104477,0.18338578939437866
"XD-447",False,"train",0.042040467262268066,0.04267384856939316,0.04202026501297951,0.042184822261333466,0.788585901260376,0.042494725435972214
"XD-1247",False,"train",0.03349338844418526,0.033521708101034164,0.832137942314148,0.0334944911301136,0.033746473491191864,0.03360596299171448
"XD-1185",False,"train",0.3127421438694,0.0,0.0,0.0,0.36222514510154724,0.3220280110836029
"XD-2351",True,"train",0.010507579892873764,0.010671158321201801,0.8028109073638916,0.15472398698329926,0.010666655376553535,0.010619711130857468
"XD-2896",False,"train",0.022293683141469955,0.11584553867578506,0.0,0.0,0.17704595625400543,0.6723027229309082
"XD-467",False,"train",0.2880791425704956,0.0,0.0,0.0,0.0,0.7026719450950623
"XD-2354",False,"train",0.0,0.832261860370636,0.1509096920490265,0.0,0.0,0.0
"XD-2071",False,"train",0.024036992341279984,0.02399548888206482,0.02417188696563244,0.023946091532707214,0.8795868158340454,0.02426273748278618
"XD-937",False,"train",0.011931746266782284,0.011946377344429493,0.9402267336845398,0.011957033537328243,0.011938801035284996,0.011999323032796383
"XD-227",False,"train",0.011121921241283417,0.17668142914772034,0.01114617194980383,0.011129713617265224,0.011131668463349342,0.7787891030311584
"XD-3601",False,"train",0.0,0.0,0.3997316360473633,0.3486553132534027,0.0,0.2367102950811386
"XD-3570",False,"train",0.0,0.0,0.0,0.07771771401166916,0.21713824570178986,0.6821754574775696
"XD-1533",False,"train",0.0,0.0,0.5058687925338745,0.0,0.0,0.4671576917171478
"XD-2281",True,"train",0.3387534022331238,0.0,0.0,0.0,0.0,0.6550239324569702
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.2522566616535187,0.7123098373413086
"XD-1316",False,"train",0.0,0.9945107102394104,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649851322174072
"XD-650",False,"train",0.4680139422416687,0.34936806559562683,0.0,0.0,0.0,0.16573981940746307
"XD-2915",False,"train",0.0,0.0,0.7921151518821716,0.0,0.0,0.1786058247089386
"XD-155",False,"train",0.0,0.0,0.9635231494903564,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.5155531764030457,0.0,0.0,0.0,0.4507303535938263
"XD-2268",False,"train",0.0,0.0,0.0,0.044528841972351074,0.46340206265449524,0.46417176723480225
"XD-864",False,"train",0.015538114123046398,0.015313085168600082,0.01541286800056696,0.015295864082872868,0.015396061353385448,0.923043966293335
"XD-1888",False,"train",0.02097335457801819,0.02101881615817547,0.021115774288773537,0.02103469707071781,0.8947900533676147,0.021067321300506592
"XD-695",False,"train",0.0,0.9664272665977478,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.36816927790641785,0.39625272154808044,0.21690593659877777,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.9923442602157593,0.0
"XD-3692",False,"train",0.011155878193676472,0.011204337701201439,0.3196347951889038,0.011229793541133404,0.011173318140208721,0.6356018781661987
"XD-3017",False,"train",0.03346467390656471,0.8324865698814392,0.033519092947244644,0.03353404253721237,0.033505652099847794,0.03348999470472336
"XD-2802",False,"train",0.010438048280775547,0.010501290671527386,0.5143325924873352,0.2745300531387329,0.01050526276230812,0.17969273030757904
"XD-1590",False,"train",0.0,0.0,0.30113741755485535,0.0,0.0,0.6739010214805603
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633409976959229
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.13174819946289062,0.8600233793258667
"XD-2331",False,"train",0.0,0.0,0.0,0.8385274410247803,0.14270074665546417,0.0
"XD-1357",False,"train",0.0,0.0,0.29835399985313416,0.27981042861938477,0.0,0.41076144576072693
"XD-2859",False,"train",0.020990928635001183,0.021083593368530273,0.39053788781166077,0.5251920819282532,0.02103642001748085,0.02115907147526741
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9599505066871643,0.0
"XD-618",False,"train",0.023905189707875252,0.48607343435287476,0.023896468803286552,0.41790544986724854,0.02401195839047432,0.02420751005411148
"XD-321",False,"train",0.027951516211032867,0.028108129277825356,0.027960671111941338,0.3731415867805481,0.02813931182026863,0.5146987438201904
"XD-1387",False,"train",0.027906756848096848,0.028246967121958733,0.8596991896629333,0.02807610109448433,0.02790115773677826,0.02816985361278057
"XD-2307",False,"train",0.0,0.0,0.0,0.1603126972913742,0.2941472828388214,0.5339798331260681
"XD-2630",True,"train",0.0,0.965126633644104,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.5579439997673035,0.012029748409986496,0.01220541913062334,0.18507342040538788,0.01201346144080162,0.2207338958978653
"XD-3014",False,"train",0.023871473968029022,0.023997250944375992,0.023964785039424896,0.024136459454894066,0.02387235127389431,0.8801577091217041
"XD-3043",False,"train",0.0,0.9771619439125061,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.9600182771682739,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.11063704639673233,0.8813435435295105,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.31458836793899536,0.6622088551521301,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.3162953555583954,0.16756215691566467,0.5025220513343811,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9557891488075256,0.0
"XD-1729",False,"train",0.011942391283810139,0.012082998640835285,0.7616913318634033,0.19021528959274292,0.01203818991780281,0.012029842473566532
"XD-1299",False,"train",0.0,0.0,0.9832448363304138,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.21121658384799957,0.1300537884235382,0.15305085480213165,0.5007191300392151
"XD-3326",False,"train",0.0,0.0,0.6527259945869446,0.25412577390670776,0.06896793842315674,0.0
"XD-3107",False,"train",0.0,0.3371882438659668,0.6347841620445251,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.8829804062843323,0.08167773485183716,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.9374260902404785,0.05188042297959328,0.0,0.0
"XD-3003",False,"train",0.0,0.11836353689432144,0.0,0.8535903692245483,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.957872211933136,0.0,0.0,0.0
"XD-1385",False,"train",0.01293151080608368,0.012968247756361961,0.012940299697220325,0.012929374352097511,0.012979167513549328,0.9352514147758484
"XD-2069",True,"train",0.0,0.0,0.0,0.8237693309783936,0.15933670103549957,0.0
"XD-976",False,"train",0.0,0.9745332598686218,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.010438048280775547,0.010501290671527386,0.5143325924873352,0.2745300531387329,0.01050526276230812,0.17969273030757904
"XD-2093",True,"train",0.0,0.0,0.7277610898017883,0.0,0.155981183052063,0.10263486206531525
"XD-3023",False,"train",0.027861222624778748,0.5999630093574524,0.027985308319330215,0.2883714437484741,0.027874426916241646,0.02794460766017437
"XD-695",False,"train",0.0,0.9664272665977478,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.15584155917167664,0.0,0.816165030002594,0.0
"XD-1901",False,"train",0.8426178097724915,0.0,0.0,0.03162018582224846,0.12004593759775162,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807682037353516
"XD-1993",False,"train",0.03359357267618179,0.8318927884101868,0.033734098076820374,0.03357572853565216,0.033654578030109406,0.033549219369888306
"XD-1805",False,"train",0.0,0.0,0.9635097980499268,0.0,0.0,0.0
