"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-889",False,"train",0.018577663227915764,0.01855034939944744,0.9072582125663757,0.01853768341243267,0.01852901093661785,0.018547113984823227
"USERGRID-1052",False,"train",0.0,0.9678282737731934,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.6871227025985718,0.020851371809840202,0.021003015339374542,0.02108040452003479,0.0208372063934803,0.22910530865192413
"USERGRID-1073",False,"train",0.04207777976989746,0.04167710244655609,0.041952162981033325,0.041677288711071014,0.7909384369850159,0.041677240282297134
"USERGRID-1015",False,"train",0.5568253993988037,0.0422542542219162,0.04196343570947647,0.2749690115451813,0.041880786418914795,0.04210713505744934
"USERGRID-1091",False,"train",0.0,0.0,0.16516722738742828,0.0,0.8028409481048584,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710409045219421
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738960862159729
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989892840385437
"USERGRID-860",False,"train",0.01389096025377512,0.0139314541593194,0.013894729316234589,0.9304854273796082,0.013892661780118942,0.013904755003750324
"USERGRID-882",False,"train",0.027979182079434395,0.8600120544433594,0.028278086334466934,0.027891410514712334,0.02789112739264965,0.02794811874628067
"USERGRID-937",False,"train",0.0,0.0,0.0,0.30256789922714233,0.6695520281791687,0.0
"USERGRID-708",False,"train",0.021067729219794273,0.0208414439111948,0.02127899043262005,0.0208476223051548,0.020843559876084328,0.8951206803321838
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9719935655593872,0.0,0.0
"USERGRID-550",True,"train",0.02382456138730049,0.8805345296859741,0.023871397599577904,0.023974964395165443,0.023848850280046463,0.023945674300193787
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867296814918518
"USERGRID-549",True,"train",0.012843914330005646,0.012994728051126003,0.012846099212765694,0.9355111718177795,0.012893552891910076,0.012910558842122555
"USERGRID-689",False,"train",0.0334663949906826,0.03353869542479515,0.8322954177856445,0.03357306495308876,0.033654581755399704,0.033471811562776566
"USERGRID-601",False,"train",0.033498164266347885,0.033405039459466934,0.8328300714492798,0.03348832577466965,0.03343429043889046,0.03334410861134529
"USERGRID-448",True,"train",0.0,0.9844967722892761,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8329797387123108,0.033343132585287094,0.03358248993754387,0.03333977609872818,0.033390991389751434,0.03336392715573311
"USERGRID-494",True,"train",0.0,0.9688974022865295,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.016746975481510162,0.016681745648384094,0.9164265394210815,0.01670951396226883,0.016669878736138344,0.01676541194319725
"USERGRID-1203",False,"train",0.8947513103485107,0.02102956734597683,0.021068289875984192,0.02095526084303856,0.02090359851717949,0.021291999146342278
"USERGRID-1027",False,"train",0.011930318549275398,0.011959361843764782,0.011926974169909954,0.011951425112783909,0.940252423286438,0.011979477480053902
"USERGRID-612",False,"train",0.05571085587143898,0.05556696280837059,0.05556721240282059,0.72202068567276,0.05556720495223999,0.05556711554527283
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738053679466248
"USERGRID-748",False,"train",0.9634285569190979,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.02781497873365879,0.02821926400065422,0.02790626883506775,0.02781839296221733,0.027929510921239853,0.8603115677833557
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9729101061820984,0.0,0.0
"USERGRID-703",False,"train",0.027807410806417465,0.02791501209139824,0.027975067496299744,0.027911219745874405,0.8604311943054199,0.02796011045575142
"USERGRID-419",False,"train",0.0,0.9780092239379883,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8331788182258606,0.03333583101630211,0.03347208723425865,0.03333587199449539,0.033340662717819214,0.03333669528365135
"USERGRID-676",False,"train",0.010427714325487614,0.010450723581016064,0.010432581417262554,0.010447923094034195,0.010428392328321934,0.9478126168251038
"USERGRID-511",False,"train",0.0,0.131398007273674,0.845443069934845,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.023866070434451103,0.8806349039077759,0.023898441344499588,0.023875178769230843,0.023828143253922462,0.023897266015410423
"USERGRID-618",False,"train",0.033379290252923965,0.03345411270856857,0.8328143358230591,0.03349439427256584,0.033412013202905655,0.033445779234170914
"USERGRID-890",False,"train",0.016746975481510162,0.016681745648384094,0.9164265394210815,0.01670951396226883,0.016669878736138344,0.01676541194319725
"USERGRID-1058",False,"train",0.0,0.0,0.9508846402168274,0.0,0.0,0.0
"USERGRID-709",False,"train",0.020836209878325462,0.020843850448727608,0.020854931324720383,0.020836099982261658,0.8957927823066711,0.020836086943745613
"USERGRID-1069",False,"train",0.8331788182258606,0.03333583101630211,0.03347208723425865,0.03333587199449539,0.033340662717819214,0.03333669528365135
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9925141334533691,0.0,0.0
"USERGRID-715",False,"train",0.018588082864880562,0.01852872595191002,0.018534740433096886,0.01857481151819229,0.018525004386901855,0.9072486758232117
"USERGRID-698",False,"train",0.03348563238978386,0.03346075862646103,0.8327240347862244,0.03346046805381775,0.03347959369421005,0.033389508724212646
"USERGRID-900",False,"train",0.0,0.0,0.9790195822715759,0.0,0.0,0.0
"USERGRID-598",False,"train",0.04168034344911575,0.041919391602277756,0.041679829359054565,0.04173765704035759,0.7913030385971069,0.04167972877621651
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9809762239456177,0.0
"USERGRID-1069",False,"train",0.8331788182258606,0.03333583101630211,0.03347208723425865,0.03333587199449539,0.033340662717819214,0.03333669528365135
"USERGRID-568",True,"train",0.8803378939628601,0.023928998038172722,0.0240436140447855,0.023974841460585594,0.023841606453061104,0.023873042315244675
"USERGRID-713",False,"train",0.020885251462459564,0.02103365771472454,0.02092115953564644,0.020942755043506622,0.02084500901401043,0.8953721523284912
"USERGRID-550",True,"train",0.02382456138730049,0.8805345296859741,0.023871397599577904,0.023974964395165443,0.023848850280046463,0.023945674300193787
"USERGRID-550",True,"train",0.02382456138730049,0.8805345296859741,0.023871397599577904,0.023974964395165443,0.023848850280046463,0.023945674300193787
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.8451200723648071,0.13887794315814972
"USERGRID-587",True,"train",0.055708352476358414,0.055653564631938934,0.05556410923600197,0.721503496170044,0.05565252527594566,0.055917926132678986
"USERGRID-908",False,"train",0.04167485609650612,0.04181820526719093,0.04167051985859871,0.7913718223571777,0.04168619588017464,0.04177838936448097
"USERGRID-1267",False,"train",0.0,0.9766874313354492,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9809762239456177,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9650763273239136,0.0,0.0
"USERGRID-1203",False,"train",0.8947513103485107,0.02102956734597683,0.021068289875984192,0.02095526084303856,0.02090359851717949,0.021291999146342278
"USERGRID-661",True,"train",0.5832892656326294,0.08334197849035263,0.08334221690893173,0.08334220945835114,0.08334218710660934,0.08334214985370636
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.970145046710968
"USERGRID-419",False,"train",0.0,0.9780092239379883,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9580248594284058,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9966869354248047,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0128270722925663,0.012872439809143543,0.01283152773976326,0.9358043074607849,0.012829018756747246,0.012835642322897911
"USERGRID-714",False,"train",0.6871227025985718,0.020851371809840202,0.021003015339374542,0.02108040452003479,0.0208372063934803,0.22910530865192413
"USERGRID-539",False,"train",0.0,0.9665715098381042,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.018530067056417465,0.9072040319442749,0.01858244091272354,0.018556414172053337,0.018561625853180885,0.018565356731414795
"USERGRID-601",False,"train",0.033498164266347885,0.033405039459466934,0.8328300714492798,0.03348832577466965,0.03343429043889046,0.03334410861134529
"USERGRID-1072",False,"train",0.8329797387123108,0.033343132585287094,0.03358248993754387,0.03333977609872818,0.033390991389751434,0.03336392715573311
"USERGRID-639",False,"train",0.0,0.9560010433197021,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.023866070434451103,0.8806349039077759,0.023898441344499588,0.023875178769230843,0.023828143253922462,0.023897266015410423
"USERGRID-725",False,"train",0.0,0.9936405420303345,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.020884733647108078,0.02097070962190628,0.020877109840512276,0.02089322917163372,0.021141191944479942,0.8952330350875854
"USERGRID-882",False,"train",0.027979182079434395,0.8600120544433594,0.028278086334466934,0.027891410514712334,0.02789112739264965,0.02794811874628067
"USERGRID-745",False,"train",0.055951714515686035,0.05556626617908478,0.3072909414768219,0.47004905343055725,0.05556444451212883,0.05557761713862419
"USERGRID-699",False,"train",0.020848168060183525,0.8956243395805359,0.020841289311647415,0.02086062915623188,0.020893124863505363,0.02093244343996048
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.35092684626579285,0.0,0.639222264289856
"USERGRID-461",False,"train",0.0,0.8408011198043823,0.0,0.0,0.0,0.1470165103673935
"USERGRID-461",False,"train",0.0,0.8408011198043823,0.0,0.0,0.0,0.1470165103673935
"USERGRID-908",False,"train",0.04167485609650612,0.04181820526719093,0.04167051985859871,0.7913718223571777,0.04168619588017464,0.04177838936448097
"USERGRID-725",False,"train",0.0,0.9936405420303345,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.9634285569190979,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.010427714325487614,0.010450723581016064,0.010432581417262554,0.010447923094034195,0.010428392328321934,0.9478126168251038
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9829011559486389,0.0,0.0
"USERGRID-907",False,"train",0.5254181027412415,0.0,0.0,0.012140322476625443,0.0,0.438427209854126
"USERGRID-677",True,"train",0.9720582962036133,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.010441039688885212,0.010464278049767017,0.010493029840290546,0.9476481676101685,0.010460085235536098,0.010493405163288116
"USERGRID-216",False,"train",0.0,0.0,0.3050321042537689,0.0,0.6804013252258301,0.0
"USERGRID-892",False,"train",0.016737619414925575,0.016679320484399796,0.9164950847625732,0.01670435629785061,0.016689980402588844,0.0166935995221138
"USERGRID-726",False,"train",0.0,0.0,0.9730189442634583,0.0,0.0,0.0
"USERGRID-745",False,"train",0.055951714515686035,0.05556626617908478,0.3072909414768219,0.47004905343055725,0.05556444451212883,0.05557761713862419
"USERGRID-539",False,"train",0.0,0.9665715098381042,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.02796451561152935,0.027926426380872726,0.02800474502146244,0.028044871985912323,0.8601130247116089,0.027946442365646362
"USERGRID-549",True,"train",0.012843914330005646,0.012994728051126003,0.012846099212765694,0.9355111718177795,0.012893552891910076,0.012910558842122555
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9618990421295166,0.0,0.0
"USERGRID-645",False,"train",0.0128270722925663,0.012872439809143543,0.01283152773976326,0.9358043074607849,0.012829018756747246,0.012835642322897911
"USERGRID-757",False,"train",0.01670437678694725,0.016757948324084282,0.3597971796989441,0.5728560090065002,0.01689779758453369,0.016986675560474396
"USERGRID-659",False,"train",0.055961791425943375,0.0555754154920578,0.30758559703826904,0.46971645951271057,0.055573802441358566,0.05558689311146736
"USERGRID-699",False,"train",0.020848168060183525,0.8956243395805359,0.020841289311647415,0.02086062915623188,0.020893124863505363,0.02093244343996048
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985576272010803,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809805750846863
"USERGRID-892",False,"train",0.016737619414925575,0.016679320484399796,0.9164950847625732,0.01670435629785061,0.016689980402588844,0.0166935995221138
"USERGRID-645",False,"train",0.0128270722925663,0.012872439809143543,0.01283152773976326,0.9358043074607849,0.012829018756747246,0.012835642322897911
"USERGRID-709",False,"train",0.020836209878325462,0.020843850448727608,0.020854931324720383,0.020836099982261658,0.8957927823066711,0.020836086943745613
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780188798904419
"USERGRID-777",False,"train",0.023855118080973625,0.02414410375058651,0.023841476067900658,0.880251407623291,0.02383953519165516,0.024068333208560944
"USERGRID-893",False,"train",0.3026242256164551,0.016679175198078156,0.6303412914276123,0.016692161560058594,0.016671588644385338,0.016991568729281425
"USERGRID-780",False,"train",0.015224100090563297,0.015247981064021587,0.015269284136593342,0.015272736549377441,0.015226407907903194,0.9237594604492188
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9618990421295166,0.0,0.0
"USERGRID-584",True,"train",0.018550118431448936,0.18540753424167633,0.018605632707476616,0.018576424568891525,0.7401518821716309,0.018708359450101852
"USERGRID-693",False,"train",0.012826578691601753,0.012829821556806564,0.9358497262001038,0.012838680297136307,0.012830536812543869,0.012824613600969315
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738960862159729
"USERGRID-900",False,"train",0.0,0.0,0.9790195822715759,0.0,0.0,0.0
"USERGRID-589",True,"train",0.013943436555564404,0.9303049445152283,0.013923455961048603,0.013932581059634686,0.013938444666564465,0.013957103714346886
"USERGRID-490",False,"train",0.8292288184165955,0.0,0.0,0.0,0.0,0.15735697746276855
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985576272010803,0.0
"USERGRID-690",False,"train",0.5833054184913635,0.08333886414766312,0.08333895355463028,0.08333895355463028,0.08333896100521088,0.08333888649940491
"USERGRID-592",True,"train",0.0,0.0,0.9730057120323181,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985576272010803,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9809762239456177,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832610487937927
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985576272010803,0.0
"USERGRID-890",False,"train",0.016746975481510162,0.016681745648384094,0.9164265394210815,0.01670951396226883,0.016669878736138344,0.01676541194319725
"USERGRID-643",False,"train",0.02382650226354599,0.024090636521577835,0.023851795122027397,0.8805505633354187,0.02383831888437271,0.023842187598347664
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832610487937927
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970136284828186,0.0
"USERGRID-890",False,"train",0.016746975481510162,0.016681745648384094,0.9164265394210815,0.01670951396226883,0.016669878736138344,0.01676541194319725
"USERGRID-448",True,"train",0.0,0.9844967722892761,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9809762239456177,0.0
"USERGRID-601",False,"train",0.033498164266347885,0.033405039459466934,0.8328300714492798,0.03348832577466965,0.03343429043889046,0.03334410861134529
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860749840736389
"USERGRID-704",False,"train",0.0238520298153162,0.8806021213531494,0.023842640221118927,0.023886173963546753,0.02386356145143509,0.023953456431627274
"USERGRID-876",False,"train",0.018530067056417465,0.9072040319442749,0.01858244091272354,0.018556414172053337,0.018561625853180885,0.018565356731414795
"USERGRID-589",True,"valid",0.013943436555564404,0.9303049445152283,0.013923455961048603,0.013932581059634686,0.013938444666564465,0.013957103714346886
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9970136284828186,0.0
"USERGRID-1256",False,"valid",0.018531737849116325,0.018754636868834496,0.018549196422100067,0.9070676565170288,0.018533039838075638,0.01856369711458683
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970145046710968
"USERGRID-639",False,"valid",0.0,0.9560010433197021,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.3026242256164551,0.016679175198078156,0.6303412914276123,0.016692161560058594,0.016671588644385338,0.016991568729281425
"USERGRID-891",False,"valid",0.021034572273492813,0.020850511267781258,0.8955422043800354,0.020853359252214432,0.020848723128437996,0.02087065391242504
"USERGRID-548",False,"valid",0.3376718759536743,0.02390018291771412,0.023969929665327072,0.5664389133453369,0.02391509898006916,0.024104010313749313
"USERGRID-1071",False,"valid",0.8329262137413025,0.033343397080898285,0.03363436087965965,0.03334057331085205,0.03339123725891113,0.03336422145366669
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738960862159729
"USERGRID-664",False,"valid",0.08334166556596756,0.0833410918712616,0.5832933783531189,0.08334128558635712,0.08334135264158249,0.08334122598171234
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860749840736389
"USERGRID-690",False,"valid",0.5833054184913635,0.08333886414766312,0.08333895355463028,0.08333895355463028,0.08333896100521088,0.08333888649940491
"USERGRID-938",False,"valid",0.01113026775419712,0.011242914013564587,0.011144750751554966,0.9440592527389526,0.01118764653801918,0.011235164478421211
"USERGRID-661",True,"valid",0.5832892656326294,0.08334197849035263,0.08334221690893173,0.08334220945835114,0.08334218710660934,0.08334214985370636
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780188798904419
"USERGRID-676",False,"valid",0.010427714325487614,0.010450723581016064,0.010432581417262554,0.010447923094034195,0.010428392328321934,0.9478126168251038
"USERGRID-1211",False,"valid",0.015184003859758377,0.015209048055112362,0.015200905501842499,0.9238705635070801,0.015196514315903187,0.015338964760303497
"USERGRID-393",True,"valid",0.027913296595215797,0.028199389576911926,0.027784528210759163,0.027813516557216644,0.8603771328926086,0.02791215106844902
"USERGRID-639",False,"valid",0.0,0.9560010433197021,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.020850777626037598,0.8954320549964905,0.020969197154045105,0.020909035578370094,0.02091689594089985,0.02092204988002777
"USERGRID-532",False,"valid",0.023917844519019127,0.02430189773440361,0.5469450950622559,0.02391473948955536,0.023997165262699127,0.35692328214645386
"USERGRID-664",False,"valid",0.08334166556596756,0.0833410918712616,0.5832933783531189,0.08334128558635712,0.08334135264158249,0.08334122598171234
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9800236821174622,0.0,0.0
"USERGRID-478",False,"valid",0.016687097027897835,0.016747605055570602,0.016699746251106262,0.4505334198474884,0.01671779155731201,0.48261433839797974
"USERGRID-748",False,"valid",0.9634285569190979,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.013943436555564404,0.9303049445152283,0.013923455961048603,0.013932581059634686,0.013938444666564465,0.013957103714346886
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9927074313163757,0.0,0.0
"USERGRID-860",False,"valid",0.01389096025377512,0.0139314541593194,0.013894729316234589,0.9304854273796082,0.013892661780118942,0.013904755003750324
"USERGRID-890",False,"valid",0.016746975481510162,0.016681745648384094,0.9164265394210815,0.01670951396226883,0.016669878736138344,0.01676541194319725
"USERGRID-1052",False,"valid",0.0,0.9678282737731934,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9829011559486389,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9958912134170532,0.0
"USERGRID-645",False,"valid",0.0128270722925663,0.012872439809143543,0.01283152773976326,0.9358043074607849,0.012829018756747246,0.012835642322897911
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.8323168754577637,0.13052040338516235
"USERGRID-757",False,"valid",0.01670437678694725,0.016757948324084282,0.3597971796989441,0.5728560090065002,0.01689779758453369,0.016986675560474396
"USERGRID-1023",False,"valid",0.023866070434451103,0.8806349039077759,0.023898441344499588,0.023875178769230843,0.023828143253922462,0.023897266015410423
"USERGRID-529",True,"valid",0.0,0.0,0.9980272650718689,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.018654840067029,0.222532719373703,0.7027313113212585,0.018697068095207214,0.018666116520762444,0.018717894330620766
"USERGRID-1067",False,"valid",0.0,0.0,0.9729268550872803,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9980272650718689,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.10644343495368958,0.07312657684087753,0.3709851801395416,0.0,0.4436534345149994
"USERGRID-1077",False,"test",0.0,0.0,0.20577242970466614,0.03828917443752289,0.0,0.7496298551559448
"USERGRID-1075",False,"test",0.07316849380731583,0.10862158238887787,0.07892182469367981,0.1970272660255432,0.05969329923391342,0.48256754875183105
"USERGRID-1074",False,"test",0.020924650132656097,0.511421263217926,0.020912274718284607,0.021004948765039444,0.021019605919718742,0.40471726655960083
"USERGRID-1048",False,"test",0.07500138133764267,0.1206885427236557,0.19333036243915558,0.0,0.053202074021101,0.5512785315513611
"USERGRID-1022",False,"test",0.03372788056731224,0.03377190977334976,0.03337756171822548,0.033913955092430115,0.033520184457302094,0.8316885232925415
"USERGRID-1013",False,"test",0.46879416704177856,0.03357782959938049,0.03345160931348801,0.03357622027397156,0.033343490213155746,0.3972567021846771
"USERGRID-1005",False,"test",0.0418577641248703,0.7903255820274353,0.04174654185771942,0.042137425392866135,0.0418681874871254,0.04206451401114464
"USERGRID-991",False,"test",0.03361205756664276,0.033563144505023956,0.2626716196537018,0.6030624508857727,0.03344070911407471,0.03365003317594528
"USERGRID-898",False,"test",0.020965320989489555,0.020932812243700027,0.25278377532958984,0.02093423530459404,0.020920436829328537,0.6634634733200073
"USERGRID-894",False,"test",0.22806239128112793,0.020890353247523308,0.6882979273796082,0.02103104442358017,0.020849036052823067,0.020869236439466476
"USERGRID-880",False,"test",0.37767550349235535,0.023964904248714447,0.02389872446656227,0.02398766577243805,0.02392457239329815,0.5265486240386963
"USERGRID-878",True,"test",0.39634668827056885,0.04204798489809036,0.04209349304437637,0.04177545756101608,0.041796933859586716,0.4359394609928131
"USERGRID-877",False,"test",0.016810908913612366,0.016824228689074516,0.3267715573310852,0.6060744524002075,0.01672285608947277,0.01679602824151516
"USERGRID-861",False,"test",0.0,0.3000847399234772,0.01003557164222002,0.13774466514587402,0.0,0.5323807597160339
"USERGRID-851",False,"test",0.0,0.17389285564422607,0.0,0.300069659948349,0.0,0.509224534034729
"USERGRID-840",True,"test",0.0,0.2430608570575714,0.19823423027992249,0.03391674906015396,0.287624329328537,0.23220893740653992
"USERGRID-788",True,"test",0.0,0.19462496042251587,0.18403969705104828,0.0,0.0,0.6172995567321777
"USERGRID-779",False,"test",0.03373643755912781,0.35067373514175415,0.5149756669998169,0.03355772793292999,0.0334647111594677,0.03359173983335495
"USERGRID-778",False,"test",0.021141091361641884,0.020945018157362938,0.02112549915909767,0.46430081129074097,0.45151486992836,0.02097270078957081
"USERGRID-766",False,"test",0.01540819276124239,0.01529263611882925,0.015359972603619099,0.25513872504234314,0.015639306977391243,0.6831611394882202
"USERGRID-760",False,"test",0.01045345701277256,0.5185156464576721,0.43953415751457214,0.010508154518902302,0.01047852635383606,0.010510032996535301
"USERGRID-752",True,"test",0.0,0.22458778321743011,0.1613924652338028,0.15259064733982086,0.0,0.45443978905677795
"USERGRID-744",False,"test",0.0838441550731659,0.08334115892648697,0.0833413302898407,0.582790732383728,0.08334135264158249,0.08334130048751831
"USERGRID-729",False,"test",0.012891667895019054,0.6658250689506531,0.012897289358079433,0.012907542288303375,0.012915044091641903,0.2825634479522705
"USERGRID-719",False,"test",0.01898745447397232,0.22440311312675476,0.7000086903572083,0.018829014152288437,0.018940376117825508,0.018831389024853706
"USERGRID-707",False,"test",0.0,0.43399778008461,0.15655454993247986,0.22672139108181,0.16866132616996765,0.0
"USERGRID-702",False,"test",0.0,0.3721737861633301,0.2700912356376648,0.0,0.05118034407496452,0.3006710112094879
"USERGRID-700",False,"test",0.012000491842627525,0.012006177566945553,0.4747065305709839,0.2967824339866638,0.19245411455631256,0.012050235643982887
"USERGRID-697",False,"test",0.05557211861014366,0.48654282093048096,0.29003745317459106,0.05573146790266037,0.05580653250217438,0.056309595704078674
"USERGRID-695",False,"test",0.01393358875066042,0.4132957458496094,0.01397180650383234,0.014007285237312317,0.013932492583990097,0.530859112739563
"USERGRID-692",False,"test",0.05565638095140457,0.05568978190422058,0.7214434742927551,0.05584735795855522,0.055756475776433945,0.05560654401779175
"USERGRID-687",False,"test",0.08340024203062057,0.5822871327400208,0.08374913036823273,0.08344246447086334,0.083576500415802,0.08354455232620239
"USERGRID-680",True,"test",0.020857371389865875,0.02105468325316906,0.2685255706310272,0.020960627123713493,0.2942896783351898,0.37431207299232483
"USERGRID-678",False,"test",0.041892483830451965,0.04191875085234642,0.04169253259897232,0.04174153134226799,0.0417657271027565,0.7909889817237854
"USERGRID-675",False,"test",0.0,0.0,0.0,0.18219392001628876,0.18442562222480774,0.6122569441795349
"USERGRID-669",False,"test",0.04177095741033554,0.041962746530771255,0.041763901710510254,0.04182768985629082,0.04196969047188759,0.7907049655914307
