"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-643",False,"train",0.023905035108327866,0.02386436238884926,0.0238814577460289,0.023836005479097366,0.8806406855583191,0.023872490972280502
"USERGRID-1005",False,"train",0.02784193865954876,0.8606067299842834,0.027871204540133476,0.027848202735185623,0.02792377397418022,0.027908170595765114
"USERGRID-511",False,"train",0.0,0.9710317850112915,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9635273814201355,0.0
"USERGRID-581",False,"train",0.015191311948001385,0.015198453329503536,0.9240068793296814,0.015190023928880692,0.015199518762528896,0.015213771723210812
"USERGRID-692",False,"train",0.015155949629843235,0.015156468376517296,0.015160697512328625,0.015159654431045055,0.9242115616798401,0.015155648812651634
"USERGRID-941",False,"train",0.020854920148849487,0.020849552005529404,0.8957358598709106,0.02087528631091118,0.02084231562912464,0.02084209769964218
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778662323951721
"USERGRID-1023",False,"train",0.023962320759892464,0.023965122178196907,0.24620430171489716,0.02404087409377098,0.024061642587184906,0.6577657461166382
"USERGRID-479",False,"train",0.0,0.996847927570343,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.012857185676693916,0.012857344001531601,0.012907830066978931,0.012900115922093391,0.01283217966556549,0.935645341873169
"USERGRID-759",False,"train",0.010442344471812248,0.010439581237733364,0.947806715965271,0.010435948148369789,0.010439667850732803,0.010435779578983784
"USERGRID-466",False,"train",0.0,0.9711152911186218,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9619053602218628,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8801817297935486,0.02384556457400322,0.02403946779668331,0.02402173914015293,0.023886030539870262,0.024025456979870796
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966863393783569,0.0,0.0
"USERGRID-1013",False,"train",0.020885750651359558,0.02088402397930622,0.02093963511288166,0.02088308334350586,0.8955684900283813,0.020839035511016846
"USERGRID-991",False,"train",0.027832234278321266,0.027861792594194412,0.8607524633407593,0.027790317311882973,0.02794412150979042,0.027819059789180756
"USERGRID-493",True,"train",0.016700446605682373,0.016706246882677078,0.9164790511131287,0.016687918454408646,0.016699831932783127,0.01672648824751377
"USERGRID-541",False,"train",0.0,0.9738552570343018,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033397991210222244,0.03344118967652321,0.033629998564720154,0.832760214805603,0.03341579809784889,0.033354755491018295
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9619044065475464,0.0,0.0
"USERGRID-890",False,"train",0.016771309077739716,0.016820669174194336,0.017044803127646446,0.016806650906801224,0.7081719636917114,0.22438465058803558
"USERGRID-572",False,"train",0.0,0.956020712852478,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9760181903839111,0.0
"USERGRID-689",False,"train",0.03342648595571518,0.03358393535017967,0.8327265977859497,0.03342539072036743,0.0333963967859745,0.033441174775362015
"USERGRID-652",False,"train",0.0,0.9935104846954346,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897533655166626
"USERGRID-1071",False,"train",0.03401800990104675,0.03333872929215431,0.03375048190355301,0.8320699334144592,0.03347185254096985,0.03335104137659073
"USERGRID-509",True,"train",0.0,0.0,0.0,0.983910858631134,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9677388072013855,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.0278798695653677,0.027958888560533524,0.35568442940711975,0.5325026512145996,0.027888383716344833,0.028085775673389435
"USERGRID-891",False,"train",0.02090614102780819,0.020881282165646553,0.020955968648195267,0.020969809964299202,0.8954346776008606,0.020852122455835342
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897533655166626
"USERGRID-894",False,"train",0.020914223045110703,0.020894527435302734,0.020869949832558632,0.020890815183520317,0.895573079586029,0.020857365801930428
"USERGRID-578",False,"train",0.03342640772461891,0.033484604209661484,0.03347565978765488,0.034076496958732605,0.832166850566864,0.03336995095014572
"USERGRID-1052",False,"train",0.0,0.0,0.967845618724823,0.0,0.0,0.0
"USERGRID-549",True,"train",0.01291526760905981,0.012937305495142937,0.013076277449727058,0.01288696564733982,0.012856557033956051,0.9353275895118713
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9618872404098511,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9847776889801025,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966863393783569,0.0,0.0
"USERGRID-689",False,"train",0.03342648595571518,0.03358393535017967,0.8327265977859497,0.03342539072036743,0.0333963967859745,0.033441174775362015
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970126152038574
"USERGRID-676",False,"train",0.010458176024258137,0.010462061502039433,0.9477420449256897,0.010454075410962105,0.01043879333883524,0.010444906540215015
"USERGRID-861",False,"train",0.0,0.0,0.9619500041007996,0.0,0.0,0.0
"USERGRID-689",False,"train",0.03342648595571518,0.03358393535017967,0.8327265977859497,0.03342539072036743,0.0333963967859745,0.033441174775362015
"USERGRID-584",True,"train",0.9070550799369812,0.01860187016427517,0.0186397023499012,0.01857271045446396,0.018567778170108795,0.018562840297818184
"USERGRID-690",False,"train",0.08334732800722122,0.08334605395793915,0.08334651589393616,0.0833461657166481,0.08334650099277496,0.5832674503326416
"USERGRID-416",False,"train",0.04190246760845184,0.7902429699897766,0.04185832291841507,0.042015984654426575,0.04210386797785759,0.04187636077404022
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966863393783569,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9720862507820129,0.0,0.0
"USERGRID-697",False,"train",0.8609462380409241,0.02779034711420536,0.027814285829663277,0.027825547382235527,0.027810251340270042,0.027813266962766647
"USERGRID-663",False,"train",0.08336829394102097,0.08336547762155533,0.0833667740225792,0.5831670165061951,0.08336654305458069,0.08336589485406876
"USERGRID-893",False,"train",0.016689738258719444,0.016705060377717018,0.01671428605914116,0.01674380712211132,0.9164636135101318,0.016683435067534447
"USERGRID-713",False,"train",0.8954141736030579,0.02092098258435726,0.020900899544358253,0.020900767296552658,0.02097722701728344,0.020885979756712914
"USERGRID-518",False,"train",0.027863211929798126,0.02780030481517315,0.8607549071311951,0.027973780408501625,0.027826916426420212,0.027780869975686073
"USERGRID-719",False,"train",0.944269061088562,0.01114108506590128,0.011179393157362938,0.01115146279335022,0.011125830002129078,0.011133207008242607
"USERGRID-713",False,"train",0.8954141736030579,0.02092098258435726,0.020900899544358253,0.020900767296552658,0.02097722701728344,0.020885979756712914
"USERGRID-568",True,"train",0.023845985531806946,0.023878904059529305,0.8807199597358704,0.023895028978586197,0.023841124027967453,0.02381894551217556
"USERGRID-509",True,"train",0.0,0.0,0.0,0.983910858631134,0.0,0.0
"USERGRID-678",False,"train",0.016692332923412323,0.9164453744888306,0.016700247302651405,0.016691744327545166,0.01677931286394596,0.016691023483872414
"USERGRID-690",False,"train",0.08334732800722122,0.08334605395793915,0.08334651589393616,0.0833461657166481,0.08334650099277496,0.5832674503326416
"USERGRID-396",False,"train",0.0,0.6204826831817627,0.0,0.0,0.0,0.3719829022884369
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9700348377227783,0.0,0.0
"USERGRID-1074",False,"train",0.018654771149158478,0.01885106787085533,0.9064239859580994,0.018657464534044266,0.018652651458978653,0.018760111182928085
"USERGRID-676",False,"train",0.010458176024258137,0.010462061502039433,0.9477420449256897,0.010454075410962105,0.01043879333883524,0.010444906540215015
"USERGRID-544",False,"train",0.0,0.9558779001235962,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.02087320387363434,0.020967286080121994,0.020936843007802963,0.020953265950083733,0.021174944937229156,0.8950944542884827
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535677433013916
"USERGRID-704",False,"train",0.023944834247231483,0.02388136275112629,0.8805912137031555,0.023877423256635666,0.023875800892710686,0.023829352110624313
"USERGRID-589",True,"train",0.013922397047281265,0.014016309753060341,0.013970390893518925,0.9301483631134033,0.014005289413034916,0.013937284238636494
"USERGRID-639",False,"train",0.9559251070022583,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.013922397047281265,0.014016309753060341,0.013970390893518925,0.9301483631134033,0.014005289413034916,0.013937284238636494
"USERGRID-726",False,"train",0.0,0.9730451107025146,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.041733160614967346,0.042060501873493195,0.7909607887268066,0.04167761281132698,0.04185952618718147,0.041708409786224365
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9852926135063171,0.0,0.0
"USERGRID-746",False,"train",0.027798786759376526,0.027810383588075638,0.8610163331031799,0.027804318815469742,0.027783356606960297,0.027786795049905777
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664573073387146
"USERGRID-908",False,"train",0.04170284792780876,0.04190780594944954,0.04210929200053215,0.041866403073072433,0.04169583320617676,0.7907178401947021
"USERGRID-703",False,"train",0.0278798695653677,0.027958888560533524,0.35568442940711975,0.5325026512145996,0.027888383716344833,0.028085775673389435
"USERGRID-715",False,"train",0.018565351143479347,0.018541762605309486,0.0185491181910038,0.01853555254638195,0.9071396589279175,0.018668584525585175
"USERGRID-1048",False,"train",0.0,0.0,0.9773552417755127,0.0,0.0,0.0
"USERGRID-518",False,"train",0.027863211929798126,0.02780030481517315,0.8607549071311951,0.027973780408501625,0.027826916426420212,0.027780869975686073
"USERGRID-692",False,"train",0.015155949629843235,0.015156468376517296,0.015160697512328625,0.015159654431045055,0.9242115616798401,0.015155648812651634
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897533655166626
"USERGRID-678",False,"train",0.016692332923412323,0.9164453744888306,0.016700247302651405,0.016691744327545166,0.01677931286394596,0.016691023483872414
"USERGRID-757",False,"train",0.016678687185049057,0.9165083169937134,0.016682591289281845,0.016698075458407402,0.016701284795999527,0.016731087118387222
"USERGRID-757",False,"train",0.016678687185049057,0.9165083169937134,0.016682591289281845,0.016698075458407402,0.016701284795999527,0.016731087118387222
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9558696746826172,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9880337715148926,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8956296443939209,0.020865043625235558,0.020854439586400986,0.020859379321336746,0.020899172872304916,0.020892370492219925
"USERGRID-1069",False,"train",0.033343471586704254,0.8327935338020325,0.03336160257458687,0.033684141933918,0.033474233001470566,0.03334297984838486
"USERGRID-714",False,"train",0.020923959091305733,0.02093546651303768,0.021135207265615463,0.020898539572954178,0.8950574994087219,0.021049311384558678
"USERGRID-419",False,"train",0.0,0.977961540222168,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.04190246760845184,0.7902429699897766,0.04185832291841507,0.042015984654426575,0.04210386797785759,0.04187636077404022
"USERGRID-676",False,"train",0.010458176024258137,0.010462061502039433,0.9477420449256897,0.010454075410962105,0.01043879333883524,0.010444906540215015
"USERGRID-893",False,"train",0.016689738258719444,0.016705060377717018,0.01671428605914116,0.01674380712211132,0.9164636135101318,0.016683435067534447
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9985597133636475
"USERGRID-744",False,"train",0.0555727481842041,0.05628316104412079,0.7205681800842285,0.05557159706950188,0.0562811903655529,0.05572311952710152
"USERGRID-699",False,"train",0.8956296443939209,0.020865043625235558,0.020854439586400986,0.020859379321336746,0.020899172872304916,0.020892370492219925
"USERGRID-609",False,"train",0.03344223275780678,0.03347983956336975,0.03424574062228203,0.8320082426071167,0.033356957137584686,0.033466994762420654
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9760602116584778,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9602506160736084,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9800640344619751,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02388121373951435,0.023957155644893646,0.023939816281199455,0.8803062438964844,0.02388308197259903,0.02403249219059944
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9720862507820129,0.0,0.0
"USERGRID-941",False,"train",0.020854920148849487,0.020849552005529404,0.8957358598709106,0.02087528631091118,0.02084231562912464,0.02084209769964218
"USERGRID-779",False,"train",0.860263466835022,0.027867797762155533,0.02798369713127613,0.02781042829155922,0.028263455256819725,0.027811098843812943
"USERGRID-419",False,"train",0.0,0.977961540222168,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.9508287310600281,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8954141736030579,0.02092098258435726,0.020900899544358253,0.020900767296552658,0.02097722701728344,0.020885979756712914
"USERGRID-669",False,"train",0.027872338891029358,0.8602532148361206,0.028178425505757332,0.02782723680138588,0.027946993708610535,0.02792181447148323
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9689332842826843,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9876270294189453,0.0,0.0
"USERGRID-882",False,"train",0.028063887730240822,0.027912434190511703,0.8598372936248779,0.028103433549404144,0.028232024982571602,0.027850927785038948
"USERGRID-689",False,"train",0.03342648595571518,0.03358393535017967,0.8327265977859497,0.03342539072036743,0.0333963967859745,0.033441174775362015
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979541301727295
"USERGRID-900",False,"train",0.0,0.7757819890975952,0.20742672681808472,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.023962320759892464,0.023965122178196907,0.24620430171489716,0.02404087409377098,0.024061642587184906,0.6577657461166382
"USERGRID-1071",False,"train",0.03401800990104675,0.03333872929215431,0.03375048190355301,0.8320699334144592,0.03347185254096985,0.03335104137659073
"USERGRID-598",False,"train",0.041733160614967346,0.042060501873493195,0.7909607887268066,0.04167761281132698,0.04185952618718147,0.041708409786224365
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778674244880676
"USERGRID-695",False,"train",0.09836995601654053,0.0,0.0,0.0,0.8825592994689941,0.0
"USERGRID-543",False,"train",0.011940918862819672,0.012016767635941505,0.9402050375938416,0.011954321525990963,0.011933824978768826,0.01194916944950819
"USERGRID-678",False,"train",0.016692332923412323,0.9164453744888306,0.016700247302651405,0.016691744327545166,0.01677931286394596,0.016691023483872414
"USERGRID-486",False,"train",0.0,0.0,0.9832509160041809,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9800621271133423,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989848136901855,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.967845618724823,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.977961540222168,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9936535358428955,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.023889491334557533,0.023934412747621536,0.4200572371482849,0.023990508168935776,0.02387092448771,0.48425742983818054
"USERGRID-898",False,"valid",0.015228526666760445,0.015278425998985767,0.01521753054112196,0.015354231931269169,0.015254381112754345,0.9236669540405273
"USERGRID-493",True,"valid",0.016700446605682373,0.016706246882677078,0.9164790511131287,0.016687918454408646,0.016699831932783127,0.01672648824751377
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9847776889801025,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9560450911521912,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.023845985531806946,0.023878904059529305,0.8807199597358704,0.023895028978586197,0.023841124027967453,0.02381894551217556
"USERGRID-568",True,"valid",0.023845985531806946,0.023878904059529305,0.8807199597358704,0.023895028978586197,0.023841124027967453,0.02381894551217556
"USERGRID-490",False,"valid",0.4842059314250946,0.5023523569107056,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535677433013916
"USERGRID-541",False,"valid",0.0,0.9738552570343018,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.02098103053867817,0.427604615688324,0.020935440436005592,0.020952709019184113,0.020927973091602325,0.4885982275009155
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728574752807617
"USERGRID-715",False,"valid",0.018565351143479347,0.018541762605309486,0.0185491181910038,0.01853555254638195,0.9071396589279175,0.018668584525585175
"USERGRID-618",False,"valid",0.8322350978851318,0.03347384184598923,0.033611882477998734,0.03355367109179497,0.03369837999343872,0.03342708945274353
"USERGRID-709",False,"valid",0.02083588019013405,0.02096441574394703,0.02083595283329487,0.02083621732890606,0.8956742286682129,0.020853349938988686
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9559716582298279,0.0
"USERGRID-900",False,"valid",0.0,0.7757819890975952,0.20742672681808472,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.9070550799369812,0.01860187016427517,0.0186397023499012,0.01857271045446396,0.018567778170108795,0.018562840297818184
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9945570230484009,0.0,0.0
"USERGRID-706",False,"valid",0.0105062834918499,0.010482140816748142,0.010674330405890942,0.010535597801208496,0.9472631812095642,0.010538524948060513
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9945570230484009,0.0,0.0
"USERGRID-746",False,"valid",0.027798786759376526,0.027810383588075638,0.8610163331031799,0.027804318815469742,0.027783356606960297,0.027786795049905777
"USERGRID-709",False,"valid",0.02083588019013405,0.02096441574394703,0.02083595283329487,0.02083621732890606,0.8956742286682129,0.020853349938988686
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9760181903839111,0.0
"USERGRID-780",False,"valid",0.01523819100111723,0.015264637768268585,0.015246988274157047,0.015222510322928429,0.9238274097442627,0.015200268477201462
"USERGRID-1069",False,"valid",0.033343471586704254,0.8327935338020325,0.03336160257458687,0.033684141933918,0.033474233001470566,0.03334297984838486
"USERGRID-478",False,"valid",0.016728105023503304,0.9163787961006165,0.016712093725800514,0.016755856573581696,0.016716038808226585,0.016709070652723312
"USERGRID-788",True,"valid",0.0,0.0,0.9951952695846558,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.04170284792780876,0.04190780594944954,0.04210929200053215,0.041866403073072433,0.04169583320617676,0.7907178401947021
"USERGRID-645",False,"valid",0.012830761261284351,0.012919886969029903,0.012864443473517895,0.012851756066083908,0.935682475566864,0.012850694358348846
"USERGRID-641",False,"valid",0.012857185676693916,0.012857344001531601,0.012907830066978931,0.012900115922093391,0.01283217966556549,0.935645341873169
"USERGRID-1256",False,"valid",0.01865777000784874,0.018555236980319023,0.018585670739412308,0.9071202278137207,0.018531544134020805,0.01854957826435566
"USERGRID-543",False,"valid",0.011940918862819672,0.012016767635941505,0.9402050375938416,0.011954321525990963,0.011933824978768826,0.01194916944950819
"USERGRID-601",False,"valid",0.8323474526405334,0.033436939120292664,0.033440761268138885,0.03373109549283981,0.03369927778840065,0.033344484865665436
"USERGRID-593",False,"valid",0.0,0.0,0.9730395674705505,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.011940918862819672,0.012016767635941505,0.9402050375938416,0.011954321525990963,0.011933824978768826,0.01194916944950819
"USERGRID-1018",False,"valid",0.0,0.0,0.960173487663269,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.023998340591788292,0.024226311594247818,0.23125645518302917,0.024048147723078728,0.02391241304576397,0.6725583672523499
"USERGRID-593",False,"valid",0.0,0.0,0.9730395674705505,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9239264726638794,0.015258222818374634,0.015259278006851673,0.015191259793937206,0.015183654613792896,0.015181103721261024
"USERGRID-1005",False,"valid",0.02784193865954876,0.8606067299842834,0.027871204540133476,0.027848202735185623,0.02792377397418022,0.027908170595765114
"USERGRID-1203",False,"test",0.04247455671429634,0.042131781578063965,0.041884277015924454,0.04227421060204506,0.7892062664031982,0.04202892258763313
"USERGRID-1187",False,"test",0.4659929573535919,0.31690967082977295,0.0,0.0,0.0,0.20030207931995392
"USERGRID-1077",False,"test",0.0,0.7164189219474792,0.0,0.025090282782912254,0.0,0.2521698474884033
"USERGRID-1076",False,"test",0.17865358293056488,0.3373618721961975,0.23958967626094818,0.0,0.0,0.23553715646266937
"USERGRID-1073",False,"test",0.0575658343732357,0.05556945130228996,0.056059323251247406,0.7196659445762634,0.055569879710674286,0.0555696114897728
"USERGRID-1072",False,"test",0.04263174533843994,0.04167363792657852,0.04228733852505684,0.7898085713386536,0.04190395399928093,0.04169473797082901
"USERGRID-1068",False,"test",0.0,0.5542093515396118,0.08187203109264374,0.0,0.21335577964782715,0.14690296351909637
"USERGRID-1067",False,"test",0.0,0.5844079852104187,0.3906850516796112,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.13132543861865997,0.23461821675300598,0.47482675313949585,0.014139142818748951,0.1310955137014389,0.013994939625263214
"USERGRID-1027",False,"test",0.01402067206799984,0.3400205671787262,0.4748227000236511,0.014079711399972439,0.014006422832608223,0.1430499404668808
"USERGRID-1022",False,"test",0.033490486443042755,0.5593661665916443,0.03343813121318817,0.03357554227113724,0.033637017011642456,0.3064925968647003
"USERGRID-1015",False,"test",0.0425872765481472,0.041837673634290695,0.04206353798508644,0.7898597717285156,0.041786037385463715,0.04186573624610901
"USERGRID-992",False,"test",0.580249547958374,0.08436217159032822,0.08338356018066406,0.0834551751613617,0.08444180339574814,0.08410774916410446
"USERGRID-938",False,"test",0.016871027648448944,0.016847610473632812,0.016893623396754265,0.01684298925101757,0.016903098672628403,0.9156416654586792
"USERGRID-937",False,"test",0.015247362665832043,0.16800138354301453,0.3324316740036011,0.45362183451652527,0.015404969453811646,0.015292767435312271
"USERGRID-909",False,"test",0.0,0.6706141233444214,0.0,0.28976643085479736,0.0,0.0
"USERGRID-895",False,"test",0.018755031749606133,0.3871620297431946,0.018614929169416428,0.01863163895905018,0.5382136106491089,0.01862277463078499
"USERGRID-889",False,"test",0.021273979917168617,0.02093537710607052,0.02105814777314663,0.02112322673201561,0.8945950865745544,0.02101421169936657
"USERGRID-880",False,"test",0.02106422185897827,0.021219799295067787,0.3030809462070465,0.612476110458374,0.021126367151737213,0.02103259600698948
"USERGRID-876",False,"test",0.027941059321165085,0.29056042432785034,0.02815714292228222,0.027889270335435867,0.5974772572517395,0.027974866330623627
"USERGRID-869",False,"test",0.0,0.5832858681678772,0.0,0.2138104885816574,0.18922634422779083,0.0
"USERGRID-860",False,"test",0.43003275990486145,0.033411942422389984,0.033448755741119385,0.03371187672019005,0.43592825531959534,0.0334663912653923
"USERGRID-777",False,"test",0.023893928155303,0.4343441426753998,0.02411547675728798,0.024195488542318344,0.02398609183728695,0.46946486830711365
"USERGRID-760",False,"test",0.0,0.20614048838615417,0.6766635775566101,0.0,0.0,0.08920010924339294
"USERGRID-752",True,"test",0.0,0.04301034286618233,0.26443782448768616,0.43598875403404236,0.0,0.25020134449005127
"USERGRID-739",False,"test",0.0,0.9778768420219421,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.012878326699137688,0.22133195400238037,0.7272210121154785,0.01288590393960476,0.012832407839596272,0.012850421480834484
"USERGRID-702",False,"test",0.18204616010189056,0.6315874457359314,0.17767775058746338,0.0,0.0,0.0
"USERGRID-700",False,"test",0.19555167853832245,0.011220683343708515,0.4877118468284607,0.01124121155589819,0.18091998994350433,0.11335460841655731
"USERGRID-698",False,"test",0.08400280028581619,0.08403359353542328,0.0835496336221695,0.08374865353107452,0.08381486684083939,0.5808504223823547
"USERGRID-687",False,"test",0.579611599445343,0.08399533480405807,0.08516804128885269,0.08386217802762985,0.08396214991807938,0.08340063691139221
"USERGRID-680",True,"test",0.02115200087428093,0.6034070253372192,0.02104010432958603,0.3124786615371704,0.021052639931440353,0.020869534462690353
"USERGRID-677",True,"test",0.0,0.0,0.5761704444885254,0.19351977109909058,0.07772346585988998,0.13915865123271942
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
