"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3574",False,"train",0.027911774814128876,0.02806643396615982,0.027919812127947807,0.028174730017781258,0.8599820137023926,0.027945231646299362
"DM-18388",False,"train",0.9063184857368469,0.018672149628400803,0.01859201118350029,0.018877919763326645,0.018759770318865776,0.01877967081964016
"DM-12890",False,"train",0.0,0.0,0.0,0.9759315848350525,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784331321716309
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.8692871332168579,0.1095740795135498
"DM-15268",False,"train",0.0,0.0,0.3262347877025604,0.0,0.63641756772995,0.0
"DM-12102",False,"train",0.42809128761291504,0.0,0.0,0.0,0.5323460698127747,0.0
"DM-10114",False,"train",0.012913721613585949,0.012973867356777191,0.01287761703133583,0.012977488338947296,0.1605910360813141,0.7876662611961365
"DM-5088",False,"train",0.0,0.0,0.0,0.9805282354354858,0.0,0.0
"DM-9758",False,"train",0.5795437097549438,0.0,0.0,0.0,0.3807116746902466,0.010002915747463703
"DM-10872",False,"train",0.027850475162267685,0.028356822207570076,0.027920233085751534,0.8597237467765808,0.028235821053385735,0.027912909165024757
"DM-1676",False,"train",0.554014265537262,0.03363148868083954,0.31074556708335876,0.03407198190689087,0.03390162065625191,0.03363503888249397
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.9794702529907227,0.0
"DM-11742",False,"train",0.0,0.0,0.433578222990036,0.13748256862163544,0.4008602797985077,0.0
"DM-207",True,"train",0.024028917774558067,0.024093730375170708,0.879065215587616,0.024203579872846603,0.024538736790418625,0.024069786071777344
"DM-5579",False,"train",0.023954302072525024,0.023919638246297836,0.10962502658367157,0.794401228427887,0.02397337183356285,0.02412642166018486
"DM-6923",False,"train",0.0,0.0,0.2799507677555084,0.0,0.0,0.7054020166397095
"DM-4036",False,"train",0.6461238861083984,0.0,0.0,0.0,0.32979440689086914,0.0
"DM-4486",True,"train",0.02780172787606716,0.027879225090146065,0.29418227076530457,0.5944491028785706,0.027874426916241646,0.027813250198960304
"DM-6815",False,"train",0.0,0.30854532122612,0.0,0.0,0.5874002575874329,0.09858381003141403
"DM-2735",False,"train",0.0,0.28992730379104614,0.0,0.0,0.6881832480430603,0.0
"DM-10440",False,"train",0.2707308530807495,0.0,0.0,0.0,0.6999718546867371,0.0
"DM-5694",False,"train",0.0,0.9497340321540833,0.0,0.0,0.010811293497681618,0.0
"DM-11738",False,"train",0.0,0.7971892356872559,0.0,0.0,0.1746756136417389,0.0
"DM-4781",False,"train",0.0,0.0,0.6746880412101746,0.0,0.0,0.3106682002544403
"DM-8491",True,"train",0.20998217165470123,0.0,0.11928650736808777,0.0,0.6634273529052734,0.0
"DM-17871",False,"train",0.8955294489860535,0.020894953981041908,0.020879752933979034,0.0209019985049963,0.02090287394821644,0.020891012623906136
"DM-4567",True,"train",0.11020655930042267,0.0,0.0,0.28679919242858887,0.541390597820282,0.05352296307682991
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.9852611422538757,0.0
"DM-11599",True,"train",0.0,0.0,0.5654837489128113,0.12999078631401062,0.0,0.28584158420562744
"DM-6983",False,"train",0.4749591648578644,0.0,0.0,0.0,0.0,0.5211924314498901
"DM-9514",False,"train",0.02784900926053524,0.3234119713306427,0.027842678129673004,0.5645989179611206,0.02842400223016739,0.027873415499925613
"DM-1255",False,"train",0.03336925432085991,0.033462200313806534,0.0333704948425293,0.8329832553863525,0.03340661898255348,0.03340817242860794
"DM-10465",False,"train",0.0,0.0,0.0,0.5737905502319336,0.0,0.4141722321510315
"DM-5086",False,"train",0.01193739753216505,0.012023390270769596,0.011944668367505074,0.011974173597991467,0.20298607647418976,0.7491343021392822
"DM-10542",False,"train",0.0,0.8723659515380859,0.1025850847363472,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767127633094788
"DM-9629",False,"train",0.04005476087331772,0.0,0.0,0.0,0.643174946308136,0.30383601784706116
"DM-4165",False,"train",0.1706867516040802,0.0,0.0,0.0,0.0,0.8131219744682312
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.8106938004493713,0.17823460698127747
"DM-15855",False,"train",0.36199918389320374,0.26739174127578735,0.27012646198272705,0.03347470983862877,0.03349772468209267,0.03351014852523804
"DM-16151",False,"train",0.0,0.5758756399154663,0.0,0.0,0.22985556721687317,0.18226736783981323
"DM-15504",False,"train",0.0,0.0,0.0,0.7633907198905945,0.22228513658046722,0.0
"DM-6348",False,"train",0.011986715719103813,0.9400046467781067,0.011960355564951897,0.011975312605500221,0.012025109492242336,0.012047863565385342
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.9635078310966492,0.0
"DM-11866",True,"train",0.0,0.31123465299606323,0.0,0.0,0.0,0.679280161857605
"DM-7396",False,"train",0.0,0.0,0.0,0.9615831971168518,0.0,0.0
"DM-4129",False,"train",0.2309553623199463,0.0,0.0,0.0,0.7479600310325623,0.0
"DM-2459",False,"train",0.020908944308757782,0.0209652166813612,0.020935380831360817,0.8951526284217834,0.021024078130722046,0.021013710647821426
"DM-14539",False,"train",0.0,0.34298551082611084,0.0,0.0,0.6440606713294983,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718083143234253
"DM-7948",False,"train",0.011287437751889229,0.011305497027933598,0.011314967647194862,0.14367127418518066,0.01135287620127201,0.8110679388046265
"DM-12127",False,"train",0.03408624604344368,0.03353649750351906,0.033769261091947556,0.03378918394446373,0.03426245599985123,0.830556333065033
"DM-637",False,"train",0.3386840522289276,0.0,0.6056491732597351,0.0,0.050638508051633835,0.0
"DM-12031",False,"train",0.0,0.7291764616966248,0.09542316198348999,0.1532946079969406,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.5334751009941101,0.44419002532958984,0.0
"DM-11871",False,"train",0.016977334395051003,0.9148887395858765,0.017008883878588676,0.017108704894781113,0.016998784616589546,0.017017576843500137
"DM-4470",False,"train",0.6246539354324341,0.02813764475286007,0.028157783672213554,0.027858072891831398,0.028139587491750717,0.2630530297756195
"DM-5035",True,"train",0.024182414636015892,0.024050714448094368,0.6378400921821594,0.2657789885997772,0.024076562374830246,0.024071181192994118
"DM-11229",True,"train",0.0,0.0,0.0,0.7966936826705933,0.08987918496131897,0.09866070002317429
"DM-11740",False,"train",0.028478525578975677,0.19180800020694733,0.02830025553703308,0.0284879170358181,0.6945744752883911,0.02835080400109291
"DM-13155",False,"train",0.010471363551914692,0.010485888458788395,0.010468170046806335,0.010481772944331169,0.9475744366645813,0.01051837857812643
"DM-14780",False,"train",0.0,0.0,0.0,0.9635010361671448,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.9740279912948608,0.0,0.0
"DM-11433",False,"train",0.0,0.23029442131519318,0.0,0.0,0.29330623149871826,0.463749498128891
"DM-11882",False,"train",0.0,0.0,0.0,0.9634521007537842,0.0,0.0
"DM-11884",False,"train",0.07535134255886078,0.6234006285667419,0.07536616921424866,0.07528547197580338,0.07530514895915985,0.07529130578041077
"DM-3938",True,"train",0.059150755405426025,0.059210795909166336,0.059154950082302094,0.7041079998016357,0.059218138456344604,0.05915738269686699
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.5818297863006592,0.380630761384964
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.1413959562778473,0.8336786031723022
"DM-12994",True,"train",0.0,0.0,0.0,0.7518171668052673,0.22611485421657562,0.0
"DM-7088",False,"train",0.011141889728605747,0.011172414757311344,0.011151372455060482,0.9441912174224854,0.011181325651705265,0.011161803267896175
"DM-17041",False,"train",0.0,0.10131336748600006,0.0,0.21556922793388367,0.6516922116279602,0.025982532650232315
"DM-13472",False,"train",0.01044684462249279,0.21518823504447937,0.010443011298775673,0.010574708692729473,0.74284428358078,0.010502912104129791
"DM-7808",False,"train",0.0,0.0,0.0,0.9809360504150391,0.0,0.0
"DM-8454",False,"train",0.033342260867357254,0.8332198262214661,0.03338056802749634,0.033339280635118484,0.0333574116230011,0.03336062282323837
"DM-15381",False,"train",0.07661429047584534,0.6167293190956116,0.07662682235240936,0.07655113935470581,0.07657033950090408,0.07690814882516861
"DM-1396",False,"train",0.0,0.0,0.0,0.9710336327552795,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.06360848993062973,0.8626015186309814,0.0,0.07082393020391464
"DM-10888",False,"train",0.024204416200518608,0.024081764742732048,0.024299919605255127,0.024005969986319542,0.8793433904647827,0.024064507335424423
"DM-6497",False,"train",0.05094366893172264,0.0,0.29875805974006653,0.0,0.543042004108429,0.10099106281995773
"DM-10839",False,"train",0.012155242264270782,0.012184006161987782,0.012102955020964146,0.01223396509885788,0.24699614942073822,0.7043276429176331
"DM-11720",False,"train",0.0,0.0,0.0,0.26812469959259033,0.7242951393127441,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.956373929977417,0.035149816423654556
"DM-5165",True,"train",0.015257940627634525,0.01527558732777834,0.015261324122548103,0.9236184358596802,0.015328668057918549,0.015258071012794971
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943148493766785
"DM-7653",False,"train",0.29900312423706055,0.0,0.0,0.0,0.2831117510795593,0.39384132623672485
"DM-15272",False,"train",0.0,0.0,0.0,0.961945652961731,0.0,0.0
"DM-1906",False,"train",0.0844297856092453,0.0,0.0,0.7188482880592346,0.11811543256044388,0.07536029815673828
"DM-16757",False,"train",0.0,0.0,0.0,0.5843746066093445,0.3820200562477112,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.6813222765922546,0.28227928280830383
"DM-14172",True,"train",0.0,0.4811316728591919,0.0,0.0,0.4936477541923523,0.023059101775288582
"DM-4882",True,"train",0.0,0.0,0.9794734716415405,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.9649773240089417,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.8066480755805969,0.05433860421180725,0.0,0.1311204880475998
"DM-8287",False,"train",0.5089215636253357,0.0,0.0,0.0,0.47806939482688904,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.4341837465763092,0.5338231325149536
"DM-17171",False,"train",0.0,0.1772099733352661,0.0,0.0,0.0,0.7987332940101624
"DM-4022",False,"train",0.9164523482322693,0.0,0.0800633653998375,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.16163873672485352,0.8230519890785217
"DM-10438",False,"train",0.0,0.0,0.0,0.4251152575016022,0.5589011311531067,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.961945652961731,0.0,0.0
"DM-6303",False,"train",0.015228195115923882,0.9238169193267822,0.015254749916493893,0.01521153375506401,0.015203207731246948,0.015285399742424488
"DM-5290",False,"train",0.01051554549485445,0.010566827841103077,0.010675663128495216,0.325515478849411,0.6321648955345154,0.010561601258814335
"DM-14253",False,"train",0.012975413352251053,0.5729286670684814,0.012959135696291924,0.3751886785030365,0.012916313484311104,0.013031814247369766
"DM-10349",False,"train",0.37849143147468567,0.0,0.0,0.6008692383766174,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.312397837638855,0.6234423518180847,0.05385216698050499
"DM-9002",False,"train",0.0,0.37914326786994934,0.0,0.6097986102104187,0.0,0.0
"DM-10887",False,"train",0.024088211357593536,0.023967035114765167,0.024167422205209732,0.023892207071185112,0.879935085773468,0.02395007014274597
"DM-4799",False,"train",0.05654025077819824,0.05653951317071915,0.056540604680776596,0.056538380682468414,0.7173026204109192,0.0565386526286602
"DM-1794",True,"train",0.0,0.0,0.0,0.1067819595336914,0.5166955590248108,0.3612675070762634
"DM-8696",False,"train",0.013942159712314606,0.9302030801773071,0.013950878754258156,0.013963451609015465,0.013973772525787354,0.013966700062155724
"DM-8420",True,"train",0.013925391249358654,0.9302416443824768,0.013930759392678738,0.013944817706942558,0.014016096480190754,0.013941274024546146
"DM-12417",False,"train",0.4323467016220093,0.5407282710075378,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.37431687116622925,0.5996175408363342
"DM-7578",False,"train",0.0,0.0,0.0,0.6405565142631531,0.3407617211341858,0.0
"DM-8652",False,"train",0.010482837446033955,0.357052743434906,0.010513604618608952,0.010493925772607327,0.010486414656043053,0.6009705066680908
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.30037304759025574,0.6690700054168701
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.1878800094127655,0.787226140499115
"DM-15776",False,"train",0.0,0.0,0.0,0.9753307700157166,0.0,0.0
"DM-14545",False,"train",0.016715336591005325,0.016731441020965576,0.016711344942450523,0.016772767528891563,0.9162920713424683,0.01677703857421875
"DM-13506",False,"train",0.013020385056734085,0.013056761585175991,0.013006188906729221,0.013318520039319992,0.38969457149505615,0.5579035878181458
"DM-7938",False,"train",0.0,0.0,0.792593240737915,0.17188312113285065,0.0,0.0
"DM-5723",False,"train",0.01555047556757927,0.3984629213809967,0.015583943575620651,0.01566370017826557,0.01571746915578842,0.5390215516090393
"DM-12981",True,"train",0.0,0.0,0.0,0.9600456357002258,0.0,0.0
"DM-1627",True,"train",0.03350882604718208,0.5480173826217651,0.03358537331223488,0.034007634967565536,0.03383054584264755,0.3170502185821533
"DM-19075",False,"train",0.5755364298820496,0.0,0.0,0.19198967516422272,0.0,0.21713581681251526
"DM-16034",True,"train",0.0,0.6626255512237549,0.0,0.0,0.0,0.31590041518211365
"DM-14009",False,"train",0.0,0.08646045625209808,0.0,0.8830056190490723,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.9214760065078735,0.0,0.06692086905241013
"DM-8425",False,"train",0.0,0.0,0.0,0.9635912179946899,0.0,0.0
"DM-10009",False,"train",0.425006628036499,0.011409423314034939,0.011200826615095139,0.011249509640038013,0.5298672318458557,0.011266376823186874
"DM-2199",False,"train",0.5814689993858337,0.02094721980392933,0.3346898555755615,0.02095894329249859,0.0209369957447052,0.020997988060116768
"DM-6300",False,"train",0.02092622220516205,0.8950831294059753,0.020951302722096443,0.02094961144030094,0.0209807176142931,0.021108968183398247
"DM-15233",False,"train",0.0,0.0,0.05119789019227028,0.8361597657203674,0.0,0.09785501658916473
"DM-12371",True,"train",0.0,0.0,0.1477024108171463,0.0,0.8168784379959106,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.5470609068870544,0.1405017226934433,0.29912304878234863
"DM-4323",False,"train",0.0,0.0,0.0,0.9597077965736389,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.9699203372001648,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.3712294399738312,0.0,0.0,0.0,0.6087626814842224
"DM-2511",False,"train",0.2300167679786682,0.0,0.15385295450687408,0.5919829607009888,0.0,0.0
"DM-12867",False,"train",0.0,0.061457522213459015,0.0,0.0,0.7991902828216553,0.1224253922700882
"DM-8833",False,"train",0.0,0.0,0.0,0.9352573752403259,0.04877712205052376,0.0
"DM-18009",False,"train",0.0,0.08884833008050919,0.04367309436202049,0.0,0.8541579246520996,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.9635217189788818,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821145534515381
"DM-14459",False,"train",0.0,0.0,0.0,0.35120657086372375,0.6090021729469299,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.982490599155426,0.0,0.0
"DM-8454",False,"train",0.033342260867357254,0.8332198262214661,0.03338056802749634,0.033339280635118484,0.0333574116230011,0.03336062282323837
"DM-8674",True,"train",0.012273936532437801,0.8038562536239624,0.01229172758758068,0.0123086366802454,0.012298456393182278,0.14697101712226868
"DM-8556",False,"train",0.0,0.0,0.5853272676467896,0.0,0.39220744371414185,0.0
"DM-17676",False,"train",0.014131051488220692,0.014013664796948433,0.013985354453325272,0.014015821740031242,0.9298067092895508,0.014047370292246342
"DM-14543",False,"train",0.016752056777477264,0.9159019589424133,0.016844118013978004,0.016799496486783028,0.01691220887005329,0.016790149733424187
"DM-8708",False,"train",0.014107965864241123,0.014143076725304127,0.014102739281952381,0.014163057319819927,0.9293614029884338,0.014121712185442448
"DM-12426",True,"train",0.010460367426276207,0.01047205738723278,0.010458655655384064,0.9476154446601868,0.0104817571118474,0.010511759668588638
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663440585136414
"DM-16302",False,"train",0.0,0.0,0.0,0.1938914805650711,0.23827902972698212,0.5510224103927612
"DM-12875",False,"train",0.0,0.0,0.0,0.3629905581474304,0.0,0.6033251285552979
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.9720085859298706,0.0
"DM-2139",False,"train",0.2764491140842438,0.09516162425279617,0.0,0.610889196395874,0.0,0.0
"DM-5776",False,"train",0.0,0.051176536828279495,0.0,0.0,0.47874560952186584,0.4645770490169525
"DM-12610",False,"train",0.0,0.0948326364159584,0.11601460725069046,0.0,0.7680941224098206,0.0
"DM-1147",False,"train",0.7549854516983032,0.1770397424697876,0.016930164769291878,0.017333680763840675,0.01684628799557686,0.016864610835909843
"DM-4781",False,"train",0.0,0.0,0.6746880412101746,0.0,0.0,0.3106682002544403
"DM-14910",False,"train",0.0,0.0,0.0,0.29430457949638367,0.0,0.698749303817749
"DM-213",True,"train",0.0,0.0,0.4166877567768097,0.0,0.5526860356330872,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.6948229074478149,0.29109910130500793,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.966461718082428,0.0
"DM-5939",False,"train",0.0,0.0,0.11127762496471405,0.7144254446029663,0.0,0.1678822636604309
"DM-10025",False,"train",0.0,0.0,0.0,0.3093430697917938,0.6532030701637268,0.0
"DM-8052",False,"train",0.0,0.975250244140625,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.04499933496117592,0.04502032324671745,0.044994108378887177,0.7749719023704529,0.04504995793104172,0.04496435075998306
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530553221702576
"DM-5091",False,"train",0.023978885263204575,0.024102047085762024,0.02388223074376583,0.02433350682258606,0.8795936703681946,0.024109631776809692
"DM-12472",False,"train",0.0,0.0,0.0,0.369621604681015,0.0,0.6009381413459778
"DM-10398",False,"train",0.0,0.9599670767784119,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.7887516021728516,0.0,0.0,0.1934974044561386,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.9633826613426208,0.0,0.0
"DM-3112",False,"train",0.6495091915130615,0.0,0.34715965390205383,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.10921628773212433,0.0,0.716565728187561,0.15845417976379395,0.0
"DM-7892",False,"train",0.29572543501853943,0.6869767308235168,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.01525145024061203,0.015235812403261662,0.015223907306790352,0.9236891269683838,0.0153283616527915,0.015271316282451153
"DM-7974",False,"train",0.0,0.4574703574180603,0.27555760741233826,0.26020488142967224,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.9508146047592163,0.0,0.0
"DM-3199",False,"train",0.5502548813819885,0.0,0.0,0.4290682077407837,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.9534593820571899,0.0
"DM-10733",False,"train",0.05091634765267372,0.0,0.0,0.9308698773384094,0.0,0.0
"DM-18484",False,"train",0.21689419448375702,0.0,0.0,0.4552842676639557,0.31430163979530334,0.0
"DM-10344",False,"train",0.9736641049385071,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.9794702529907227,0.0
"DM-7668",False,"train",0.02785658650100231,0.8602851629257202,0.027938416227698326,0.028014181181788445,0.027938656508922577,0.027966968715190887
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.3139025866985321,0.6747084856033325
"DM-2537",False,"train",0.0,0.0,0.0,0.07717563956975937,0.0,0.903596043586731
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9710525274276733,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.4300936162471771,0.0,0.5325708389282227
"DM-4574",False,"train",0.014134767465293407,0.18592695891857147,0.014172886498272419,0.7576122879981995,0.014065482653677464,0.014087630435824394
"DM-17788",False,"train",0.0,0.0,0.05123283341526985,0.0,0.8572368621826172,0.07823757082223892
"DM-7687",False,"train",0.0,0.9615812301635742,0.0,0.0,0.0,0.0
