"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5266",False,"train",0.0,0.308199018239975,0.0,0.06845106929540634,0.6013584136962891,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.9558373689651489,0.0,0.0
"DM-8706",False,"train",0.0,0.9676283597946167,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.5257932543754578,0.0,0.0,0.4482482373714447
"DM-14471",False,"train",0.2896966338157654,0.3466641306877136,0.17713187634944916,0.17488132417201996,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.28257742524147034,0.0,0.7046542167663574
"DM-17956",False,"train",0.0,0.11618798226118088,0.13761542737483978,0.15748614072799683,0.2858189642429352,0.3016603887081146
"DM-10860",False,"train",0.0,0.0,0.17396068572998047,0.0,0.0,0.8027762770652771
"DM-15831",False,"train",0.7530295252799988,0.0,0.0,0.0,0.0,0.22522592544555664
"DM-16299",False,"train",0.7418075799942017,0.1033831462264061,0.0,0.14072394371032715,0.0,0.0
"DM-5682",False,"train",0.01023051980882883,0.010250178165733814,0.01022420171648264,0.6612221002578735,0.17738579213619232,0.13068725168704987
"DM-18573",True,"train",0.0,0.0,0.0,0.9599548578262329,0.0,0.0
"DM-13621",True,"train",0.01883750781416893,0.018896162509918213,0.9051428437232971,0.01896454393863678,0.01887860894203186,0.019280342385172844
"DM-10288",False,"train",0.01199434231966734,0.012005800381302834,0.011972328647971153,0.18147997558116913,0.011975294910371304,0.7705722451210022
"DM-5109",True,"train",0.0,0.5189390778541565,0.1151466816663742,0.3456730246543884,0.0,0.0
"DM-7418",False,"train",0.90657639503479,0.018683725968003273,0.01866062916815281,0.018765758723020554,0.01867891475558281,0.01863458752632141
"DM-7551",False,"train",0.015227578580379486,0.9235931038856506,0.015271615236997604,0.015319906175136566,0.015215026214718819,0.01537281833589077
"DM-10336",False,"train",0.0,0.48176565766334534,0.2214626520872116,0.29244816303253174,0.0,0.0
"DM-4495",True,"train",0.8330081701278687,0.033373139798641205,0.033440425992012024,0.033419251441955566,0.03340941295027733,0.03334961086511612
"DM-16166",False,"train",0.0,0.0,0.0,0.7407797574996948,0.0,0.2498834878206253
"DM-11479",True,"train",0.6526763439178467,0.0,0.323151171207428,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.20700353384017944,0.7832828760147095,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.9596701860427856,0.0,0.0
"DM-14879",False,"train",0.0112562021240592,0.011242043226957321,0.01122287381440401,0.01119861751794815,0.011240397579967976,0.9438398480415344
"DM-10396",False,"train",0.0,0.0,0.7284709811210632,0.23622305691242218,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.9989235997200012,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.8741304278373718,0.0,0.0,0.12113875895738602,0.0
"DM-3949",False,"train",0.9662182331085205,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.5600388646125793,0.414972722530365,0.0
"DM-6283",False,"train",0.6461313366889954,0.0,0.0,0.0,0.0,0.33691200613975525
"DM-2778",True,"train",0.37456491589546204,0.0,0.45315587520599365,0.0,0.1647847592830658,0.0
"DM-14096",False,"train",0.012956829741597176,0.01299737673252821,0.2417064905166626,0.012945040129125118,0.01303959358483553,0.7063546776771545
"DM-560",False,"train",0.0,0.0,0.0,0.9532424807548523,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.34570828080177307,0.6262498497962952,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.9634820222854614,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.8602132201194763,0.0,0.12700696289539337
"DM-5506",False,"train",0.011299396865069866,0.011277605779469013,0.011270944960415363,0.0112462705001235,0.011220750398933887,0.9436850547790527
"DM-14677",True,"train",0.0,0.0,0.9728401303291321,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710437059402466
"DM-1482",False,"train",0.0,0.0,0.0,0.971271276473999,0.0,0.0
"DM-4830",False,"train",0.9772639274597168,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534305334091187
"DM-1279",True,"train",0.0,0.0,0.0,0.963310182094574,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.9846712946891785,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.14993081986904144,0.7773184180259705,0.053353603929281235,0.0
"DM-9775",False,"train",0.9438519477844238,0.011195424944162369,0.011234543286263943,0.011158947832882404,0.011190603487193584,0.011368532665073872
"DM-14771",False,"train",0.015614585019648075,0.015601184219121933,0.015551497228443623,0.5624004602432251,0.015569332055747509,0.37526294589042664
"DM-9087",False,"train",0.8682442903518677,0.011161037720739841,0.01115679182112217,0.08705609291791916,0.011202666908502579,0.011179083026945591
"DM-7811",False,"train",0.018573833629488945,0.01862628571689129,0.018614789471030235,0.018649188801646233,0.9067704081535339,0.018765510991215706
"DM-814",False,"train",0.0,0.7815765738487244,0.0,0.0,0.0,0.1864711046218872
"DM-11811",False,"train",0.015283968299627304,0.015244731679558754,0.015379571355879307,0.015303660184144974,0.01566711626946926,0.92312091588974
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534832239151001
"DM-421",False,"train",0.015314261429011822,0.015237933956086636,0.015275836922228336,0.015370355919003487,0.01525444071739912,0.9235471487045288
"DM-10871",False,"train",0.0,0.0,0.0,0.9533244371414185,0.0,0.0
"DM-1585",False,"train",0.0,0.8869971632957458,0.0,0.0,0.0,0.09323466569185257
"DM-8242",False,"train",0.4234253764152527,0.0,0.40156659483909607,0.0,0.0,0.15971925854682922
"DM-13337",False,"train",0.0,0.1788588911294937,0.0,0.8029653429985046,0.0,0.0
"DM-5357",False,"train",0.929614782333374,0.014066708274185658,0.014042156748473644,0.014197380281984806,0.014058917760848999,0.01402009092271328
"DM-16904",False,"train",0.7357795834541321,0.013953677378594875,0.01398223452270031,0.01402487512677908,0.013960911892354488,0.2082986980676651
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.8371433615684509,0.14178279042243958
"DM-2417",False,"train",0.16622981429100037,0.3482532203197479,0.0,0.0,0.1533244103193283,0.3307143449783325
"DM-461",True,"train",0.0,0.0,0.14956460893154144,0.836646556854248,0.0,0.0
"DM-11251",False,"train",0.011242292821407318,0.011302364990115166,0.011279934085905552,0.9436690211296082,0.011240777559578419,0.011265628039836884
"DM-17596",False,"train",0.027988428249955177,0.028307665139436722,0.8592222332954407,0.028314484283328056,0.02794119529426098,0.02822599560022354
"DM-10805",True,"train",0.0,0.0,0.0,0.9675019979476929,0.0,0.0
"DM-17313",False,"train",0.14349043369293213,0.012991057708859444,0.012984132394194603,0.804516077041626,0.012947320006787777,0.013070966117084026
"DM-983",True,"train",0.016801554709672928,0.016856970265507698,0.01685793697834015,0.31029558181762695,0.6223178505897522,0.01687011495232582
"DM-11360",False,"train",0.0,0.0,0.0,0.5579902529716492,0.0,0.4195542335510254
"DM-8571",True,"train",0.0,0.3917352259159088,0.0,0.0,0.0,0.5974286198616028
"DM-17187",False,"train",0.0,0.0,0.3026203513145447,0.0,0.0,0.6732936501502991
"DM-12426",True,"train",0.3406660556793213,0.010627349838614464,0.010596588253974915,0.6169161796569824,0.01058921031653881,0.010604646988213062
"DM-3468",False,"train",0.22254477441310883,0.10572884231805801,0.5760926604270935,0.08909311890602112,0.0,0.0
"DM-1883",False,"train",0.023935221135616302,0.8802286982536316,0.023929422721266747,0.023954611271619797,0.023910174146294594,0.02404186688363552
"DM-4788",False,"train",0.9581617712974548,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.04810616001486778,0.4874902665615082,0.0,0.0,0.45747101306915283,0.0
"DM-16014",False,"train",0.015305638313293457,0.015312271192669868,0.015342634171247482,0.16249798238277435,0.7762174010276794,0.015324092470109463
"DM-8698",False,"train",0.0,0.8741304278373718,0.0,0.0,0.12113875895738602,0.0
"DM-13451",False,"train",0.0,0.0,0.9759088754653931,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.9675739407539368,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.9720293283462524,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.04541149362921715,0.0,0.08554688096046448,0.0,0.8591195344924927
"DM-8334",False,"train",0.0,0.4347289800643921,0.0,0.5492731928825378,0.0,0.0
"DM-22",False,"train",0.02114652656018734,0.021005092188715935,0.48396578431129456,0.43185579776763916,0.02103808894753456,0.020988669246435165
"DM-1997",False,"train",0.0,0.0,0.0,0.976599395275116,0.0,0.0
"DM-7547",False,"train",0.22957907617092133,0.0,0.0,0.5913949012756348,0.0,0.1610107570886612
"DM-4995",False,"train",0.8125517964363098,0.013952244073152542,0.01394412387162447,0.013974412344396114,0.013930216431617737,0.1316472589969635
"DM-6459",False,"train",0.3859475553035736,0.014340688474476337,0.014319784939289093,0.01447453536093235,0.014343377202749252,0.5565740466117859
"DM-463",False,"train",0.9662268161773682,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.5370001196861267,0.0,0.0,0.4539054036140442,0.0,0.0
"DM-14075",False,"train",0.0,0.8542239665985107,0.12409592419862747,0.0,0.0,0.010453782975673676
"DM-16326",False,"train",0.010483264923095703,0.9476287961006165,0.010462217964231968,0.01049543172121048,0.010462521575391293,0.010467758402228355
"DM-12232",False,"train",0.48894891142845154,0.0,0.0,0.0,0.0,0.48854246735572815
"DM-6529",False,"train",0.0,0.09448938071727753,0.872902512550354,0.03136616200208664,0.0,0.0
"DM-7171",False,"train",0.5501286387443542,0.0,0.06259244680404663,0.0,0.0,0.3714938163757324
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785157442092896
"DM-4160",False,"train",0.7797378301620483,0.0,0.0,0.0,0.0,0.21163664758205414
"DM-11528",False,"train",0.15790340304374695,0.0,0.0,0.8101537227630615,0.0,0.0
"DM-13095",False,"train",0.027931485325098038,0.02794315665960312,0.027881046757102013,0.027954058721661568,0.02780991420149803,0.8604803085327148
"DM-9603",False,"train",0.0,0.0,0.5322690606117249,0.06638579815626144,0.06580912321805954,0.33175021409988403
"DM-4939",False,"train",0.011241582222282887,0.011197171173989773,0.2910480201244354,0.011201350949704647,0.011172260157763958,0.6641395688056946
"DM-4899",False,"train",0.0,0.953173041343689,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.403362900018692,0.0,0.569776177406311,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.8286018371582031,0.0,0.15700756013393402
"DM-15073",True,"train",0.0,0.6012163758277893,0.0,0.0,0.0,0.3651449382305145
"DM-13084",False,"train",0.21056216955184937,0.06719659268856049,0.0,0.657340407371521,0.0,0.06189494952559471
"DM-10234",False,"train",0.0,0.07614744454622269,0.0,0.3405505120754242,0.0,0.567491352558136
"DM-9616",False,"train",0.7625249624252319,0.01205451413989067,0.012048584409058094,0.012034619227051735,0.1893671303987503,0.01197018101811409
"DM-3091",False,"train",0.0,0.0,0.0,0.9352818727493286,0.0,0.04866104945540428
"DM-13781",True,"train",0.0,0.0,0.0,0.9841495156288147,0.0,0.0
"DM-15775",False,"train",0.5842043161392212,0.0,0.0,0.19396603107452393,0.0,0.21006996929645538
"DM-9966",False,"train",0.4825047552585602,0.34867045283317566,0.0,0.0,0.16439202427864075,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.9381512999534607,0.05108306184411049,0.0
"DM-4253",False,"train",0.0,0.8681814670562744,0.0,0.0,0.09233008325099945,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556819200515747
"DM-17213",False,"train",0.0,0.0,0.0,0.30268844962120056,0.0,0.67330402135849
"DM-18843",False,"train",0.02784840017557144,0.4381585717201233,0.027890052646398544,0.0278176199644804,0.02780812233686447,0.4504772424697876
"DM-15336",False,"train",0.04149245843291283,0.015961939468979836,0.0,0.0,0.08868709951639175,0.8512759208679199
"DM-7170",False,"train",0.2117961347103119,0.0,0.0,0.0,0.0,0.7589842677116394
"DM-998",True,"train",0.0,0.0,0.0,0.9728311896324158,0.0,0.0
"DM-9994",False,"train",0.0,0.9812687635421753,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.9688144326210022,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.3446313440799713,0.0,0.0,0.6347636580467224,0.0,0.0
"DM-11329",True,"train",0.8797628283500671,0.023968491703271866,0.02401740849018097,0.02398654632270336,0.024361014366149902,0.02390368841588497
"DM-4835",True,"train",0.0,0.0,0.33430203795433044,0.0,0.4082951545715332,0.24189160764217377
"DM-13095",False,"train",0.027931485325098038,0.02794315665960312,0.027881046757102013,0.027954058721661568,0.02780991420149803,0.8604803085327148
"DM-7418",False,"train",0.90657639503479,0.018683725968003273,0.01866062916815281,0.018765758723020554,0.01867891475558281,0.01863458752632141
"DM-12159",False,"train",0.895163893699646,0.020924460142850876,0.02089797519147396,0.020991088822484016,0.020877281203866005,0.02114533819258213
"DM-14674",False,"train",0.0,0.0,0.0,0.9664275646209717,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.8698035478591919,0.1050630733370781,0.0
"DM-5511",True,"train",0.03344201669096947,0.03354295715689659,0.03343161940574646,0.8323925733566284,0.033403586596250534,0.033787235617637634
"DM-16832",False,"train",0.0,0.0,0.0,0.5628966093063354,0.0,0.40892493724823
"DM-3199",False,"train",0.1395675092935562,0.0,0.0,0.0,0.0,0.8400274515151978
"DM-16373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895254373550415
"DM-8108",False,"train",0.5602986812591553,0.0,0.4076082408428192,0.0,0.0,0.0
"DM-7912",False,"train",0.7660350799560547,0.0,0.0,0.2069069743156433,0.0,0.0
"DM-3778",False,"train",0.030577844008803368,0.26709598302841187,0.0,0.0,0.25016099214553833,0.44129762053489685
"DM-3139",False,"train",0.23021601140499115,0.717832088470459,0.013078749179840088,0.012984209693968296,0.012963213957846165,0.012925688177347183
"DM-2433",False,"train",0.3788977563381195,0.6112444400787354,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9825034737586975,0.0
"DM-75",False,"train",0.664368212223053,0.0,0.026632927358150482,0.04897163808345795,0.07906141132116318,0.18005001544952393
"DM-12431",False,"train",0.0,0.21685338020324707,0.2494763880968094,0.0,0.5186792016029358,0.0
"DM-2674",True,"train",0.0,0.7002304792404175,0.19352273643016815,0.09986568242311478,0.0,0.0
"DM-11094",False,"train",0.29400697350502014,0.692535400390625,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.024041326716542244,0.024077698588371277,0.8798952698707581,0.023997198790311813,0.023990146815776825,0.0239983182400465
"DM-5474",False,"train",0.0,0.0,0.0,0.9817174673080444,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.408613920211792,0.5574528574943542,0.0
"DM-7781",False,"train",0.30736494064331055,0.0,0.0,0.6621176600456238,0.0,0.0
"DM-13835",False,"train",0.0,0.6909728050231934,0.0989484041929245,0.1112285777926445,0.0,0.08950456231832504
"DM-7797",True,"train",0.0,0.0,0.0,0.9876812100410461,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.9579577445983887,0.0,0.0
"DM-16304",False,"train",0.015313130803406239,0.9231769442558289,0.015361526049673557,0.015379832126200199,0.015384736470878124,0.01538382563740015
"DM-8606",False,"train",0.13218019902706146,0.0,0.0,0.8103440403938293,0.049369361251592636,0.0
"DM-5472",False,"train",0.0,0.20682351291179657,0.0,0.7682337164878845,0.0,0.0
"DM-8224",False,"train",0.0,0.10160300880670547,0.0,0.35247543454170227,0.0,0.5383442044258118
"DM-9932",True,"train",0.5954007506370544,0.0,0.0,0.3961362838745117,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.4275226891040802,0.5547820925712585,0.0,0.0
"DM-11571",False,"train",0.0,0.0861545279622078,0.0,0.839447557926178,0.0,0.0658082440495491
"DM-14542",False,"train",0.015199127607047558,0.015197521075606346,0.015234007500112057,0.015266011469066143,0.015201066620647907,0.9239022731781006
"DM-16319",False,"train",0.0,0.0,0.0,0.9689704775810242,0.0,0.0
"DM-913",False,"train",0.02791540138423443,0.02788395993411541,0.027901099994778633,0.8604393005371094,0.027883855625987053,0.02797641232609749
"DM-8759",True,"train",0.0,0.0,0.0,0.9635136723518372,0.0,0.0
"DM-7825",False,"train",0.0,0.6137242913246155,0.1020914688706398,0.0,0.0,0.2810949385166168
"DM-8026",False,"train",0.015358060598373413,0.015429695136845112,0.015372171998023987,0.9230931997299194,0.01536561269313097,0.015381289646029472
"DM-9776",False,"train",0.012097763828933239,0.012094828300178051,0.012164193205535412,0.012210057117044926,0.012362836860120296,0.9390703439712524
"DM-6983",False,"train",0.0,0.9952054619789124,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0399918258190155,0.0,0.0,0.0,0.9546698331832886,0.0
"DM-7492",False,"train",0.3480733335018158,0.0,0.422890305519104,0.0,0.0,0.20496413111686707
"DM-17343",True,"train",0.012937362305819988,0.01293590571731329,0.012986873276531696,0.9352467060089111,0.012971523217856884,0.012921607121825218
"DM-10453",False,"train",0.0,0.0,0.47456035017967224,0.43805596232414246,0.07245997339487076,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580070376396179
"DM-6498",False,"train",0.5206963419914246,0.0,0.0,0.0,0.0,0.45822304487228394
"DM-4492",False,"train",0.4568132758140564,0.023863010108470917,0.0239181499928236,0.02404225617647171,0.4474865198135376,0.023876789957284927
"DM-2189",False,"train",0.8280475735664368,0.0342506468296051,0.03432270884513855,0.03459804877638817,0.03412801772356033,0.03465301916003227
"DM-15920",False,"train",0.0,0.21979203820228577,0.7427413463592529,0.0,0.0,0.0
"DM-11012",True,"train",0.016802391037344933,0.1837616115808487,0.016859671100974083,0.016822155565023422,0.016784945502877235,0.7489691972732544
"DM-15090",False,"train",0.4106990396976471,0.0,0.4592202305793762,0.11521733552217484,0.0,0.0
"DM-9652",False,"train",0.0,0.9663580656051636,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.9863918423652649,0.0,0.0
"DM-16256",False,"train",0.013185784220695496,0.23028281331062317,0.7170749306678772,0.013155088759958744,0.013154139742255211,0.013147246092557907
"DM-11414",False,"train",0.01862664707005024,0.018671803176403046,0.018694397062063217,0.0186923835426569,0.9067103862762451,0.018604373559355736
"DM-8233",False,"train",0.0,0.13480180501937866,0.0,0.8296927213668823,0.0,0.0
"DM-10026",False,"train",0.01209761667996645,0.012090621516108513,0.012117850594222546,0.012114969082176685,0.3113931119441986,0.6401858329772949
"DM-11701",False,"train",0.0,0.5429144501686096,0.06693828850984573,0.1930330991744995,0.0,0.19214822351932526
"DM-1601",False,"train",0.0,0.5148797035217285,0.0,0.0,0.0,0.4780096113681793
"DM-14472",False,"train",0.010460594668984413,0.01051030308008194,0.010493063367903233,0.8045580387115479,0.1534857153892517,0.010492307133972645
"DM-17928",False,"train",0.0,0.5320913195610046,0.0,0.42837345600128174,0.0,0.0
"DM-4999",False,"train",0.953371524810791,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.9744779467582703,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.7323184609413147,0.0,0.0,0.0,0.0,0.24327945709228516
"DM-15588",True,"train",0.9600740671157837,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.8332796096801758,0.0,0.1463354378938675
"DM-11350",False,"train",0.16908122599124908,0.8092619180679321,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505751132965088
"DM-11405",False,"train",0.0,0.174764022231102,0.0,0.8097626566886902,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.06028131768107414,0.0,0.12064753472805023,0.8067648410797119
"DM-13217",False,"train",0.010488443076610565,0.010456236079335213,0.010470286011695862,0.010484368540346622,0.22889907658100128,0.7292015552520752
"DM-18421",False,"train",0.0,0.0,0.9728872179985046,0.0,0.0,0.0
"DM-10142",False,"train",0.010488193482160568,0.511296808719635,0.01050616055727005,0.010519104078412056,0.010465056635439396,0.44672465324401855
"DM-228",True,"train",0.0,0.0,0.43594059348106384,0.30498984456062317,0.0,0.23380041122436523
"DM-8215",True,"train",0.2600436210632324,0.0,0.7346895337104797,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.3609183132648468,0.0,0.1883472353219986,0.32545527815818787,0.11676616966724396
"DM-8463",False,"train",0.033413272351026535,0.03336832672357559,0.033375468105077744,0.6212754845619202,0.03337332606315613,0.24519406259059906
"DM-6128",False,"train",0.0,0.0,0.0,0.9752461314201355,0.0,0.0
"DM-13513",True,"train",0.9439026713371277,0.011175967752933502,0.011300849728286266,0.011216462589800358,0.011167094111442566,0.01123699638992548
"DM-15869",False,"train",0.0,0.0,0.18580307066440582,0.0,0.8098496198654175,0.0
"DM-4302",False,"train",0.9504825472831726,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.7803956270217896,0.0,0.08574087917804718,0.12694968283176422
"DM-6444",False,"train",0.016897208988666534,0.016983387991786003,0.01686149090528488,0.9154922962188721,0.016839997842907906,0.016925623640418053
"DM-12125",False,"train",0.03378508239984512,0.03384382650256157,0.033748213201761246,0.03376931697130203,0.8307713866233826,0.034082189202308655
"DM-16347",False,"train",0.0,0.0,0.015991531312465668,0.0,0.9813880324363708,0.0
"DM-13307",False,"train",0.010474351234734058,0.010469790548086166,0.36975377798080444,0.5882138609886169,0.010470281355082989,0.010617945343255997
"DM-1322",False,"train",0.9598417282104492,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.016846735030412674,0.016970476135611534,0.016853416338562965,0.016904067248106003,0.7408695220947266,0.19155582785606384
"DM-1059",False,"train",0.0,0.0,0.0,0.17897510528564453,0.0,0.7889549136161804
"DM-13315",False,"train",0.01126733049750328,0.5684257745742798,0.1130165085196495,0.011281251907348633,0.011186085641384125,0.28482311964035034
"DM-17932",False,"train",0.0,0.5426839590072632,0.0,0.0,0.0,0.4355798363685608
"DM-13754",True,"train",0.34748271107673645,0.0,0.6201982498168945,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.11800075322389603,0.0,0.1426285207271576,0.0,0.7183396816253662
"DM-7458",False,"train",0.0,0.0,0.0,0.5575966835021973,0.4286673963069916,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862080812454224
"DM-3091",False,"train",0.0,0.0,0.0,0.9352818727493286,0.0,0.04866104945540428
"DM-7396",False,"train",0.0,0.22692981362342834,0.0,0.7418083548545837,0.0,0.0
"DM-13549",False,"train",0.7069324254989624,0.0,0.0,0.0,0.26094111800193787,0.0
"DM-11655",False,"train",0.23131990432739258,0.0,0.0,0.5253335237503052,0.0,0.22970817983150482
"DM-1333",False,"train",0.3357941508293152,0.0,0.2990014851093292,0.0,0.017667606472969055,0.3437706530094147
"DM-10044",False,"train",0.0,0.5276089310646057,0.44319185614585876,0.0,0.0,0.0
"DM-11297",False,"train",0.22398796677589417,0.10726933926343918,0.012976850382983685,0.012989984825253487,0.012989964336156845,0.6297858953475952
"DM-6253",False,"train",0.0139795346185565,0.9302007555961609,0.013934523798525333,0.014005816541612148,0.013924697414040565,0.013954638503491879
"DM-13217",False,"train",0.010488443076610565,0.010456236079335213,0.010470286011695862,0.010484368540346622,0.22889907658100128,0.7292015552520752
"DM-4843",False,"train",0.6493626832962036,0.0,0.3201211988925934,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.3463567793369293,0.0,0.0,0.623001754283905
"DM-8809",False,"train",0.0,0.0,0.7291073203086853,0.15440189838409424,0.0,0.09347285330295563
"DM-10543",False,"train",0.0,0.0,0.40991219878196716,0.5620764493942261,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.8935155272483826,0.0759071484208107,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.789020836353302,0.016701241955161095,0.18784569203853607
"DM-13629",False,"train",0.010532878339290619,0.947350025177002,0.01052705105394125,0.010515355505049229,0.010470869019627571,0.010603778064250946
"DM-12689",False,"train",0.8598485589027405,0.02834230847656727,0.027946854010224342,0.027968309819698334,0.027935702353715897,0.02795829251408577
"DM-15831",False,"train",0.7530295252799988,0.0,0.0,0.0,0.0,0.22522592544555664
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710437059402466
"DM-6352",False,"train",0.0,0.0,0.0,0.7920863032341003,0.16830264031887054,0.0
"DM-4844",False,"train",0.30578070878982544,0.0,0.31965371966362,0.36059585213661194,0.0,0.0
"DM-3648",True,"train",0.30456775426864624,0.018539434298872948,0.01854010298848152,0.018584830686450005,0.01855623722076416,0.6212116479873657
"DM-1999",True,"train",0.0,0.38175567984580994,0.0,0.0,0.0,0.5846771001815796
"DM-7791",False,"train",0.0,0.0,0.0,0.9682242274284363,0.0,0.022929184138774872
"DM-10090",False,"train",0.49324464797973633,0.0,0.016790365800261497,0.485639750957489,0.0,0.0
"DM-15571",False,"train",0.0,0.3141203224658966,0.0,0.6698275208473206,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.9603285193443298,0.032531872391700745,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.960013210773468,0.0,0.0
"DM-14146",False,"train",0.02397669292986393,0.024144936352968216,0.2673318088054657,0.02412273921072483,0.02426915057003498,0.6361546516418457
"DM-12536",False,"train",0.0,0.0,0.6024072170257568,0.0,0.04042080044746399,0.3457127809524536
"DM-4151",False,"train",0.0,0.0,0.0,0.8505191802978516,0.12258858978748322,0.0
"DM-11516",False,"train",0.5229343175888062,0.0,0.0,0.0,0.0,0.460132360458374
"DM-4235",False,"train",0.0,0.0,0.9864094257354736,0.0,0.0,0.0
"DM-6928",False,"train",0.39597100019454956,0.0,0.5050256848335266,0.0,0.0,0.07486448436975479
"DM-14103",False,"train",0.0,0.7599015235900879,0.0,0.22281940281391144,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.42787906527519226,0.5575183033943176,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.14226044714450836,0.0,0.12167791277170181,0.7223580479621887
"DM-1376",False,"train",0.0,0.17427778244018555,0.0,0.5452612638473511,0.0,0.27242448925971985
"DM-3702",False,"train",0.2960590720176697,0.07996181398630142,0.2213744819164276,0.39572685956954956,0.0,0.0
"DM-15355",False,"train",0.06749260425567627,0.7947371602058411,0.13190893828868866,0.0,0.0,0.0
"DM-4490",True,"train",0.8606974482536316,0.027828261256217957,0.02785896696150303,0.02791403979063034,0.027844266965985298,0.027856994420289993
"DM-12270",False,"train",0.4813382029533386,0.0,0.0,0.11656003445386887,0.0,0.38724997639656067
"DM-4824",False,"train",0.011982572264969349,0.012070479802787304,0.0119633125141263,0.9400097131729126,0.011961216107010841,0.012012725695967674
"DM-10453",False,"train",0.0,0.0,0.47456035017967224,0.43805596232414246,0.07245997339487076,0.0
"DM-1251",True,"train",0.027823012322187424,0.027817336842417717,0.027806196361780167,0.02782350219786167,0.027810070663690567,0.8609198927879333
"DM-7172",False,"train",0.4439525902271271,0.018767649307847023,0.48097023367881775,0.018833644688129425,0.018688349053263664,0.018787551671266556
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879331588745117
"DM-4851",False,"train",0.018733328208327293,0.018652336671948433,0.018674634397029877,0.22024980187416077,0.7050838470458984,0.018606064841151237
"DM-7777",False,"train",0.9663589596748352,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.9534162878990173,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.9154494404792786,0.0,0.07103542983531952
