"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9832124710083008,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9800874590873718,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.14295873045921326,0.8478443622589111,0.0,0.0
"USERGRID-713",False,"train",0.020997971296310425,0.0210183747112751,0.8950937986373901,0.02104700170457363,0.020939571782946587,0.020903250202536583
"USERGRID-29",False,"train",0.0,0.9884953498840332,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9876807928085327,0.0,0.0,0.0
"USERGRID-991",False,"train",0.028075629845261574,0.8593797087669373,0.02825046144425869,0.027831148356199265,0.028653427958488464,0.02780964970588684
"USERGRID-639",False,"train",0.955826997756958,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9508415460586548,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08334483206272125,0.08390264958143234,0.08334483951330185,0.08334503322839737,0.5827170610427856,0.08334553986787796
"USERGRID-561",True,"train",0.0,0.950875461101532,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619894623756409
"USERGRID-780",False,"train",0.01522235106676817,0.015178769826889038,0.015209981240332127,0.015347644686698914,0.01517359260469675,0.9238676428794861
"USERGRID-519",False,"train",0.0,0.09958203136920929,0.0,0.0,0.891339123249054,0.0
"USERGRID-689",False,"train",0.033385470509529114,0.033494364470243454,0.8328425288200378,0.033407386392354965,0.03341647610068321,0.03345375135540962
"USERGRID-575",False,"train",0.9721062779426575,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9618023633956909,0.0,0.0
"USERGRID-465",False,"train",0.011142240837216377,0.9441967606544495,0.011191055178642273,0.011194983497262001,0.011131769977509975,0.011143164709210396
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9779977202415466,0.0,0.0
"USERGRID-687",False,"train",0.027799343690276146,0.027797436341643333,0.8610231280326843,0.027799349278211594,0.027792327105998993,0.027788374572992325
"USERGRID-880",False,"train",0.018602091819047928,0.01856127567589283,0.01858106441795826,0.9070470333099365,0.01863667741417885,0.01857186295092106
"USERGRID-1075",False,"train",0.0,0.9665406346321106,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9535650014877319,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.99898761510849,0.0
"USERGRID-708",False,"train",0.020936161279678345,0.02093777060508728,0.02094114013016224,0.02091597020626068,0.02095956727862358,0.8953093886375427
"USERGRID-494",True,"train",0.0,0.9689689874649048,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8323615789413452,0.03361334651708603,0.03335893526673317,0.03337869420647621,0.03354375436902046,0.03374364599585533
"USERGRID-1022",False,"train",0.03347676992416382,0.033562254160642624,0.033411525189876556,0.8325665593147278,0.033488620072603226,0.033494267612695694
"USERGRID-706",False,"train",0.010493805631995201,0.010489809326827526,0.010474885813891888,0.9476264119148254,0.010449246503412724,0.010465817525982857
"USERGRID-575",False,"train",0.9721062779426575,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.016984445974230766,0.01670561544597149,0.016749877482652664,0.01670108363032341,0.9161701202392578,0.016688881441950798
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977882504463196
"USERGRID-893",False,"train",0.016984445974230766,0.01670561544597149,0.016749877482652664,0.01670108363032341,0.9161701202392578,0.016688881441950798
"USERGRID-869",False,"train",0.7389354705810547,0.0,0.0,0.24762576818466187,0.0,0.0
"USERGRID-533",False,"train",0.01677875593304634,0.01683219149708748,0.01686081290245056,0.915911853313446,0.016754139214754105,0.01686219871044159
"USERGRID-462",False,"train",0.011127311736345291,0.011127544566988945,0.011129564605653286,0.9443665146827698,0.01112541276961565,0.011123663745820522
"USERGRID-780",False,"train",0.01522235106676817,0.015178769826889038,0.015209981240332127,0.015347644686698914,0.01517359260469675,0.9238676428794861
"USERGRID-726",False,"train",0.0,0.0,0.9730424284934998,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508312344551086,0.0,0.0
"USERGRID-543",False,"train",0.011928895488381386,0.011923314072191715,0.011911893263459206,0.9403855204582214,0.011937650851905346,0.011912682093679905
"USERGRID-663",False,"train",0.0846903920173645,0.08335872739553452,0.08335848897695541,0.5818734765052795,0.08335866779088974,0.08336025476455688
"USERGRID-890",False,"train",0.016860367730259895,0.016810595989227295,0.016865363344550133,0.016873281449079514,0.9158907532691956,0.016699619591236115
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9651831388473511,0.0,0.0
"USERGRID-745",False,"train",0.05571036785840988,0.055758725851774216,0.7217283844947815,0.05561024323105812,0.05561147630214691,0.055580828338861465
"USERGRID-654",False,"train",0.0,0.9927330613136292,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.03334513306617737,0.03334736078977585,0.03358915075659752,0.033341385424137115,0.03334246575832367,0.8330345749855042
"USERGRID-698",False,"train",0.03334513306617737,0.03334736078977585,0.03358915075659752,0.033341385424137115,0.03334246575832367,0.8330345749855042
"USERGRID-777",False,"train",0.024047138169407845,0.023953121155500412,0.88021320104599,0.023952065035700798,0.023918576538562775,0.023915927857160568
"USERGRID-757",False,"train",0.9161655306816101,0.016911905258893967,0.016802100464701653,0.01670468971133232,0.016718437895178795,0.016697373241186142
"USERGRID-898",False,"train",0.015186779201030731,0.9239270091056824,0.015304448083043098,0.015190521255135536,0.015199546702206135,0.015191664919257164
"USERGRID-779",False,"train",0.8595178127288818,0.0280696339905262,0.027998050674796104,0.02782074548304081,0.028677403926849365,0.02791629731655121
"USERGRID-993",False,"train",0.9800806045532227,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9838737845420837,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9601301550865173,0.0,0.0,0.0
"USERGRID-639",False,"train",0.955826997756958,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.023988841101527214,0.0244073998183012,0.024274514988064766,0.02391858585178852,0.8795037865638733,0.0239068903028965
"USERGRID-707",False,"train",0.0,0.0,0.9760749936103821,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9800913333892822,0.0,0.0
"USERGRID-693",False,"train",0.9358323216438293,0.012850332073867321,0.012834376655519009,0.012827052734792233,0.012832182459533215,0.012823712080717087
"USERGRID-745",False,"train",0.05571036785840988,0.055758725851774216,0.7217283844947815,0.05561024323105812,0.05561147630214691,0.055580828338861465
"USERGRID-908",False,"train",0.041836827993392944,0.041680507361888885,0.791332483291626,0.04175630211830139,0.041670143604278564,0.04172374680638313
"USERGRID-895",False,"train",0.018681403249502182,0.018619494512677193,0.018710341304540634,0.0186628270894289,0.906705379486084,0.018620586022734642
"USERGRID-861",False,"train",0.0,0.961846649646759,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9844259023666382,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.13032856583595276,0.834425687789917,0.0
"USERGRID-1072",False,"train",0.8327699303627014,0.033505190163850784,0.03358984366059303,0.03337711840867996,0.033401232212781906,0.0333566777408123
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9508887529373169,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9779969453811646,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.023878732696175575,0.02390771545469761,0.8806588053703308,0.023854117840528488,0.023879986256361008,0.023820679634809494
"USERGRID-766",False,"train",0.0,0.0,0.9558995962142944,0.0,0.0,0.0
"USERGRID-598",False,"train",0.04172990471124649,0.7913873791694641,0.041769787669181824,0.0416913665831089,0.04167482256889343,0.04174674302339554
"USERGRID-602",False,"train",0.8605396151542664,0.028075383976101875,0.027869317680597305,0.027797816321253777,0.02782883122563362,0.027889076620340347
"USERGRID-699",False,"train",0.020849628373980522,0.020850883796811104,0.020874779671430588,0.8957149982452393,0.020856043323874474,0.02085365727543831
"USERGRID-511",False,"train",0.0,0.0,0.9711476564407349,0.0,0.0,0.0
"USERGRID-582",False,"train",0.042051173746585846,0.790252685546875,0.04203350096940994,0.04179849475622177,0.042122721672058105,0.04174143075942993
"USERGRID-612",False,"train",0.7208177447319031,0.05573895946145058,0.05591467767953873,0.05563904717564583,0.05632965639233589,0.0555599071085453
"USERGRID-895",False,"train",0.018681403249502182,0.018619494512677193,0.018710341304540634,0.0186628270894289,0.906705379486084,0.018620586022734642
"USERGRID-639",False,"train",0.955826997756958,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9847733378410339,0.0
"USERGRID-689",False,"train",0.033385470509529114,0.033494364470243454,0.8328425288200378,0.033407386392354965,0.03341647610068321,0.03345375135540962
"USERGRID-993",False,"train",0.9800806045532227,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.020857177674770355,0.020918354392051697,0.02095496468245983,0.020855233073234558,0.895573616027832,0.020840667188167572
"USERGRID-578",False,"train",0.03334779292345047,0.8324004411697388,0.03340679779648781,0.03344438597559929,0.03405885770916939,0.03334175422787666
"USERGRID-689",False,"train",0.033385470509529114,0.033494364470243454,0.8328425288200378,0.033407386392354965,0.03341647610068321,0.03345375135540962
"USERGRID-1052",False,"train",0.0,0.0,0.9678604006767273,0.0,0.0,0.0
"USERGRID-462",False,"train",0.011127311736345291,0.011127544566988945,0.011129564605653286,0.9443665146827698,0.01112541276961565,0.011123663745820522
"USERGRID-1077",False,"train",0.0,0.0,0.9337391257286072,0.0,0.0601007342338562,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9678604006767273,0.0,0.0,0.0
"USERGRID-612",False,"train",0.7208177447319031,0.05573895946145058,0.05591467767953873,0.05563904717564583,0.05632965639233589,0.0555599071085453
"USERGRID-1038",False,"train",0.018653137609362602,0.018578950315713882,0.01866438239812851,0.9068943858146667,0.018653078004717827,0.0185560155659914
"USERGRID-542",False,"train",0.0,0.9619284272193909,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9773797988891602,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9800874590873718,0.0,0.0
"USERGRID-779",False,"train",0.8595178127288818,0.0280696339905262,0.027998050674796104,0.02782074548304081,0.028677403926849365,0.02791629731655121
"USERGRID-788",True,"train",0.9952244758605957,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.033385470509529114,0.033494364470243454,0.8328425288200378,0.033407386392354965,0.03341647610068321,0.03345375135540962
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9847733378410339,0.0
"USERGRID-29",False,"train",0.0,0.9884953498840332,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970194697380066
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9760311245918274,0.0,0.0
"USERGRID-584",True,"train",0.018684888258576393,0.5543806552886963,0.3711439073085785,0.018587883561849594,0.01864073984324932,0.01856185495853424
"USERGRID-1023",False,"train",0.02424549125134945,0.02394411340355873,0.023984398692846298,0.024089841172099113,0.023895306512713432,0.8798408508300781
"USERGRID-675",False,"train",0.0,0.8324092030525208,0.0,0.1459251195192337,0.0,0.0
"USERGRID-744",False,"train",0.0562707893550396,0.055832743644714355,0.7205851078033447,0.05581037327647209,0.05594000965356827,0.05556102469563484
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9832124710083008,0.0,0.0
"USERGRID-582",False,"train",0.042051173746585846,0.790252685546875,0.04203350096940994,0.04179849475622177,0.042122721672058105,0.04174143075942993
"USERGRID-393",True,"train",0.027888277545571327,0.027911445125937462,0.027907205745577812,0.8605263829231262,0.02794373221695423,0.027822967618703842
"USERGRID-533",False,"train",0.01677875593304634,0.01683219149708748,0.01686081290245056,0.915911853313446,0.016754139214754105,0.01686219871044159
"USERGRID-1074",False,"train",0.018579300493001938,0.018622364848852158,0.9069211483001709,0.01876145415008068,0.01857932098209858,0.018536437302827835
"USERGRID-709",False,"train",0.02084127627313137,0.020839650183916092,0.02101977914571762,0.020839683711528778,0.8956197500228882,0.020839860662817955
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9558733701705933,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9884953498840332,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.011127311736345291,0.011127544566988945,0.011129564605653286,0.9443665146827698,0.01112541276961565,0.011123663745820522
"USERGRID-602",False,"train",0.8605396151542664,0.028075383976101875,0.027869317680597305,0.027797816321253777,0.02782883122563362,0.027889076620340347
"USERGRID-563",False,"train",0.9236740469932556,0.015369974076747894,0.01521612424403429,0.0153738372027874,0.015194161795079708,0.015171839855611324
"USERGRID-661",True,"train",0.08334483206272125,0.08390264958143234,0.08334483951330185,0.08334503322839737,0.5827170610427856,0.08334553986787796
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9508887529373169,0.0,0.0
"USERGRID-567",False,"train",0.13101476430892944,0.8552839756011963,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.015186779201030731,0.9239270091056824,0.015304448083043098,0.015190521255135536,0.015199546702206135,0.015191664919257164
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9761813282966614,0.0,0.0
"USERGRID-419",False,"train",0.0,0.38614827394485474,0.0,0.0,0.0,0.5961557030677795
"USERGRID-1074",False,"train",0.018579300493001938,0.018622364848852158,0.9069211483001709,0.01876145415008068,0.01857932098209858,0.018536437302827835
"USERGRID-950",False,"train",0.020896244794130325,0.020859133452177048,0.020885538309812546,0.8954942226409912,0.0209292434155941,0.020935574546456337
"USERGRID-788",True,"train",0.9952244758605957,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.9358323216438293,0.012850332073867321,0.012834376655519009,0.012827052734792233,0.012832182459533215,0.012823712080717087
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9602195620536804,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767364263534546
"USERGRID-950",False,"train",0.020896244794130325,0.020859133452177048,0.020885538309812546,0.8954942226409912,0.0209292434155941,0.020935574546456337
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9677550196647644,0.0,0.0
"USERGRID-699",False,"train",0.020849628373980522,0.020850883796811104,0.020874779671430588,0.8957149982452393,0.020856043323874474,0.02085365727543831
"USERGRID-1016",False,"train",0.0,0.0,0.9876807928085327,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9711291193962097,0.0,0.0
"USERGRID-908",False,"train",0.041836827993392944,0.041680507361888885,0.791332483291626,0.04175630211830139,0.041670143604278564,0.04172374680638313
"USERGRID-662",True,"train",0.083399698138237,0.5819462537765503,0.08444973081350327,0.08340087532997131,0.08340049535036087,0.08340299129486084
"USERGRID-692",False,"train",0.015254686586558819,0.015179662965238094,0.9240550994873047,0.01516848336905241,0.015181789174675941,0.015160276554524899
"USERGRID-614",False,"train",0.04489881172776222,0.0,0.9433208703994751,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.023963594809174538,0.023897117003798485,0.880557656288147,0.023835761472582817,0.0239033792167902,0.023842519149184227
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.99898761510849,0.0
"USERGRID-1038",False,"valid",0.018653137609362602,0.018578950315713882,0.01866438239812851,0.9068943858146667,0.018653078004717827,0.0185560155659914
"USERGRID-1005",False,"valid",0.0279537346214056,0.028148697689175606,0.02792040817439556,0.02799059823155403,0.02783086523413658,0.8601557016372681
"USERGRID-893",False,"valid",0.016984445974230766,0.01670561544597149,0.016749877482652664,0.01670108363032341,0.9161701202392578,0.016688881441950798
"USERGRID-744",False,"valid",0.0562707893550396,0.055832743644714355,0.7205851078033447,0.05581037327647209,0.05594000965356827,0.05556102469563484
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.994573175907135,0.0
"USERGRID-643",False,"valid",0.02396584302186966,0.023861030116677284,0.023858387023210526,0.024048414081335068,0.02382567524909973,0.8804406523704529
"USERGRID-851",False,"valid",0.0,0.9779969453811646,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.011163481511175632,0.01114858128130436,0.9442351460456848,0.011160085909068584,0.011156288906931877,0.01113645825535059
"USERGRID-511",False,"valid",0.0,0.0,0.9711476564407349,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.020913198590278625,0.020874211564660072,0.895341694355011,0.02113460749387741,0.020852455869317055,0.020883863791823387
"USERGRID-1072",False,"valid",0.8327699303627014,0.033505190163850784,0.03358984366059303,0.03337711840867996,0.033401232212781906,0.0333566777408123
"USERGRID-890",False,"valid",0.016860367730259895,0.016810595989227295,0.016865363344550133,0.016873281449079514,0.9158907532691956,0.016699619591236115
"USERGRID-895",False,"valid",0.018681403249502182,0.018619494512677193,0.018710341304540634,0.0186628270894289,0.906705379486084,0.018620586022734642
"USERGRID-1027",False,"valid",0.011928200721740723,0.011916923336684704,0.011931782588362694,0.9403598308563232,0.01192762702703476,0.011935668997466564
"USERGRID-760",False,"valid",0.0,0.0,0.9618984460830688,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.015209578908979893,0.015176677145063877,0.015204418450593948,0.015210102312266827,0.015178220346570015,0.9240210056304932
"USERGRID-529",True,"valid",0.0,0.0,0.9980250597000122,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.0562707893550396,0.055832743644714355,0.7205851078033447,0.05581037327647209,0.05594000965356827,0.05556102469563484
"USERGRID-950",False,"valid",0.020896244794130325,0.020859133452177048,0.020885538309812546,0.8954942226409912,0.0209292434155941,0.020935574546456337
"USERGRID-563",False,"valid",0.9236740469932556,0.015369974076747894,0.01521612424403429,0.0153738372027874,0.015194161795079708,0.015171839855611324
"USERGRID-663",False,"valid",0.0846903920173645,0.08335872739553452,0.08335848897695541,0.5818734765052795,0.08335866779088974,0.08336025476455688
"USERGRID-575",False,"valid",0.9721062779426575,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.03357481583952904,0.8324120044708252,0.033437930047512054,0.0334349162876606,0.03357812017202377,0.03356224298477173
"USERGRID-612",False,"valid",0.7208177447319031,0.05573895946145058,0.05591467767953873,0.05563904717564583,0.05632965639233589,0.0555599071085453
"USERGRID-509",True,"valid",0.0,0.9838737845420837,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.012919692322611809,0.012847552075982094,0.012903723865747452,0.012836397625505924,0.9356687664985657,0.012823843397200108
"USERGRID-720",False,"valid",0.9581367373466492,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9779977202415466,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.3081128001213074,0.6796752214431763,0.0,0.0
"USERGRID-612",False,"valid",0.7208177447319031,0.05573895946145058,0.05591467767953873,0.05563904717564583,0.05632965639233589,0.0555599071085453
"USERGRID-1210",False,"valid",0.02792762964963913,0.027974922209978104,0.8602758646011353,0.027900025248527527,0.02813238464295864,0.027789203450083733
"USERGRID-1018",False,"valid",0.9600203037261963,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.994573175907135,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9711291193962097,0.0,0.0
"USERGRID-478",False,"valid",0.016745692119002342,0.916283130645752,0.016760194674134254,0.016731200739741325,0.016745613887906075,0.0167341697961092
"USERGRID-584",True,"valid",0.018684888258576393,0.5543806552886963,0.3711439073085785,0.018587883561849594,0.01864073984324932,0.01856185495853424
"USERGRID-941",False,"valid",0.020913198590278625,0.020874211564660072,0.895341694355011,0.02113460749387741,0.020852455869317055,0.020883863791823387
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9560791850090027,0.0,0.0
"USERGRID-448",True,"valid",0.9844259023666382,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.033577147871255875,0.03335971757769585,0.033995188772678375,0.6019125580787659,0.03335241228342056,0.2638029456138611
"USERGRID-1203",False,"test",0.3146304190158844,0.03366848826408386,0.033673644065856934,0.033618610352277756,0.5507004261016846,0.03370841220021248
"USERGRID-1076",False,"test",0.0,0.45473819971084595,0.09871216118335724,0.33932721614837646,0.09860149770975113,0.0
"USERGRID-1073",False,"test",0.5828112363815308,0.08333773165941238,0.08333767205476761,0.08333775401115417,0.08354805409908295,0.08362758159637451
"USERGRID-1071",False,"test",0.5759773254394531,0.03372128680348396,0.2900489270687103,0.033415649086236954,0.033446505665779114,0.03339027613401413
"USERGRID-1069",False,"test",0.05558321624994278,0.05558345466852188,0.3892779052257538,0.05558362230658531,0.3883872926235199,0.05558448284864426
"USERGRID-1068",False,"test",0.22131739556789398,0.104136623442173,0.15130102634429932,0.35251080989837646,0.06991424411535263,0.10081987082958221
"USERGRID-1067",False,"test",0.0,0.0,0.36052948236465454,0.5048766136169434,0.0,0.11588580161333084
"USERGRID-1015",False,"test",0.7910572290420532,0.041717398911714554,0.0418817363679409,0.041825950145721436,0.04176274314522743,0.041754938662052155
"USERGRID-992",False,"test",0.0837254673242569,0.083378367125988,0.08374065160751343,0.5817627906799316,0.08354132622480392,0.0838514193892479
"USERGRID-909",False,"test",0.0,0.0,0.9505906701087952,0.0,0.0,0.0
"USERGRID-900",False,"test",0.21434828639030457,0.0,0.12545330822467804,0.6433025002479553,0.0,0.0
"USERGRID-894",False,"test",0.02103722095489502,0.020898569375276566,0.33954912424087524,0.020885474979877472,0.5765963196754456,0.021033279597759247
"USERGRID-892",False,"test",0.01865280047059059,0.018697476014494896,0.17702743411064148,0.018728217110037804,0.7483134865760803,0.01858052983880043
"USERGRID-891",False,"test",0.021137624979019165,0.02111048437654972,0.10975322872400284,0.02091505564749241,0.8062288761138916,0.020854733884334564
"USERGRID-889",False,"test",0.16301633417606354,0.02090880274772644,0.020948482677340508,0.021149953827261925,0.7531161904335022,0.020860198885202408
"USERGRID-878",True,"test",0.7893044352531433,0.04181724041700363,0.042838647961616516,0.04202713817358017,0.04228010028600693,0.04173240438103676
"USERGRID-876",False,"test",0.023875288665294647,0.024028224870562553,0.8796349763870239,0.024082757532596588,0.024295659735798836,0.024083076044917107
"USERGRID-860",False,"test",0.020930182188749313,0.6850754022598267,0.020939238369464874,0.23120346665382385,0.021001625806093216,0.020850105211138725
"USERGRID-759",False,"test",0.5396485924720764,0.0188114233314991,0.01877574808895588,0.3853280246257782,0.018751149997115135,0.018685029819607735
"USERGRID-751",False,"test",0.38460469245910645,0.0,0.43089157342910767,0.17462073266506195,0.0,0.0
"USERGRID-746",False,"test",0.7203797698020935,0.05583258345723152,0.05591326951980591,0.056327927857637405,0.05585591122508049,0.055690567940473557
"USERGRID-739",False,"test",0.0,0.06876101344823837,0.0,0.9135680198669434,0.0,0.0
"USERGRID-725",False,"test",0.17104291915893555,0.15741822123527527,0.0,0.1599513739347458,0.0,0.5056795477867126
"USERGRID-715",False,"test",0.042145367711782455,0.04227415472269058,0.7887669801712036,0.04260366037487984,0.04224497079849243,0.041964828968048096
"USERGRID-714",False,"test",0.03354073688387871,0.033693380653858185,0.39166101813316345,0.47414302825927734,0.03352935612201691,0.03343252092599869
"USERGRID-702",False,"test",0.0,0.0654948428273201,0.3036811053752899,0.551751971244812,0.07315896451473236,0.0
"USERGRID-700",False,"test",0.315225750207901,0.5364136099815369,0.01120725367218256,0.1147696003317833,0.011244822293519974,0.011138941161334515
"USERGRID-697",False,"test",0.05581867694854736,0.055990610271692276,0.05561250075697899,0.720700740814209,0.05630087852478027,0.05557658150792122
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9916712045669556,0.0
"USERGRID-680",True,"test",0.020941810682415962,0.58132404088974,0.1718916893005371,0.18379093706607819,0.02094031497836113,0.021111227571964264
"USERGRID-678",False,"test",0.04186999425292015,0.04187881574034691,0.04198767617344856,0.7901625633239746,0.042139843106269836,0.04196111112833023
"USERGRID-677",True,"test",0.0,0.31758934259414673,0.11504817008972168,0.5479753017425537,0.0,0.0
"USERGRID-676",False,"test",0.012924118898808956,0.01292497105896473,0.012948868796229362,0.9353398680686951,0.01293639000505209,0.012925767339766026
"USERGRID-669",False,"test",0.042029090225696564,0.04197916015982628,0.04222770407795906,0.04216671362519264,0.7893987894058228,0.04219858720898628
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.0833478718996048,0.08434687554836273,0.5811848640441895,0.08335205912590027,0.08334802836179733,0.08442027121782303
"USERGRID-659",False,"test",0.0838797315955162,0.08408026397228241,0.581597089767456,0.08351478725671768,0.08351929485797882,0.08340886235237122
