"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716183543205261
"DM-9003",False,"train",0.011218215338885784,0.011241811327636242,0.9437063336372375,0.011239207349717617,0.011248266324400902,0.011346174404025078
"DM-8566",True,"train",0.0,0.179774671792984,0.0,0.7943318486213684,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.838822603225708,0.1439014971256256
"DM-18117",False,"train",0.0,0.0,0.5885919332504272,0.2359134405851364,0.0,0.16661374270915985
"DM-6987",False,"train",0.0,0.9650745391845703,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.6527933478355408,0.0,0.0,0.0,0.3097517192363739
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766445159912109
"DM-7891",False,"train",0.4909304082393646,0.49375292658805847,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.667646586894989,0.0,0.0,0.30439457297325134,0.0
"DM-18389",False,"train",0.021215766668319702,0.4205450415611267,0.021298740059137344,0.021083740517497063,0.02113192155957222,0.4947248101234436
"DM-10780",True,"train",0.013155396096408367,0.013013610616326332,0.9349690079689026,0.012952078133821487,0.012899398803710938,0.013010452501475811
"DM-13980",False,"train",0.020956354215741158,0.02095702476799488,0.5811370611190796,0.3349112570285797,0.020980415865778923,0.021057864651083946
"DM-6382",False,"train",0.0,0.36726292967796326,0.0,0.0,0.0,0.6035571694374084
"DM-8758",False,"train",0.0,0.5371530652046204,0.0,0.4334270656108856,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.13051709532737732,0.0,0.6360812187194824,0.2181060016155243
"DM-6818",False,"train",0.3310604393482208,0.636927604675293,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.976630687713623,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.016746506094932556,0.9159711003303528,0.016872836276888847,0.01677127182483673,0.016837103292346,0.01680120825767517
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.9557639956474304,0.0
"DM-11319",False,"train",0.44072428345680237,0.49269038438796997,0.049495112150907516,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.044429898262023926,0.0,0.0,0.9235695004463196
"DM-12364",False,"train",0.010493062436580658,0.0105174221098423,0.17301788926124573,0.5982388257980347,0.11014989018440247,0.09758289903402328
"DM-10364",False,"train",0.018662136048078537,0.01865437626838684,0.01863275282084942,0.01887039840221405,0.01875675842165947,0.9064236283302307
"DM-1249",True,"train",0.011209981516003609,0.2079632431268692,0.011240915395319462,0.011215366423130035,0.4966050982475281,0.26176539063453674
"DM-10142",False,"train",0.010502619668841362,0.9473991394042969,0.010531541891396046,0.010530732572078705,0.01051632035523653,0.01051962748169899
"DM-15373",False,"train",0.041806578636169434,0.04175220802426338,0.04190502315759659,0.5423827767372131,0.2904176414012909,0.04173578694462776
"DM-12689",False,"train",0.028874702751636505,0.02893207222223282,0.028910521417856216,0.029226122424006462,0.028883233666419983,0.8551734089851379
"DM-13095",False,"train",0.028116025030612946,0.8591765761375427,0.028333483263850212,0.028197621926665306,0.028077326714992523,0.028098981827497482
"DM-3402",False,"train",0.7824355959892273,0.0,0.18697293102741241,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.3630495071411133,0.0,0.0,0.0,0.6260860562324524
"DM-3110",False,"train",0.2557637393474579,0.0,0.5609772801399231,0.0,0.16601403057575226,0.0
"DM-5642",False,"train",0.0,0.5135180950164795,0.24093632400035858,0.0,0.0,0.23186692595481873
"DM-7740",False,"train",0.011956899426877499,0.012026656419038773,0.012017271481454372,0.9400193095207214,0.011986484751105309,0.01199343055486679
"DM-5933",False,"train",0.16135898232460022,0.5288445353507996,0.2845037579536438,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.16079723834991455,0.16241811215877533,0.22660815715789795,0.44022616744041443
"DM-1363",False,"train",0.0,0.6491067409515381,0.0,0.0,0.0,0.3331543207168579
"DM-8336",False,"train",0.0,0.079293392598629,0.0,0.5917267799377441,0.3125979006290436,0.0
"DM-15646",True,"train",0.0,0.23377980291843414,0.19696453213691711,0.05411217734217644,0.0,0.5080446600914001
"DM-4486",True,"train",0.027802810072898865,0.027818424627184868,0.860936164855957,0.027797522023320198,0.02780592441558838,0.027839122340083122
"DM-18026",False,"train",0.0,0.08781736344099045,0.7608069777488708,0.08693254739046097,0.0,0.05808694660663605
"DM-13963",False,"train",0.011188763193786144,0.011238278821110725,0.011197208426892757,0.3290306329727173,0.011186656542122364,0.6261584162712097
"DM-10886",False,"train",0.024167167022824287,0.023999080061912537,0.024164842441678047,0.02397925592958927,0.023987818509340286,0.8797017931938171
"DM-8463",False,"train",0.03337175399065018,0.23356616497039795,0.6326453685760498,0.033432744443416595,0.033393871039152145,0.033590126782655716
"DM-2387",False,"train",0.01675983890891075,0.016783906146883965,0.016744349151849747,0.9162448644638062,0.016718748956918716,0.01674831658601761
"DM-8389",False,"train",0.0,0.3159012496471405,0.6580992937088013,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.9874446392059326,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.7388714551925659,0.0,0.0,0.0,0.22372832894325256
"DM-6331",False,"train",0.01050734706223011,0.010595119558274746,0.9472660422325134,0.010577107779681683,0.01049659214913845,0.01055776234716177
"DM-8214",False,"train",0.0,0.2755585312843323,0.0,0.0,0.6938230395317078,0.0
"DM-11571",False,"train",0.0,0.2346658855676651,0.2817689776420593,0.0,0.0,0.4749450385570526
"DM-17859",False,"train",0.0,0.0,0.990610659122467,0.0,0.0,0.0
"DM-2858",False,"train",0.9827877879142761,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.8690730333328247,0.1253231018781662
"DM-998",True,"train",0.0,0.9727846384048462,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.31882244348526,0.0,0.0,0.6506586670875549
"DM-4185",False,"train",0.8596003651618958,0.02805367298424244,0.027909275144338608,0.02824283577501774,0.02814813330769539,0.028045684099197388
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504128098487854
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273843765259
"DM-16788",True,"train",0.0,0.3366031050682068,0.0,0.0,0.0,0.6328241229057312
"DM-9979",True,"train",0.010611504316329956,0.2561241090297699,0.4399099051952362,0.0,0.0,0.2919936776161194
"DM-17366",False,"train",0.0,0.9617781639099121,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.3749397397041321,0.0,0.09337689727544785,0.0,0.5062556862831116
"DM-2929",False,"train",0.0,0.47485044598579407,0.0,0.0,0.5162931680679321,0.0
"DM-17564",True,"train",0.28204312920570374,0.5136378407478333,0.0,0.0,0.19457001984119415,0.0
"DM-15855",False,"train",0.03344155475497246,0.8327150940895081,0.0333891287446022,0.03347884118556976,0.03354772552847862,0.03342762961983681
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663060307502747
"DM-14673",False,"train",0.0,0.0,0.2595260441303253,0.0,0.7201303839683533,0.0
"DM-7128",False,"train",0.023961905390024185,0.43797770142555237,0.02393617294728756,0.02393605001270771,0.02399979904294014,0.46618834137916565
"DM-14694",False,"train",0.0,0.0,0.362407386302948,0.0,0.30991920828819275,0.3223899006843567
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.7895058393478394,0.19324944913387299
"DM-9055",False,"train",0.0,0.14714834094047546,0.0,0.0,0.0,0.8223336338996887
"DM-1328",False,"train",0.0,0.0,0.4509774148464203,0.2605910897254944,0.0,0.2674022912979126
"DM-2984",False,"train",0.0,0.0,0.028268786147236824,0.0,0.01526834536343813,0.9514515995979309
"DM-16014",False,"train",0.015237999148666859,0.3752574622631073,0.5637267231941223,0.01527340617030859,0.015260495245456696,0.015243860892951488
"DM-6628",True,"train",0.013949659653007984,0.013981965370476246,0.013962612487375736,0.01393574196845293,0.013988994993269444,0.930181086063385
"DM-8870",False,"train",0.013921712525188923,0.013969986699521542,0.9302641153335571,0.013946260325610638,0.013937942683696747,0.013959968462586403
"DM-1135",False,"train",0.0,0.6520162224769592,0.3281077742576599,0.0,0.0,0.0
"DM-2258",False,"train",0.13469330966472626,0.033798832446336746,0.0,0.8161753416061401,0.0,0.0
"DM-14646",False,"train",0.03355589136481285,0.033793527632951736,0.6052655577659607,0.2602224349975586,0.0333857499063015,0.033776797354221344
"DM-11122",True,"train",0.0,0.0,0.0,0.1862598955631256,0.0,0.7984278798103333
"DM-14466",True,"train",0.15563632547855377,0.2532026171684265,0.33981776237487793,0.0,0.0,0.24444077908992767
"DM-15246",True,"train",0.012035765685141087,0.45515504479408264,0.49679723381996155,0.011989515274763107,0.01202403660863638,0.01199842058122158
"DM-3574",False,"train",0.028447210788726807,0.028721310198307037,0.26261407136917114,0.02848569117486477,0.02844960056245327,0.6232820749282837
"DM-14049",False,"train",0.0,0.16054055094718933,0.0,0.0,0.5404319763183594,0.2691802978515625
"DM-16443",False,"train",0.0,0.974514365196228,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.6324204206466675,0.0,0.0,0.3464363217353821
"DM-11523",True,"train",0.0,0.0,0.4632587730884552,0.0,0.0,0.5085892677307129
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779013991355896
"DM-6235",False,"train",0.018554717302322388,0.23047251999378204,0.018602188676595688,0.6951721906661987,0.018605733290314674,0.01859261840581894
"DM-8821",False,"train",0.6186686754226685,0.33327406644821167,0.012004843913018703,0.012033006176352501,0.011976389214396477,0.012043019756674767
"DM-7862",False,"train",0.0,0.683181643486023,0.0,0.0,0.0,0.2936049699783325
"DM-9002",False,"train",0.0,0.297262042760849,0.0,0.0,0.255483478307724,0.43897542357444763
"DM-9281",False,"train",0.02383684553205967,0.023852499201893806,0.7409544587135315,0.16335147619247437,0.024135934188961983,0.02386881411075592
"DM-15504",False,"train",0.0,0.291483074426651,0.6941803097724915,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.9533716440200806,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.5382512211799622,0.23706141114234924,0.0,0.10152674466371536,0.0,0.11116091907024384
"DM-6248",False,"train",0.0,0.9533880352973938,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.064842589199543,0.0,0.35212552547454834,0.5728844404220581
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600256681442261
"DM-14429",False,"train",0.010454828850924969,0.06157519295811653,0.896459698677063,0.010532200336456299,0.010489116422832012,0.010488992556929588
"DM-794",False,"train",0.6419795751571655,0.0,0.0,0.35518506169319153,0.0,0.0
"DM-18031",False,"train",0.0,0.455480694770813,0.0,0.0,0.0,0.5366009473800659
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778004288673401
"DM-18358",False,"train",0.0,0.0,0.9663515686988831,0.0,0.0,0.0
"DM-4851",False,"train",0.018968366086483,0.9048606753349304,0.018969673663377762,0.01909395307302475,0.018960915505886078,0.019146477803587914
"DM-14516",False,"train",0.0,0.9651044607162476,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.19561094045639038,0.0,0.0,0.7871281504631042
"DM-9957",True,"train",0.0,0.0,0.47898590564727783,0.17721371352672577,0.0,0.3279809355735779
"DM-14739",False,"train",0.1537410318851471,0.641411542892456,0.0,0.0,0.19186078011989594,0.0
"DM-18570",False,"train",0.0,0.7286231517791748,0.0,0.0,0.24073339998722076,0.0
"DM-2161",False,"train",0.1972368061542511,0.0,0.0,0.1703694611787796,0.0,0.6027460694313049
"DM-17484",False,"train",0.02086522802710533,0.8955668807029724,0.020888889208436012,0.020883720368146896,0.020853420719504356,0.020941875874996185
"DM-17395",True,"train",0.0,0.0,0.0,0.5235673189163208,0.0,0.4532228112220764
"DM-18542",False,"train",0.01528717391192913,0.9235167503356934,0.015277737751603127,0.015264511108398438,0.0152902752161026,0.015363583341240883
"DM-16386",False,"train",0.0,0.17869821190834045,0.817822277545929,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788814783096313
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889631271362305
"DM-9495",False,"train",0.0,0.5254334807395935,0.4553239643573761,0.0,0.0,0.0
"DM-18339",False,"train",0.01059834472835064,0.9472458362579346,0.01051211729645729,0.010551714338362217,0.010581834241747856,0.01051015593111515
"DM-5038",True,"train",0.024185750633478165,0.024089153856039047,0.023926224559545517,0.8798456788063049,0.02393209934234619,0.024021120741963387
"DM-6286",True,"train",0.0,0.9800472855567932,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.9647891521453857,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.9872487783432007,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.7391645312309265,0.0,0.030688036233186722,0.2259761244058609,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841319918632507
"DM-7171",False,"train",0.0,0.09887062013149261,0.1695873886346817,0.0,0.0,0.7157238125801086
"DM-11892",False,"train",0.033397432416677475,0.8328723311424255,0.03343578428030014,0.033435799181461334,0.033408794552087784,0.033449869602918625
"DM-2426",False,"train",0.04026861861348152,0.0,0.857207179069519,0.0,0.0,0.0941213071346283
"DM-7593",False,"train",0.0,0.953424870967865,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.27735355496406555,0.0,0.0,0.7143296599388123,0.0
"DM-3143",False,"train",0.0,0.0,0.09130121767520905,0.0,0.8913727402687073,0.0
"DM-1692",False,"train",0.7076893448829651,0.11524412035942078,0.0,0.0,0.0,0.1715066283941269
"DM-15232",False,"train",0.0,0.0,0.9556770920753479,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.9634699821472168,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.8495633006095886,0.0,0.0,0.11667297035455704
"DM-7802",True,"train",0.014065037481486797,0.014049733988940716,0.014019297435879707,0.23679523169994354,0.01401780266314745,0.7070528864860535
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556843638420105
"DM-5797",False,"train",0.9975629448890686,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.9580053687095642,0.0,0.0
"DM-10187",False,"train",0.8239485621452332,0.0,0.0,0.0,0.17337100207805634,0.0
"DM-1802",False,"train",0.011214964091777802,0.01117093674838543,0.246249720454216,0.5290884375572205,0.19110718369483948,0.011168797500431538
"DM-1151",False,"train",0.0,0.9720250964164734,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.9648092985153198,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.02127770148217678,0.7378755211830139,0.02127266675233841,0.020978474989533424,0.1775158792734146,0.02107977867126465
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557756781578064
"DM-15431",False,"train",0.051168493926525116,0.0,0.48455947637557983,0.0,0.1162925735116005,0.34288516640663147
"DM-18327",False,"train",0.0,0.0,0.7636511921882629,0.21368907392024994,0.0,0.0
"DM-1802",False,"train",0.011214964091777802,0.01117093674838543,0.246249720454216,0.5290884375572205,0.19110718369483948,0.011168797500431538
"DM-16127",False,"train",0.0,0.0,0.7155006527900696,0.0,0.26771265268325806,0.0
"DM-16902",False,"train",0.0,0.0,0.5119302868843079,0.0,0.2925357520580292,0.1687047928571701
"DM-8966",False,"train",0.0,0.5262012481689453,0.0,0.43648555874824524,0.0,0.0
"DM-3961",True,"train",0.04182097688317299,0.04215649142861366,0.0421864278614521,0.7902485728263855,0.04171990975737572,0.04186763986945152
"DM-10821",False,"train",0.023933736607432365,0.02430095709860325,0.023993410170078278,0.02388995885848999,0.023930149152874947,0.8799517750740051
"DM-4882",True,"train",0.6494468450546265,0.0,0.33398035168647766,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.2378336638212204,0.0,0.0,0.0,0.7341527342796326
"DM-1924",True,"train",0.03399600461125374,0.03405067324638367,0.03402004763484001,0.8299365639686584,0.03400493785738945,0.03399176523089409
"DM-16273",False,"train",0.0,0.0,0.0,0.169823557138443,0.0,0.8060446381568909
"DM-1349",True,"train",0.010503224097192287,0.2656181752681732,0.010528335347771645,0.6922582387924194,0.010574997402727604,0.010517037473618984
"DM-13164",True,"train",0.01048741489648819,0.7723594307899475,0.010522016324102879,0.010512227192521095,0.010585515759885311,0.18553340435028076
"DM-443",False,"train",0.07374168187379837,0.908717691898346,0.0,0.0,0.012628142721951008,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677078723907471
"DM-17492",False,"train",0.0,0.9663139581680298,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.568276047706604,0.0,0.4124469757080078,0.0,0.0,0.0
"DM-16858",False,"train",0.011153747327625751,0.02550363913178444,0.19183804094791412,0.7491109371185303,0.011173388920724392,0.011220276355743408
"DM-12875",False,"train",0.1781509965658188,0.3550557494163513,0.4416356682777405,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.9861583709716797,0.0
"DM-14574",False,"train",0.0,0.0,0.07462804764509201,0.0,0.0,0.905606210231781
"DM-9816",False,"train",0.0,0.9841694235801697,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.6002708673477173,0.01213111449033022,0.3512571454048157,0.012144058011472225,0.012081309221684933,0.012115520425140858
"DM-11037",False,"train",0.0,0.25618836283683777,0.0,0.0,0.0,0.7042644619941711
"DM-10525",False,"train",0.9985904097557068,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.9618889093399048,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.043587226420640945,0.0,0.0,0.049120884388685226,0.8952241539955139
"DM-3522",False,"train",0.44197195768356323,0.0,0.0,0.5530959367752075,0.0,0.0
"DM-10266",False,"train",0.0,0.9872487783432007,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.9133393168449402,0.0,0.0,0.0,0.07438904047012329
"DM-11096",False,"train",0.06811650097370148,0.3779882490634918,0.0,0.051959387958049774,0.49996694922447205,0.0
"DM-9872",True,"train",0.0,0.0,0.4064742922782898,0.5686171054840088,0.0,0.0
"DM-10425",True,"train",0.03337360545992851,0.8331618905067444,0.03337257355451584,0.03334049507975578,0.03335902467370033,0.03339238464832306
"DM-13771",False,"train",0.0,0.33967354893684387,0.0,0.0,0.6106826663017273,0.04029018431901932
"DM-7826",False,"train",0.0,0.18116866052150726,0.0,0.0,0.0,0.8020137548446655
"DM-15142",False,"train",0.0,0.9133393168449402,0.0,0.0,0.0,0.07438904047012329
"DM-13096",False,"train",0.19739601016044617,0.7757421731948853,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.46972784399986267,0.015452929772436619,0.015430956147611141,0.4687238931655884,0.015302629210054874,0.015361690893769264
"DM-778",False,"train",0.0,0.0,0.28768816590309143,0.0,0.6768031120300293,0.0
"DM-2190",False,"train",0.0,0.6020588874816895,0.0,0.0,0.10593551397323608,0.2787471115589142
"DM-6724",False,"train",0.6716981530189514,0.0,0.0,0.0,0.0,0.2943037450313568
"DM-13577",False,"train",0.0,0.9648707509040833,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.9651164412498474,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.048653602600097656,0.0,0.0,0.36189135909080505,0.5784959197044373,0.0
"DM-11677",False,"train",0.7637867331504822,0.2102491855621338,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.3870187997817993,0.0,0.0,0.5919222831726074,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.96502685546875
"DM-9087",False,"train",0.011204216629266739,0.658845841884613,0.2963218092918396,0.011199070140719414,0.011240393854677677,0.011188662610948086
"DM-3652",False,"train",0.016780994832515717,0.7113346457481384,0.016817346215248108,0.2215215563774109,0.016739562153816223,0.016805900260806084
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720035195350647
"DM-6254",False,"train",0.0,0.9753307104110718,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.7495737075805664,0.0,0.0,0.0,0.0,0.22460393607616425
"DM-6831",False,"train",0.028005292639136314,0.02798284962773323,0.8601343631744385,0.02791750431060791,0.027977120131254196,0.027982870116829872
"DM-15098",True,"train",0.011208013631403446,0.011196178384125233,0.011184239760041237,0.011202759109437466,0.011218170635402203,0.9439905881881714
"DM-7346",False,"train",0.013084858655929565,0.3779677450656891,0.012915476225316525,0.5702003240585327,0.012902629561722279,0.0129289785400033
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633942246437073
"DM-13095",False,"train",0.028116025030612946,0.8591765761375427,0.028333483263850212,0.028197621926665306,0.028077326714992523,0.028098981827497482
"DM-10287",False,"train",0.0,0.7647491693496704,0.20990072190761566,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.3564695119857788,0.030342670157551765,0.0,0.6051424741744995,0.0
"DM-18323",False,"train",0.15283511579036713,0.015353784896433353,0.015234995633363724,0.015227108262479305,0.015256788581609726,0.7860921621322632
"DM-11609",False,"train",0.0,0.9737629890441895,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.012884949333965778,0.3170526921749115,0.012884318828582764,0.6314151287078857,0.012865012511610985,0.012897911481559277
"DM-875",False,"train",0.9872412085533142,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.9531652927398682,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.018548307940363884,0.018602561205625534,0.01855440065264702,0.907176673412323,0.018539076671004295,0.01857900433242321
"DM-14117",False,"train",0.0,0.21778228878974915,0.0,0.0,0.7681680917739868,0.0
"DM-17349",False,"train",0.0,0.23808546364307404,0.3487916588783264,0.39283573627471924,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.49503767490386963,0.48185572028160095
"DM-16416",False,"train",0.6285473704338074,0.10345392674207687,0.0,0.0,0.0,0.2562064230442047
"DM-10984",False,"train",0.0,0.9579893350601196,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.9779078364372253,0.0,0.0,0.0
"DM-1653",False,"train",0.03482507914304733,0.727071225643158,0.0,0.0,0.0,0.2304411679506302
"DM-16015",False,"train",0.018604032695293427,0.01869448833167553,0.018635975196957588,0.018626127392053604,0.9067123532295227,0.018727043643593788
"DM-7529",False,"train",0.012970130890607834,0.012926521711051464,0.012893921695649624,0.013008009642362595,0.9352576732635498,0.012943804264068604
"DM-14742",False,"train",0.0,0.6098473072052002,0.0,0.0,0.0,0.3764813542366028
"DM-10886",False,"train",0.024167167022824287,0.023999080061912537,0.024164842441678047,0.02397925592958927,0.023987818509340286,0.8797017931938171
"DM-207",True,"train",0.02395656518638134,0.02400190941989422,0.023958660662174225,0.8800557851791382,0.024037303403019905,0.02398977242410183
"DM-1815",False,"train",0.14795945584774017,0.0,0.0,0.0,0.0,0.8165024518966675
"DM-13478",False,"train",0.0,0.0,0.5446291565895081,0.0,0.4424135386943817,0.0
"DM-10803",False,"train",0.19552071392536163,0.5553210377693176,0.22706888616085052,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.9533880352973938,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825682640075684
"DM-14040",False,"train",0.02157602645456791,0.021614089608192444,0.35740339756011963,0.5564782023429871,0.02149624191224575,0.021432073786854744
"DM-14599",False,"train",0.011168266646564007,0.011221545748412609,0.011286003515124321,0.011183920316398144,0.9438629746437073,0.01127728633582592
"DM-9233",False,"train",0.0,0.0,0.959953248500824,0.0,0.0,0.0
"DM-2508",False,"train",0.012049742043018341,0.8610804080963135,0.01208170410245657,0.09063506126403809,0.01203704159706831,0.012116055004298687
"DM-3942",False,"train",0.033852607011795044,0.0,0.0,0.0,0.0,0.9527487754821777
"DM-16451",False,"train",0.0,0.0,0.9632158279418945,0.0,0.0,0.0
"DM-3480",False,"train",0.9745367765426636,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.07553914934396744,0.41863372921943665,0.0,0.0,0.4918549954891205
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889631271362305
"DM-6514",False,"train",0.0,0.9881734251976013,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.9720250964164734,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.10821344703435898,0.5279467105865479,0.010530012659728527,0.010479403659701347,0.33230388164520264,0.010526567697525024
"DM-13554",False,"train",0.1852060854434967,0.7770997881889343,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.5540293455123901,0.0,0.0,0.0,0.43302544951438904
"DM-9646",False,"train",0.4941907525062561,0.0,0.0,0.0,0.1554693728685379,0.32561251521110535
"DM-5182",True,"train",0.021096644923090935,0.021125145256519318,0.021076399832963943,0.021044572815299034,0.021076573058962822,0.8945806622505188
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.977209746837616,0.0
"DM-11041",False,"train",0.0,0.0,0.5314200520515442,0.0,0.0,0.4427182674407959
"DM-6620",False,"train",0.0,0.7746901512145996,0.0,0.0,0.21331211924552917,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.8394414186477661,0.12088396400213242
"DM-1322",False,"train",0.0,0.9598869681358337,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.24340614676475525,0.0,0.7508925199508667,0.0,0.0,0.0
