"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3570",True,"train",0.0,0.0,0.0,0.36180633306503296,0.6194093823432922,0.0
"MESOS-2993",False,"train",0.010550352744758129,0.9474612474441528,0.01047559455037117,0.010494787245988846,0.010508072562515736,0.010509920306503773
"MESOS-8393",False,"train",0.9474143981933594,0.010513272136449814,0.010568440891802311,0.01050350721925497,0.01049443706870079,0.010505967773497105
"MESOS-4824",False,"train",0.0,0.7721545696258545,0.21833334863185883,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.6724095940589905,0.3026745319366455,0.0
"MESOS-4494",False,"train",0.8950608968734741,0.02103295736014843,0.02096196450293064,0.0209929458796978,0.02097763493657112,0.020973632112145424
"MESOS-2910",True,"train",0.975970983505249,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9907604455947876,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9633931517601013,0.0,0.0
"MESOS-4186",False,"train",0.4931350648403168,0.4858018755912781,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9772744178771973,0.0
"MESOS-3236",False,"train",0.0,0.9719263315200806,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.28325381875038147,0.01200761180371046,0.012102578766644001,0.6685819625854492,0.012035109102725983,0.012018909677863121
"MESOS-7336",True,"train",0.9758224487304688,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9928309917449951,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687587022781372
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.980422854423523
"MESOS-5806",False,"train",0.9820942878723145,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883376955986023,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.09697131812572479,0.0,0.0,0.8861425518989563,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9989193677902222,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737548232078552
"MESOS-3583",True,"train",0.6753297448158264,0.0,0.0,0.31518039107322693,0.0,0.0
"MESOS-8050",False,"train",0.0,0.8645865321159363,0.12729276716709137,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.7721545696258545,0.21833334863185883,0.0,0.0,0.0
"MESOS-3203",True,"train",0.6062807440757751,0.0,0.0,0.0,0.39340171217918396,0.0
"MESOS-5222",False,"train",0.6310931444168091,0.3491009771823883,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9688293933868408,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.4475095272064209,0.5187726020812988
"MESOS-3762",False,"train",0.1858002245426178,0.0,0.47224462032318115,0.3380487561225891,0.0,0.0
"MESOS-2123",False,"train",0.9441239833831787,0.011170976795256138,0.011166934855282307,0.011177761480212212,0.011170094832777977,0.01119023747742176
"MESOS-2428",False,"train",0.010537810623645782,0.010492216795682907,0.010510331019759178,0.010516192764043808,0.010489905253052711,0.9474535584449768
"MESOS-3115",False,"train",0.015373574569821358,0.015256035141646862,0.015291767194867134,0.9235212802886963,0.01528166513890028,0.015275714918971062
"MESOS-3200",False,"train",0.0,0.0,0.958093523979187,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9760119318962097,0.0,0.0,0.0
"MESOS-8835",False,"train",0.42911842465400696,0.0,0.0,0.0,0.5666060447692871,0.0
"MESOS-3705",False,"train",0.0,0.17228995263576508,0.0,0.6567167043685913,0.08031857013702393,0.08998418599367142
"MESOS-9635",False,"train",0.03778696805238724,0.0,0.0,0.9570167064666748,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9599153995513916,0.0,0.0,0.0
"MESOS-5110",False,"train",0.9664830565452576,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.980492353439331,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8801481127738953,0.023949213325977325,0.02396433986723423,0.023973373696208,0.024039654061198235,0.02392527274787426
"MESOS-9149",False,"train",0.0,0.0,0.9828632473945618,0.0,0.0,0.0
"MESOS-2290",True,"train",0.01121529657393694,0.011219796724617481,0.011215309612452984,0.9439278841018677,0.011194686405360699,0.011227008886635303
"MESOS-8121",False,"train",0.0,0.0,0.975345253944397,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9532971978187561,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.021036164835095406,0.02098664827644825,0.020994456484913826,0.02104666642844677,0.8949143290519714,0.021021747961640358
"MESOS-2965",False,"train",0.5602835416793823,0.0,0.0,0.42406290769577026,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.986426591873169,0.0,0.0
"MESOS-5609",False,"train",0.04356207326054573,0.0,0.0,0.0,0.9391283988952637,0.0
"MESOS-2428",False,"train",0.010537810623645782,0.010492216795682907,0.010510331019759178,0.010516192764043808,0.010489905253052711,0.9474535584449768
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9634960889816284,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9504988193511963,0.0
"MESOS-9691",True,"train",0.0,0.9334805011749268,0.0,0.0,0.05911538377404213,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9598974585533142,0.0
"MESOS-5630",False,"train",0.9159519672393799,0.016801804304122925,0.016820557415485382,0.016780151054263115,0.01686217449605465,0.016783403232693672
"MESOS-4046",False,"train",0.9766132235527039,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.8822572827339172,0.0,0.0,0.0,0.10427194833755493,0.0
"MESOS-3859",False,"train",0.03360116854310036,0.03370704874396324,0.8320894837379456,0.033526502549648285,0.03360568359494209,0.033470090478658676
"MESOS-4349",False,"train",0.0,0.9767209887504578,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9663266539573669,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789732694625854,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9599535465240479,0.0
"MESOS-4540",False,"train",0.3068668246269226,0.0,0.6862202882766724,0.0,0.0,0.0
"MESOS-2719",False,"train",0.6781424880027771,0.010535862296819687,0.2796843945980072,0.0105585977435112,0.010541309602558613,0.010537322610616684
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9580392241477966,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9916869401931763,0.0,0.0,0.0
"MESOS-3020",False,"train",0.9649597406387329,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01880606636404991,0.018898839130997658,0.018773281946778297,0.9060643911361694,0.018765874207019806,0.018691495060920715
"MESOS-2983",False,"train",0.010559529066085815,0.010518972761929035,0.36932000517845154,0.22163212299346924,0.3774372637271881,0.010532140731811523
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9772585034370422,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.4475095272064209,0.5187726020812988
"MESOS-5170",False,"train",0.0,0.0,0.9532048106193542,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996172785758972,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8799250721931458,0.024091968312859535,0.024010328575968742,0.023966560140252113,0.024052154272794724,0.023953866213560104
"MESOS-4615",False,"train",0.971696138381958,0.0,0.0,0.0,0.0,0.026751559227705002
"MESOS-5113",False,"train",0.0,0.0,0.0,0.8120793700218201,0.1870529055595398,0.0
"MESOS-4714",False,"train",0.011984984390437603,0.011972692795097828,0.940077543258667,0.011978281661868095,0.012031120248138905,0.01195538230240345
"MESOS-8737",False,"train",0.010555645450949669,0.010487407445907593,0.010526291094720364,0.9473917484283447,0.01051026489585638,0.010528631508350372
"MESOS-3304",False,"train",0.9689021110534668,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9634659886360168,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.01747126132249832,0.0,0.9504650831222534,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9534783363342285,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.998231828212738,0.0
"MESOS-3012",False,"train",0.08697807043790817,0.0,0.0,0.909013569355011,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649189710617065
"MESOS-7656",False,"train",0.988660454750061,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9683930277824402,0.0,0.027949925512075424,0.0,0.0,0.0
"MESOS-4840",False,"train",0.966288685798645,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.2671946883201599,0.0,0.0,0.02428685687482357,0.708232581615448
"MESOS-3781",False,"train",0.0168871209025383,0.01681310497224331,0.016789311543107033,0.016836898401379585,0.9158774018287659,0.016796179115772247
"MESOS-3194",False,"train",0.18991239368915558,0.797604501247406,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9959613084793091,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9788976907730103,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9789937138557434,0.0,0.0,0.0
"MESOS-4069",True,"train",0.6707642078399658,0.0,0.11058177053928375,0.21559396386146545,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.01747126132249832,0.0,0.9504650831222534,0.0
"MESOS-8573",False,"train",0.0,0.9911476373672485,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.8352776765823364,0.0,0.0,0.0,0.152255117893219,0.0
"MESOS-6419",False,"train",0.9850068688392639,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817641973495483
"MESOS-9034",False,"train",0.9578514695167542,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870606064796448
"MESOS-2347",False,"train",0.0,0.0,0.0,0.6888177990913391,0.0,0.2958649694919586
"MESOS-7416",True,"train",0.3515888452529907,0.0,0.0,0.0,0.0,0.6301908493041992
"MESOS-4214",False,"train",0.023926492780447006,0.024062037467956543,0.024091331288218498,0.023903748020529747,0.023983972147107124,0.8800324201583862
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9663183093070984,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.28435274958610535,0.0,0.0,0.6931702494621277
"MESOS-7837",False,"train",0.9831783175468445,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.961804986000061,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9794885516166687,0.0,0.0,0.0
"MESOS-5907",False,"train",0.013999555259943008,0.013988561928272247,0.9300544857978821,0.013983664102852345,0.013999386690557003,0.013974404893815517
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9852075576782227,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9752365946769714,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.7547934651374817,0.21591733396053314,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9972372651100159,0.0,0.0
"MESOS-5171",False,"train",0.9736310839653015,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011250932700932026,0.2516114413738251,0.011193969286978245,0.011245395056903362,0.011219238862395287,0.7034790515899658
"MESOS-6321",False,"train",0.0,0.0,0.9980984926223755,0.0,0.0,0.0
"MESOS-3854",True,"train",0.28325381875038147,0.01200761180371046,0.012102578766644001,0.6685819625854492,0.012035109102725983,0.012018909677863121
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9784486889839172,0.0
"MESOS-3985",False,"train",0.03366889804601669,0.03347814083099365,0.03357495740056038,0.83208829164505,0.033580340445041656,0.03360937908291817
"MESOS-4479",False,"train",0.04247124493122101,0.7893180251121521,0.04197809472680092,0.0419890321791172,0.04223517328500748,0.042008426040410995
"MESOS-2975",False,"train",0.03350403159856796,0.03358446806669235,0.8324198126792908,0.033514220267534256,0.0335240513086319,0.033453457057476044
"MESOS-8872",False,"train",0.5136380791664124,0.0,0.0,0.0,0.47878921031951904,0.0
"MESOS-8825",True,"train",0.012987817637622356,0.01291837077587843,0.9352313876152039,0.012929690070450306,0.013014281168580055,0.01291851419955492
"MESOS-3326",False,"train",0.0,0.0,0.9812960028648376,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9902386665344238,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.14147692918777466,0.0,0.0,0.8470816016197205,0.0
"MESOS-3307",False,"train",0.9970592856407166,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.5694586038589478,0.0,0.0,0.40245914459228516,0.0,0.0
"MESOS-6906",False,"train",0.9784331917762756,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.6753297448158264,0.0,0.0,0.31518039107322693,0.0,0.0
"MESOS-4590",False,"train",0.012989150360226631,0.012973611243069172,0.012988273985683918,0.7285072803497314,0.012999598868191242,0.21954208612442017
"MESOS-6388",False,"train",0.013996083289384842,0.9300310611724854,0.01398339495062828,0.013965894468128681,0.014029084704816341,0.013994492590427399
"MESOS-2636",False,"train",0.0,0.0,0.0,0.3882463872432709,0.0,0.6040332317352295
"MESOS-4714",False,"train",0.011984984390437603,0.011972692795097828,0.940077543258667,0.011978281661868095,0.012031120248138905,0.01195538230240345
"MESOS-5256",False,"train",0.9852402210235596,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9924762845039368,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.21158458292484283,0.0,0.0,0.0,0.7711117267608643,0.0
"MESOS-5927",False,"train",0.9936334490776062,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852559566497803,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.993317186832428,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9699585437774658,0.0,0.0
"MESOS-5316",False,"train",0.014021620154380798,0.01401439867913723,0.014005091972649097,0.013989216648042202,0.6235451102256775,0.32042455673217773
"MESOS-7662",False,"train",0.0,0.980812668800354,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018655899912118912,0.9068700671195984,0.018588939681649208,0.018636230379343033,0.018610358238220215,0.018638556823134422
"MESOS-2750",False,"train",0.9580209255218506,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.953350841999054,0.0
"MESOS-4177",False,"train",0.0112291369587183,0.9438656568527222,0.01124685350805521,0.011233778670430183,0.011203763075172901,0.011220837943255901
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999569654464722
"MESOS-3847",False,"train",0.9799394011497498,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841176271438599
"MESOS-934",False,"train",0.012102748267352581,0.01210699137300253,0.012030845507979393,0.9396815896034241,0.012023136019706726,0.012054692022502422
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9784582257270813,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9556447863578796,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.4832949638366699,0.0,0.49421191215515137,0.0
"MESOS-7550",False,"train",0.13033616542816162,0.0,0.0,0.0,0.8553215265274048,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9849680662155151,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9924201369285583,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8948433995246887,0.021020308136940002,0.021125076338648796,0.02101406827569008,0.021021898835897446,0.020975226536393166
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9744486212730408,0.0,0.0
"MESOS-8420",False,"train",0.01873638667166233,0.01867101714015007,0.8784576058387756,0.04668835923075676,0.018723994493484497,0.018722597509622574
"MESOS-3556",False,"train",0.0,0.0,0.0,0.993317186832428,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9828246235847473,0.0,0.0
"MESOS-3129",False,"train",0.6009297370910645,0.0,0.37804117798805237,0.0,0.0,0.0
"MESOS-5302",False,"train",0.8651678562164307,0.0,0.1223461702466011,0.0,0.0,0.0
"MESOS-4434",False,"train",0.10111341625452042,0.0,0.6557360291481018,0.2165568619966507,0.0,0.0
"MESOS-3135",False,"train",0.9635100364685059,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.14719808101654053,0.0,0.0,0.0,0.0,0.8340682983398438
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9828873872756958,0.0
"MESOS-3045",False,"train",0.9688293933868408,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852559566497803,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831880331039429,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916870594024658,0.0,0.0,0.0
"MESOS-9637",False,"train",0.8749334812164307,0.0,0.0,0.1086273342370987,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9677771925926208,0.0,0.0,0.0
"MESOS-8055",False,"train",0.027949506416916847,0.027933400124311447,0.028013788163661957,0.8602225184440613,0.027991918846964836,0.02788887545466423
"MESOS-8843",False,"train",0.014079989865422249,0.9299014210700989,0.01396614033728838,0.014032303355634212,0.014025503769516945,0.013994628563523293
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981279373168945,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9504988193511963,0.0
"MESOS-8488",False,"train",0.33237558603286743,0.0,0.0,0.0,0.0,0.6604599952697754
"MESOS-9655",True,"train",0.0,0.0,0.967567503452301,0.0,0.0,0.0
"MESOS-2061",False,"train",0.42318856716156006,0.0,0.0,0.569873034954071,0.0,0.0
"MESOS-4640",False,"train",0.02107977867126465,0.8950656652450562,0.020940549671649933,0.020941436290740967,0.020966587588191032,0.021005984395742416
"MESOS-3064",False,"train",0.011202444322407246,0.9438815712928772,0.011216853745281696,0.011215324513614178,0.011253537610173225,0.011230315081775188
"MESOS-7796",False,"train",0.0,0.0,0.04282117262482643,0.0,0.9536852836608887,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799458384513855
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.974556028842926
"MESOS-8548",False,"train",0.5893563032150269,0.0,0.0,0.0,0.0,0.3971441388130188
"MESOS-6626",False,"train",0.01679128035902977,0.016757160425186157,0.01675715297460556,0.016780653968453407,0.9161601662635803,0.016753559932112694
"MESOS-8074",False,"train",0.0,0.0,0.9728792309761047,0.0,0.0,0.0
"MESOS-4660",False,"train",0.011978688649833202,0.012017532251775265,0.9400652050971985,0.011978975497186184,0.011980555951595306,0.011979053728282452
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9558182954788208,0.0
"MESOS-4850",False,"train",0.2707887291908264,0.0,0.0,0.0,0.0,0.7243207097053528
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9664698243141174,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841118454933167
"MESOS-4691",False,"train",0.9398803114891052,0.012048312462866306,0.012004745192825794,0.012000695802271366,0.0120664918795228,0.011999445036053658
"MESOS-9066",False,"train",0.0,0.0,0.9890872240066528,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9956735968589783,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9789954423904419,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02107977867126465,0.8950656652450562,0.020940549671649933,0.020941436290740967,0.020966587588191032,0.021005984395742416
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9928309917449951,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9736782312393188,0.0,0.0
"MESOS-4596",True,"train",0.15563693642616272,0.8203052878379822,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9870523810386658,0.0
"MESOS-9039",False,"train",0.0,0.8708136677742004,0.0,0.0,0.0,0.11311610043048859
"MESOS-9292",False,"train",0.1856938898563385,0.0,0.0,0.0,0.7989413142204285,0.0
"MESOS-7876",False,"train",0.9831743240356445,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010530116967856884,0.01049046590924263,0.010505557991564274,0.010510701686143875,0.010492166504263878,0.947471022605896
"MESOS-8001",False,"train",0.0,0.0,0.6474496722221375,0.0,0.33156532049179077,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916870594024658,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9505863785743713,0.0
"MESOS-2573",False,"train",0.8948829770088196,0.02100188098847866,0.02111520990729332,0.02100028097629547,0.021036887541413307,0.020962774753570557
"MESOS-2910",True,"train",0.975970983505249,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9531968235969543,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9745192527770996,0.0
"MESOS-3928",False,"train",0.9635362029075623,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9784761071205139,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.3663560748100281,0.015398064628243446,0.015318025834858418,0.5721206068992615,0.01540646143257618,0.015400753356516361
"MESOS-5388",True,"train",0.0,0.0,0.0,0.979979932308197,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9835317134857178,0.0
"MESOS-5214",False,"train",0.030257204547524452,0.0,0.0,0.0,0.0,0.9404085278511047
"MESOS-7978",False,"train",0.9558337330818176,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.20121143758296967,0.0,0.7855784296989441,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9158525466918945,0.016809361055493355,0.016801035031676292,0.016801878809928894,0.016887200996279716,0.016847949475049973
"MESOS-7008",False,"train",0.0,0.0,0.13168612122535706,0.8675844073295593,0.0,0.0
"MESOS-7511",False,"train",0.04213273525238037,0.041981469839811325,0.042220428586006165,0.7893097400665283,0.04225224629044533,0.04210337996482849
"MESOS-4797",False,"train",0.024096306413412094,0.5928207039833069,0.31082749366760254,0.02405093051493168,0.024106211960315704,0.02409837394952774
"MESOS-5639",False,"train",0.5981336236000061,0.016887910664081573,0.016840217635035515,0.016855411231517792,0.016878139227628708,0.3344046473503113
"MESOS-5670",False,"train",0.0,0.0,0.0,0.6733320951461792,0.0,0.3257159888744354
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9828246235847473,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9905441999435425,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.8088849186897278,0.16278330981731415,0.0
"MESOS-8548",False,"train",0.5893563032150269,0.0,0.0,0.0,0.0,0.3971441388130188
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9835317134857178,0.0
"MESOS-4746",False,"train",0.021073615178465843,0.021011298522353172,0.021044811233878136,0.8947546482086182,0.02116716280579567,0.02094845287501812
"MESOS-4029",True,"train",0.0,0.0,0.1505419760942459,0.8463440537452698,0.0,0.0
"MESOS-3304",False,"train",0.9689021110534668,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9715012907981873,0.023566706106066704,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9784331917762756,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556877017021179
"MESOS-8265",False,"train",0.31503012776374817,0.0,0.0,0.0,0.0,0.652820885181427
"MESOS-2241",False,"train",0.0,0.0,0.8655338287353516,0.0,0.11726260930299759,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996822476387024,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9700249433517456,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.050520818680524826,0.0,0.0,0.0,0.0,0.9460496306419373
"MESOS-920",False,"train",0.0,0.0,0.9938765168190002,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.15396101772785187,0.8262013792991638,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994770288467407,0.0,0.0,0.0
"MESOS-4723",False,"train",0.02406303957104683,0.8796311616897583,0.024047456681728363,0.02407974749803543,0.024187307804822922,0.023991266265511513
"MESOS-2528",False,"train",0.0,0.0,0.0,0.8680930733680725,0.0,0.12315361946821213
"MESOS-3985",False,"train",0.03366889804601669,0.03347814083099365,0.03357495740056038,0.83208829164505,0.033580340445041656,0.03360937908291817
"MESOS-8084",False,"train",0.0,0.0,0.9687767624855042,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.824105441570282,0.0,0.15604977309703827
"MESOS-5788",True,"train",0.824623167514801,0.0,0.0,0.16447465121746063,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9838436841964722,0.0
"MESOS-9696",False,"train",0.9301950335502625,0.013938761316239834,0.013986865058541298,0.01394618395715952,0.01397901400923729,0.01395417470484972
"MESOS-9486",False,"train",0.40228086709976196,0.0,0.0,0.0,0.0,0.5766239166259766
"MESOS-1760",False,"train",0.0,0.4184234142303467,0.0,0.5756874680519104,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662966132164001
"MESOS-5041",False,"train",0.016864659264683723,0.016910066828131676,0.016946570947766304,0.9155071973800659,0.016875864937901497,0.016895629465579987
"MESOS-9691",True,"train",0.0,0.9334805011749268,0.0,0.0,0.05911538377404213,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998478889465332,0.0,0.0
"MESOS-6259",False,"train",0.0280133169144392,0.8596287369728088,0.028024015948176384,0.027995890006422997,0.027994126081466675,0.02834397181868553
"MESOS-7803",False,"train",0.0,0.0,0.9676274061203003,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.6658188104629517,0.0,0.0,0.318146675825119,0.0
"MESOS-1811",False,"train",0.0,0.7683296799659729,0.0,0.0,0.21633727848529816,0.0
"MESOS-1858",False,"train",0.9063445925712585,0.018714824691414833,0.018727291375398636,0.01874408684670925,0.018727224320173264,0.018741920590400696
"MESOS-2135",False,"train",0.9688153862953186,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911396503448486,0.0,0.0
"MESOS-2962",False,"train",0.0,0.06653518229722977,0.0,0.0,0.9243017435073853,0.0
"MESOS-6472",False,"train",0.6885321736335754,0.29986944794654846,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9879453182220459,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870472550392151,0.0
"MESOS-7564",False,"train",0.9852197170257568,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998822212219238,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9828333258628845,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.28435274958610535,0.0,0.0,0.6931702494621277
"MESOS-4623",False,"train",0.04321529343724251,0.9213559031486511,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9955213069915771,0.0,0.0,0.0,0.0,0.0
