"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13878",False,"train",0.0,0.17379184067249298,0.0,0.8061050772666931,0.0,0.0
"DM-7410",False,"train",0.018730904906988144,0.9065796136856079,0.018529191613197327,0.01882614567875862,0.018586017191410065,0.018748072907328606
"DM-1013",False,"train",0.3086768388748169,0.6163032054901123,0.013974251225590706,0.014031789265573025,0.032928965985774994,0.01408497616648674
"DM-3104",False,"train",0.0,0.2987581789493561,0.0,0.0,0.6835731863975525,0.0
"DM-9420",False,"train",0.2570403218269348,0.0,0.0,0.4547908306121826,0.0,0.27121180295944214
"DM-1161",True,"train",0.0,0.37032440304756165,0.0,0.599092960357666,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.9840523600578308,0.0
"DM-8439",False,"train",0.0,0.6821635961532593,0.0,0.0,0.0,0.28578367829322815
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616277813911438
"DM-17977",False,"train",0.0,0.0,0.0,0.56746906042099,0.09956318140029907,0.32468509674072266
"DM-16305",False,"train",0.0,0.0,0.0,0.9790570735931396,0.0,0.0
"DM-8254",False,"train",0.3806467354297638,0.0,0.24294565618038177,0.0,0.3583507537841797,0.0
"DM-8377",True,"train",0.0,0.0,0.18937402963638306,0.8022558093070984,0.0,0.0
"DM-14325",False,"train",0.4082140624523163,0.0,0.0,0.3575190305709839,0.2188185751438141,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.9767234325408936,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.28093221783638,0.6971811056137085,0.0
"DM-15138",False,"train",0.18428684771060944,0.08983616530895233,0.0,0.711826741695404,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9689297080039978,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.969741940498352,0.023199589923024178
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.9599106311798096,0.0
"DM-3160",False,"train",0.0,0.9744170904159546,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.1620303839445114,0.0,0.8187328577041626
"DM-10861",False,"train",0.015229406766593456,0.13786344230175018,0.015179313719272614,0.015290160663425922,0.5416097640991211,0.2748279273509979
"DM-13214",True,"train",0.0,0.19572755694389343,0.0,0.12576240301132202,0.6655593514442444,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559146761894226
"DM-14152",False,"train",0.0,0.0,0.22681637108325958,0.7611694931983948,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.05826195329427719,0.7113083600997925,0.22714634239673615
"DM-11371",False,"train",0.01053440198302269,0.010531124658882618,0.010489631444215775,0.010542023926973343,0.9473366737365723,0.010566131211817265
"DM-3772",False,"train",0.9699559807777405,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.9784482717514038,0.0,0.0
"DM-14029",True,"train",0.0,0.8909214735031128,0.0,0.09165585786104202,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.6024219393730164,0.3669000267982483
"DM-3265",False,"train",0.0,0.2764148414134979,0.0,0.4071006774902344,0.29212963581085205,0.015406748279929161
"DM-6547",True,"train",0.016820020973682404,0.0168815515935421,0.01679673232138157,0.9156100153923035,0.016864659264683723,0.017027005553245544
"DM-15232",False,"train",0.0,0.0,0.0,0.14674437046051025,0.28732773661613464,0.5393074154853821
"DM-6724",False,"train",0.0,0.0,0.0,0.9581857323646545,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.558184802532196,0.4313804805278778,0.0
"DM-16797",False,"train",0.0,0.2749379277229309,0.0,0.0,0.6981828808784485,0.0
"DM-11542",False,"train",0.0,0.7878963947296143,0.0,0.20141974091529846,0.0,0.0
"DM-14336",False,"train",0.013496959581971169,0.013326132670044899,0.013431831263005733,0.013400069437921047,0.4964970350265503,0.4498479962348938
"DM-2733",True,"train",0.17302274703979492,0.8253743648529053,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.957666277885437,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.9601294994354248,0.0,0.0
"DM-5348",True,"train",0.0,0.0452553816139698,0.0,0.2216954082250595,0.7273014783859253,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.09266363084316254,0.677369236946106,0.2141629159450531
"DM-9028",False,"train",0.0,0.20900335907936096,0.13838094472885132,0.6399303078651428,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.80219566822052,0.0,0.1754053384065628
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.8213291764259338,0.15140801668167114
"DM-19075",False,"train",0.0,0.9744365215301514,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.028428900986909866,0.13206778466701508,0.015606132335960865,0.0,0.3604111671447754,0.46249812841415405
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.9752293229103088,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.5332540273666382,0.45555225014686584,0.0
"DM-7844",False,"train",0.7277071475982666,0.0,0.0,0.0,0.2587970793247223,0.0
"DM-15790",False,"train",0.4528563320636749,0.0,0.0,0.11145193874835968,0.4188409745693207,0.0
"DM-11871",False,"train",0.016825217753648758,0.016828011721372604,0.016754990443587303,0.01687278039753437,0.01684609055519104,0.9158728718757629
"DM-11405",False,"train",0.0,0.0,0.0,0.7225117683410645,0.23039817810058594,0.03538763150572777
"DM-11289",False,"train",0.40196582674980164,0.0,0.0,0.0651487335562706,0.5219652056694031,0.0
"DM-15368",False,"train",0.6263604164123535,0.0,0.0,0.355895072221756,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.43224531412124634,0.5434396862983704,0.0
"DM-1918",False,"train",0.01858697272837162,0.01862262189388275,0.018565092235803604,0.01887928880751133,0.9067285656929016,0.018617430701851845
"DM-11116",False,"train",0.4321054518222809,0.0,0.0,0.0,0.5538636445999146,0.0
"DM-6294",False,"train",0.0,0.20960305631160736,0.0,0.6923190355300903,0.0,0.07781591266393661
"DM-9572",True,"train",0.0,0.0,0.0,0.18214090168476105,0.0,0.784287691116333
"DM-12103",False,"train",0.0,0.0,0.0,0.12132589519023895,0.8701538443565369,0.0
"DM-4826",True,"train",0.033878911286592484,0.0338229276239872,0.033882010728120804,0.033413924276828766,0.8306991457939148,0.03430306166410446
"DM-7826",False,"train",0.0,0.0,0.0,0.6742252111434937,0.3089521825313568,0.0
"DM-10184",False,"train",0.0,0.30285465717315674,0.0,0.1070556491613388,0.562489926815033,0.023239698261022568
"DM-12818",False,"train",0.0,0.841558575630188,0.0,0.0,0.14445289969444275,0.0
"DM-7137",False,"train",0.0,0.9907872080802917,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.16895455121994019,0.26799696683883667,0.5465050935745239
"DM-17370",False,"train",0.0,0.0,0.0,0.7826569676399231,0.18196532130241394,0.0
"DM-3194",False,"train",0.013969378545880318,0.013977459631860256,0.013922590762376785,0.01406921911984682,0.013964382000267506,0.9300969839096069
"DM-15789",False,"train",0.0,0.7722162008285522,0.0,0.22207288444042206,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0643162950873375,0.0,0.9062452912330627
"DM-14681",True,"train",0.028557229787111282,0.0,0.11237311363220215,0.21502766013145447,0.6387361884117126,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.967535674571991,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.1838146597146988,0.18459735810756683,0.6101439595222473
"DM-435",False,"train",0.0,0.0,0.0,0.6315427422523499,0.36026108264923096,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700831770896912
"DM-15923",False,"train",0.30767953395843506,0.2831556797027588,0.3922065794467926,0.0,0.0,0.0
"DM-3133",False,"train",0.573239803314209,0.08358073234558105,0.0,0.32120099663734436,0.0,0.0
"DM-621",False,"train",0.27992013096809387,0.07178778946399689,0.0,0.0,0.15510185062885284,0.48312482237815857
"DM-16261",False,"train",0.011986235156655312,0.20446346700191498,0.012025793083012104,0.012189757078886032,0.012097474187612534,0.7472373247146606
"DM-16224",False,"train",0.0,0.05746695026755333,0.0,0.0,0.0,0.9363113045692444
"DM-6022",False,"train",0.0,0.0,0.17097733914852142,0.0,0.5332794785499573,0.2762669324874878
"DM-14356",False,"train",0.3361190855503082,0.24653954803943634,0.0,0.0,0.2071828991174698,0.20438918471336365
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504057765007019
"DM-17289",False,"train",0.03370612487196922,0.03370407968759537,0.03353051841259003,0.8314063549041748,0.033605411648750305,0.03404751792550087
"DM-8629",False,"train",0.1178940087556839,0.8708174228668213,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9617905616760254,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.955655038356781,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.23968210816383362,0.0,0.7362138032913208
"DM-14082",False,"train",0.3496112525463104,0.0,0.1834660917520523,0.0,0.4439302086830139,0.0
"DM-11885",True,"train",0.8851557970046997,0.0,0.0,0.0,0.07745704799890518,0.0
"DM-14392",False,"train",0.7449950575828552,0.17130078375339508,0.02088502235710621,0.021061953157186508,0.020858557894825935,0.020898591727018356
"DM-1434",True,"train",0.458307683467865,0.014221779070794582,0.014194723218679428,0.014255756512284279,0.48477473855018616,0.014245300553739071
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.8660802245140076,0.1168317198753357
"DM-6635",False,"train",0.016698244959115982,0.01672685518860817,0.9164454340934753,0.016716105863451958,0.016708064824342728,0.01670534908771515
"DM-13581",True,"train",0.0,0.953209400177002,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.6692604422569275,0.0,0.0,0.0,0.29849064350128174
"DM-13866",True,"train",0.0,0.9799715876579285,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.01398675236850977,0.9300208687782288,0.014052952639758587,0.013982170261442661,0.014001598581671715,0.013955662958323956
"DM-10758",False,"train",0.0,0.1564662903547287,0.0,0.35846027731895447,0.1474355310201645,0.33078068494796753
"DM-6473",True,"train",0.0,0.1557338982820511,0.0,0.0,0.8340891003608704,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.579291045665741,0.4038209617137909,0.0
"DM-1147",False,"train",0.4747370779514313,0.01694011688232422,0.01692420057952404,0.016951311379671097,0.017023159191012383,0.4574241042137146
"DM-15214",True,"train",0.25522521138191223,0.0,0.0,0.0,0.5089917182922363,0.21606281399726868
"DM-11606",False,"train",0.021000219509005547,0.021008027717471123,0.1337614208459854,0.021009551361203194,0.021125517785549164,0.7820952534675598
"DM-3896",True,"train",0.0,0.0,0.0,0.9650232791900635,0.0,0.0
"DM-5465",False,"train",0.0,0.060078393667936325,0.03512682393193245,0.19522689282894135,0.7015736699104309,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.8505746126174927,0.13343539834022522,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.9857850670814514,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.9677574634552002,0.0
"DM-14827",False,"train",0.21474196016788483,0.0,0.0,0.0,0.0,0.7497088313102722
"DM-10516",False,"train",0.0,0.9935002326965332,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.953140139579773,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.5290515422821045,0.4631059169769287
"DM-11033",False,"train",0.9497754573822021,0.040259748697280884,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.07125221937894821,0.4066157937049866,0.031374480575323105,0.2632286548614502,0.0,0.2228740155696869
"DM-9210",False,"train",0.0,0.3579767048358917,0.0,0.6178791522979736,0.0,0.0
"DM-9585",False,"train",0.015267626382410526,0.015325489453971386,0.01525577437132597,0.9235057830810547,0.015299847349524498,0.015345465391874313
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.09176865220069885,0.8687371015548706
"DM-12619",False,"train",0.0,0.0,0.0,0.9720940589904785,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.09698808938264847,0.7909128665924072,0.0951516404747963
"DM-14640",False,"train",0.04190412536263466,0.04183545708656311,0.04169619828462601,0.041750118136405945,0.2997914254665375,0.5330226421356201
"DM-13719",False,"train",0.8954870700836182,0.02087145484983921,0.02085401676595211,0.020929807797074318,0.020879661664366722,0.02097800374031067
"DM-15611",False,"train",0.01524987630546093,0.015229065902531147,0.015217071399092674,0.015348884277045727,0.9236785173416138,0.01527655590325594
"DM-13432",False,"train",0.23525966703891754,0.18892468512058258,0.0,0.0,0.45157161355018616,0.1157790869474411
"DM-12555",False,"train",0.0,0.0,0.0,0.14442801475524902,0.43206700682640076,0.40471139550209045
"DM-5702",False,"train",0.0,0.0,0.0,0.14669692516326904,0.8403366208076477,0.0
"DM-1802",False,"train",0.011230680160224438,0.5209758281707764,0.43407562375068665,0.011275502853095531,0.011238069273531437,0.011204318143427372
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.6196091771125793,0.3524065911769867
"DM-11862",False,"train",0.025233034044504166,0.01118004322052002,0.9190929532051086,0.042895346879959106,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9672914147377014,0.0
"DM-12361",False,"train",0.6054085493087769,0.24272090196609497,0.0,0.0,0.13157083094120026,0.0
"DM-17346",True,"train",0.5524999499320984,0.0,0.0,0.41209879517555237,0.0,0.0
"DM-4683",False,"train",0.48453035950660706,0.03345802426338196,0.03337063267827034,0.033473677933216095,0.03350401669740677,0.38166332244873047
"DM-4801",False,"train",0.0,0.0,0.0,0.16896525025367737,0.0,0.8190244436264038
"DM-15634",True,"train",0.0,0.0,0.5019726157188416,0.30802005529403687,0.17369700968265533,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580573439598083
"DM-71",False,"train",0.0,0.0,0.0,0.07602441310882568,0.0,0.9007960557937622
"DM-14040",False,"train",0.02096506766974926,0.020993174985051155,0.020930225029587746,0.3856763541698456,0.02093251422047615,0.5305026769638062
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.9868837594985962,0.0
"DM-4885",True,"train",0.033392854034900665,0.03353940322995186,0.03345337510108948,0.8320252895355225,0.03347014635801315,0.03411898761987686
"DM-9024",False,"train",0.0,0.0,0.0,0.9709485769271851,0.0,0.0
"DM-9617",False,"train",0.0,0.2832019031047821,0.0,0.0,0.6831996440887451,0.0
"DM-12362",False,"train",0.4980223774909973,0.0,0.0,0.0,0.4644199311733246,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737947583198547
"DM-2664",False,"train",0.1710711121559143,0.0,0.0,0.2797156274318695,0.5425722002983093,0.0
"DM-6256",False,"train",0.01674451120197773,0.016745904460549355,0.016719650477170944,0.7513436079025269,0.18169492483139038,0.016751406714320183
"DM-216",False,"train",0.5126948356628418,0.03351055085659027,0.03354670852422714,0.03362860530614853,0.35298585891723633,0.03363341838121414
"DM-13038",False,"train",0.0,0.8521022200584412,0.0,0.0,0.1349901407957077,0.0
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902133941650391
"DM-6459",False,"train",0.014019181951880455,0.013976311311125755,0.01393243670463562,0.9300090670585632,0.01403089426457882,0.014032090082764626
"DM-794",False,"train",0.38058415055274963,0.05404530465602875,0.5429942011833191,0.0,0.02095981501042843,0.0
"DM-3468",False,"train",0.0,0.0,0.24766409397125244,0.0,0.0,0.73940509557724
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.983792245388031,0.0
"DM-8629",False,"train",0.1178940087556839,0.8708174228668213,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.9619114995002747,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.20333582162857056,0.7629572749137878
"DM-13276",True,"train",0.0,0.0,0.0,0.9558178186416626,0.0,0.0
"DM-4204",True,"train",0.07878842949867249,0.3201757073402405,0.5933560729026794,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.6840167045593262,0.0,0.0,0.30544930696487427,0.0
"DM-1893",False,"train",0.01683206669986248,0.4084145128726959,0.016813674941658974,0.016890423372387886,0.017062347382307053,0.5239869356155396
"DM-8004",False,"train",0.9703656435012817,0.0,0.027204716578125954,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.9677129983901978,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.8293018341064453,0.1525372415781021
"DM-9168",False,"train",0.138742133975029,0.0,0.0,0.0,0.8433504700660706,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.6417515277862549,0.32249322533607483
"DM-1962",True,"train",0.01873907633125782,0.0186799094080925,0.01888609118759632,0.018845712766051292,0.9060481786727905,0.018801044672727585
"DM-17983",False,"train",0.0,0.6847681403160095,0.0,0.0,0.2872059643268585,0.0
"DM-9420",False,"train",0.2570403218269348,0.0,0.0,0.4547908306121826,0.0,0.27121180295944214
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.9217730760574341,0.07005070149898529
"DM-7016",False,"train",0.0,0.0,0.0,0.07159778475761414,0.0,0.9004205465316772
"DM-14127",False,"train",0.12933659553527832,0.013042823411524296,0.013008451089262962,0.8183236718177795,0.013133901171386242,0.013154568150639534
"DM-1012",False,"train",0.0,0.20590510964393616,0.0,0.0,0.7605006694793701,0.0
"DM-9278",False,"train",0.023925524204969406,0.0239519402384758,0.023917749524116516,0.8802489042282104,0.02400549314916134,0.0239503625780344
"DM-7406",False,"train",0.0,0.0,0.0,0.18940579891204834,0.7398329973220825,0.05877836048603058
"DM-14690",False,"train",0.0,0.13598524034023285,0.8339925408363342,0.0,0.02589205652475357,0.0
"DM-12459",False,"train",0.91587233543396,0.01675516739487648,0.01673121564090252,0.01694590039551258,0.0168289877474308,0.016866417601704597
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579338431358337
"DM-10142",False,"train",0.01049214880913496,0.010488101281225681,0.010443579405546188,0.010484490543603897,0.010523472912609577,0.9475682377815247
"DM-832",True,"train",0.0,0.5750246047973633,0.0,0.0,0.404551237821579,0.0
"DM-930",True,"train",0.23150740563869476,0.2651350498199463,0.0,0.024443989619612694,0.09695545583963394,0.380329966545105
"DM-1347",True,"train",0.0,0.2252657264471054,0.0,0.0,0.4931018352508545,0.2674640715122223
"DM-16127",False,"train",0.0,0.0,0.0,0.979046106338501,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.5478987693786621,0.426259845495224
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581507444381714
"DM-3108",False,"train",0.0,0.0,0.0,0.9533438086509705,0.0,0.0
"DM-4799",False,"train",0.055624134838581085,0.05562794581055641,0.0556241013109684,0.05564820021390915,0.05562722682952881,0.7218484282493591
"DM-8216",False,"train",0.0,0.4166964590549469,0.0,0.0,0.5601338148117065,0.0
"DM-18520",False,"train",0.01858743652701378,0.01859537698328495,0.018553592264652252,0.018757924437522888,0.018609359860420227,0.9068962931632996
"DM-15855",False,"train",0.0333833321928978,0.033410876989364624,0.033390749245882034,0.6193801164627075,0.03341657295823097,0.24701832234859467
"DM-560",False,"train",0.0,0.9534570574760437,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.015292717143893242,0.015424888581037521,0.01523060817271471,0.015333535149693489,0.015268450602889061,0.9234498143196106
"DM-5388",True,"train",0.024388525635004044,0.024435866624116898,0.024380763992667198,0.024400748312473297,0.8779773116111755,0.024416740983724594
"DM-6125",False,"train",0.14100681245326996,0.0,0.0,0.8361930251121521,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.13566893339157104,0.8582813739776611,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9688127636909485,0.0
"DM-4479",False,"train",0.020865995436906815,0.020875824615359306,0.020880432799458504,0.020920049399137497,0.02097230590879917,0.8954854011535645
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.44445887207984924,0.5218309760093689
"DM-9932",True,"train",0.0,0.32853400707244873,0.02528401091694832,0.08972395211458206,0.0,0.5522257685661316
"DM-2712",False,"train",0.0,0.9634571671485901,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.3738381564617157,0.0,0.605120062828064
"DM-17114",False,"train",0.0,0.25658801198005676,0.0,0.0,0.705970048904419,0.0
"DM-14722",False,"train",0.5940769910812378,0.028104882687330246,0.02805539406836033,0.2930665910243988,0.028420893475413322,0.028275277465581894
"DM-5579",False,"train",0.024133816361427307,0.024097558110952377,0.30999910831451416,0.02424996718764305,0.024157334119081497,0.5933622121810913
"DM-10972",False,"train",0.9534264802932739,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.018665311858057976,0.01860678941011429,0.018670696765184402,0.018762215971946716,0.906578540802002,0.018716471269726753
"DM-10831",False,"train",0.0,0.0,0.27832379937171936,0.0,0.7104319930076599,0.0
"DM-8223",False,"train",0.6134324073791504,0.0,0.0,0.35121598839759827,0.0,0.0
"DM-16822",False,"train",0.041606951504945755,0.0,0.0,0.03770175576210022,0.8416351079940796,0.07447634637355804
"DM-10785",True,"train",0.0,0.0,0.9961287379264832,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.6272296905517578,0.0,0.0,0.3516075909137726,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.9866235852241516,0.0
"DM-19188",False,"train",0.1627543568611145,0.0,0.0,0.0,0.3125898838043213,0.5177161693572998
"DM-3364",False,"train",0.03356006741523743,0.03353025019168854,0.6809333562850952,0.033778347074985504,0.03374381363391876,0.18445415794849396
"DM-2281",False,"train",0.01119100209325552,0.011319049634039402,0.011169739067554474,0.011180253699421883,0.01128813624382019,0.9438517689704895
"DM-7202",False,"train",0.05987846478819847,0.0,0.0,0.7012508511543274,0.22698907554149628,0.0
"DM-2625",False,"train",0.0,0.21230736374855042,0.0,0.7570891380310059,0.0,0.0
"DM-14594",False,"train",0.015369338914752007,0.0994359478354454,0.01538662239909172,0.015438499860465527,0.015620454214513302,0.8387491703033447
"DM-21",False,"train",0.9352502226829529,0.012928083539009094,0.012915956787765026,0.01296204049140215,0.012978612445294857,0.01296510361135006
"DM-8119",False,"train",0.0,0.03378278389573097,0.0,0.0,0.09193336963653564,0.8677294254302979
"DM-1596",False,"train",0.0,0.0,0.0,0.9757639169692993,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505369067192078
"DM-13963",False,"train",0.011316606774926186,0.011260186322033405,0.011238251812756062,0.011286200024187565,0.7697057723999023,0.1851929873228073
"DM-9979",True,"train",0.0,0.0,0.0,0.0,0.9966386556625366,0.0
"DM-14508",False,"train",0.016812073066830635,0.016775410622358322,0.01674780063331127,0.016858693212270737,0.9159744381904602,0.016831520944833755
"DM-9252",False,"train",0.0,0.0690346285700798,0.19444847106933594,0.7224954962730408,0.0,0.0
"DM-5357",False,"train",0.9301307201385498,0.013972481712698936,0.01392702478915453,0.01399495080113411,0.014017021283507347,0.013957816176116467
"DM-10429",False,"train",0.0,0.1715753674507141,0.0,0.0,0.8131635785102844,0.0
"DM-14170",False,"train",0.0,0.6699771285057068,0.0,0.0,0.30600088834762573,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.9736224412918091,0.0,0.0
"DM-1547",False,"train",0.16097570955753326,0.771426796913147,0.01676652766764164,0.01692134700715542,0.016985690221190453,0.016923928633332253
"DM-16025",False,"train",0.0,0.16865621507167816,0.8252180218696594,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.6101029515266418,0.3745576739311218,0.0
"DM-14223",False,"train",0.011322985403239727,0.01123907882720232,0.01118092518299818,0.011287898756563663,0.9436145424842834,0.011354525573551655
"DM-11910",False,"train",0.0,0.0,0.0,0.4804753363132477,0.510720431804657,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616277813911438
"DM-14172",True,"train",0.0,0.0,0.0,0.9964072108268738,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.9784408807754517,0.0,0.0
"DM-10039",False,"train",0.0,0.9804204702377319,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.35151147842407227,0.14255587756633759,0.0,0.21168319880962372,0.2891656160354614
"DM-17553",False,"train",0.18577314913272858,0.0,0.0,0.1189655065536499,0.0,0.684718132019043
"DM-9206",False,"train",0.0,0.5214534401893616,0.0,0.0,0.46708932518959045,0.0
"DM-1694",True,"train",0.027841076254844666,0.027900032699108124,0.027835290879011154,0.027891263365745544,0.02816733904182911,0.8603649735450745
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9816876649856567,0.0
"DM-224",False,"train",0.021280458196997643,0.021347854286432266,0.021320272237062454,0.0213279090821743,0.021205352619290352,0.8935181498527527
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.24553366005420685,0.7387576699256897
"DM-4495",True,"train",0.0333557091653347,0.03338555991649628,0.0333978645503521,0.03341234102845192,0.03351932764053345,0.832929253578186
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.9579552412033081,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.8213291764259338,0.15140801668167114
"DM-8182",False,"train",0.0,0.7150079011917114,0.0,0.09127990156412125,0.16712631285190582,0.0
"DM-9356",False,"train",0.0,0.0,0.2831166982650757,0.6875756978988647,0.0,0.0
"DM-14428",False,"train",0.308009535074234,0.0,0.0,0.20870189368724823,0.4693145453929901,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.9665001034736633,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.2889517545700073,0.6818175911903381
"DM-3947",False,"train",0.923630952835083,0.015268205665051937,0.015183390118181705,0.015309699811041355,0.015361826866865158,0.015245885588228703
"DM-9965",False,"train",0.0,0.0,0.0,0.9616827368736267,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.9558865427970886,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.6067238450050354,0.0,0.37286078929901123,0.0
"DM-9948",True,"train",0.010458119213581085,0.010473296046257019,0.010443334467709064,0.010459499433636665,0.9476658701896667,0.010499874129891396
"DM-14385",False,"train",0.46356406807899475,0.0,0.49679815769195557,0.0,0.0,0.0
"DM-8084",False,"train",0.9971075057983398,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.034792710095644,0.5030715465545654,0.034837886691093445,0.03487478196620941,0.35751429200172424,0.03490877151489258
"DM-12127",False,"train",0.03338687866926193,0.3378816545009613,0.03342583030462265,0.033474598079919815,0.5284091234207153,0.033421918749809265
"DM-4997",False,"train",0.0,0.04881095513701439,0.0,0.9287644624710083,0.0,0.0
"DM-14758",False,"train",0.010523614473640919,0.010463247075676918,0.010469552129507065,0.010488910600543022,0.9475893378257751,0.010465336963534355
"DM-8019",False,"train",0.0,0.05497479811310768,0.0,0.9252437353134155,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.972727358341217,0.0,0.0
"DM-9948",True,"train",0.010458119213581085,0.010473296046257019,0.010443334467709064,0.010459499433636665,0.9476658701896667,0.010499874129891396
"DM-14557",False,"train",0.0,0.1058422401547432,0.0,0.7030721306800842,0.0,0.18149341642856598
"DM-2630",False,"train",0.0,0.6264696717262268,0.0,0.0,0.0,0.36772847175598145
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.9831423163414001,0.0
"DM-14359",False,"train",0.0,0.05833359435200691,0.0,0.0,0.12275891751050949,0.813302755355835
"DM-12568",True,"train",0.012978699058294296,0.012902142480015755,0.012942423112690449,0.013000329956412315,0.9352678060531616,0.012908651493489742
