"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25183",False,"train",0.5175264477729797,0.0,0.0,0.4759480953216553,0.0,0.0
"TIMOB-12235",False,"train",0.8593301773071289,0.028061475604772568,0.028001949191093445,0.028341498225927353,0.028106002137064934,0.0281588826328516
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9852298498153687,0.0
"TIMOB-24088",False,"train",0.9942528605461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.994754433631897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.08397400379180908,0.0,0.0,0.6252849102020264,0.1802191287279129,0.108363576233387
"TIMOB-24097",False,"train",0.6189340949058533,0.0,0.36964932084083557,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9908525943756104,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.46945059299468994,0.0,0.5228013396263123
"TIMOB-23871",False,"train",0.7162020206451416,0.0,0.27572938799858093,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.7118241786956787,0.27352410554885864,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9880138039588928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.7090268731117249,0.0,0.0,0.0,0.0,0.2819988429546356
"TIMOB-23279",False,"train",0.9817104339599609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9939223527908325,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.24426323175430298,0.2894997000694275,0.018123365938663483,0.0,0.0,0.4475996792316437
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9618522524833679,0.0,0.0
"TIMOB-24861",False,"train",0.7807281613349915,0.0,0.0,0.0,0.2103213518857956,0.0
"TIMOB-23908",False,"train",0.9676324129104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913436770439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.7807281613349915,0.0,0.0,0.0,0.2103213518857956,0.0
"TIMOB-17902",False,"train",0.033378247171640396,0.03341621905565262,0.033397503197193146,0.8330180048942566,0.03342527151107788,0.033364713191986084
"TIMOB-26235",False,"train",0.16171877086162567,0.8076794147491455,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9880908727645874,0.0,0.0
"TIMOB-26549",False,"train",0.66951584815979,0.20474770665168762,0.11992321908473969,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.751094400882721,0.0,0.23597818613052368,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.977921724319458
"TIMOB-23479",True,"train",0.0,0.7739852666854858,0.0,0.0,0.0,0.21914665400981903
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.988175094127655,0.0,0.0
"TIMOB-20002",False,"train",0.9928131699562073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9746291637420654,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.992825984954834
"TIMOB-25994",False,"train",0.027870921418070793,0.027883972972631454,0.027947520837187767,0.02787506766617298,0.8605501651763916,0.027872322127223015
"TIMOB-25405",False,"train",0.1695662885904312,0.42844557762145996,0.4003417193889618,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.14621590077877045,0.7341573238372803,0.1027546226978302,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9906626343727112,0.0
"TIMOB-24382",False,"train",0.5554035305976868,0.4355064034461975,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.6640652418136597,0.0,0.0498029999434948,0.2801917791366577,0.0
"TIMOB-24647",False,"train",0.986018180847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9908743500709534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.862290620803833,0.13082435727119446,0.0,0.0
"TIMOB-20569",False,"train",0.9649033546447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9699299335479736,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.36957645416259766,0.0,0.6293095946311951,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9598984122276306,0.0,0.0
"TIMOB-26402",False,"train",0.9699077606201172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.3156341314315796,0.6740459203720093,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9600109457969666,0.0,0.0
"TIMOB-18990",False,"train",0.5745131373405457,0.0,0.0,0.0,0.0,0.4176711440086365
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9634761214256287,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.2356565296649933,0.0,0.7525597214698792
"TIMOB-26529",False,"train",0.9558663368225098,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9967069029808044,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9874669909477234,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772942066192627,0.0,0.0
"TIMOB-20389",False,"train",0.7063207030296326,0.2908765971660614,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.5745131373405457,0.0,0.0,0.0,0.0,0.4176711440086365
"TIMOB-23866",False,"train",0.0,0.9126742482185364,0.0,0.0,0.0,0.08366099745035172
"TIMOB-25463",False,"train",0.9921219348907471,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.7996879816055298,0.0,0.17332644760608673,0.0
"TIMOB-23812",True,"train",0.098907969892025,0.0,0.0,0.0,0.0,0.8968616127967834
"TIMOB-19048",False,"train",0.9915726780891418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.04460112005472183,0.01482069306075573,0.02299751155078411,0.0,0.0,0.9165501594543457
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9700349569320679,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9778724312782288,0.0
"TIMOB-24159",False,"train",0.0,0.9953352212905884,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.7830260992050171,0.0,0.0,0.20824064314365387,0.0,0.0
"TIMOB-24130",False,"train",0.9946290254592896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709991812705994
"TIMOB-16172",False,"train",0.0,0.12727490067481995,0.869265079498291,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.9897367358207703,0.0
"TIMOB-7368",False,"train",0.06164514645934105,0.0,0.0,0.0,0.0,0.9330182075500488
"TIMOB-26824",False,"train",0.46848031878471375,0.0,0.0,0.0,0.0,0.5162224769592285
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9009708166122437,0.09110746532678604
"TIMOB-26179",False,"train",0.31418293714523315,0.10544584691524506,0.5758544206619263,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9581049084663391,0.0,0.0
"TIMOB-18729",False,"train",0.14540541172027588,0.0,0.0,0.0,0.8427733182907104,0.0
"TIMOB-19518",False,"train",0.7259780168533325,0.0,0.263963907957077,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.913684070110321,0.05085781216621399,0.0,0.0
"TIMOB-26555",False,"train",0.9973543286323547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9784662127494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634549617767334,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914159178733826,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9718685746192932,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9795131087303162,0.0
"TIMOB-18999",False,"train",0.9766891598701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9901403784751892,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.5601348876953125,0.4340846836566925,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9784544110298157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.6858233213424683,0.0,0.31179559230804443,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9784115552902222,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9746295213699341,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.25968462228775024,0.0,0.726565957069397,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.6788003444671631,0.0,0.0,0.290505588054657
"TIMOB-19565",False,"train",0.9887971878051758,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.35294467210769653,0.6370052099227905,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928141236305237
"TIMOB-18928",False,"train",0.0,0.9752995371818542,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.6640652418136597,0.0,0.0498029999434948,0.2801917791366577,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.6444599032402039,0.0,0.0,0.35239726305007935
"TIMOB-20192",False,"train",0.2620747983455658,0.0,0.0,0.0,0.2298002392053604,0.5027832984924316
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.975968062877655,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.012037049978971481,0.0,0.9757260680198669
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.6831684112548828,0.30310672521591187
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906763434410095
"TIMOB-25254",False,"train",0.9900014996528625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9909687042236328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9878288507461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9616561532020569,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9759925603866577,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.7202289700508118,0.0,0.0,0.0,0.0,0.265419065952301
"TIMOB-23930",False,"train",0.995278537273407,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.014947131276130676,0.9611296057701111,0.0
"TIMOB-23349",False,"train",0.29032042622566223,0.7065988779067993,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9778831601142883,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.4964698851108551,0.0,0.0,0.0,0.0,0.49377524852752686
"TIMOB-25895",False,"train",0.16636349260807037,0.0,0.0,0.0,0.0,0.8252217173576355
"TIMOB-25703",False,"train",0.0,0.9876064658164978,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9925172328948975,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824815988540649,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9789929389953613,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9902302026748657,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.1726481169462204,0.0,0.0714624747633934,0.0,0.543797492980957,0.2076503187417984
"TIMOB-19517",False,"train",0.13543929159641266,0.0,0.8501995801925659,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8950057625770569,0.020994359627366066,0.020997898653149605,0.02099323272705078,0.021006571128964424,0.02100219950079918
"TIMOB-24050",False,"train",0.9710484147071838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759209156036377
"TIMOB-24127",False,"train",0.8058644533157349,0.01191187184303999,0.0,0.0,0.0,0.18102557957172394
"TIMOB-20089",False,"train",0.0,0.0,0.9141750931739807,0.0,0.0,0.08374206721782684
"TIMOB-19219",False,"train",0.9117689728736877,0.07741311937570572,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.8681739568710327,0.127876415848732,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766154885292053
"TIMOB-17909",False,"train",0.8593683242797852,0.028082402423024178,0.02812592312693596,0.028240084648132324,0.028242580592632294,0.02794068492949009
"TIMOB-19416",False,"train",0.0,0.0,0.6344107389450073,0.0,0.0,0.35899582505226135
"TIMOB-23476",False,"train",0.2958853542804718,0.23235376179218292,0.0,0.0,0.46925270557403564,0.0
"TIMOB-14246",False,"train",0.0,0.7640921473503113,0.22054989635944366,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9953092932701111,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9838012456893921,0.0
"TIMOB-24871",False,"train",0.012042835354804993,0.011981898918747902,0.012055114842951298,0.012029758654534817,0.9398399591445923,0.012050393968820572
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872683882713318
"TIMOB-26785",False,"train",0.011206649243831635,0.943941593170166,0.011199736967682838,0.011206262744963169,0.011210913769900799,0.01123485341668129
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956471920013428
"TIMOB-25739",False,"train",0.9952332377433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9141750931739807,0.0,0.0,0.08374206721782684
"TIMOB-20252",False,"train",0.10002852231264114,0.32085466384887695,0.0,0.0,0.0,0.574213445186615
"TIMOB-23186",False,"train",0.21480627357959747,0.0,0.0,0.7759450078010559,0.0,0.0
"TIMOB-19555",False,"train",0.767609179019928,0.0,0.22482910752296448,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996287822723389,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872601628303528
"TIMOB-23662",False,"train",0.0,0.9844360947608948,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9927584528923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.023986803367733955,0.0,0.0,0.9659671783447266,0.0,0.0
"TIMOB-17909",False,"train",0.8593683242797852,0.028082402423024178,0.02812592312693596,0.028240084648132324,0.028242580592632294,0.02794068492949009
"TIMOB-19125",False,"train",0.9841751456260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9783684015274048,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"TIMOB-19028",False,"train",0.0,0.9342816472053528,0.0,0.0,0.056238994002342224,0.0
"TIMOB-26181",False,"train",0.9473469257354736,0.010516876354813576,0.010566698387265205,0.010508948937058449,0.010513124987483025,0.010547425597906113
"TIMOB-19837",False,"train",0.010528206825256348,0.010504619218409061,0.27038872241973877,0.687556266784668,0.010534863919019699,0.010487299412488937
"TIMOB-18928",False,"train",0.0,0.9752995371818542,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8801738619804382,0.023962456732988358,0.023944513872265816,0.023992234840989113,0.023973429575562477,0.023953504860401154
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9818077087402344,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.2356565296649933,0.0,0.7525597214698792
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.977912962436676,0.0,0.0
"TIMOB-18637",False,"train",0.8493986129760742,0.14375267922878265,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.020877990871667862,0.020882220938801765,0.020886683836579323,0.020911404862999916,0.8955724835395813,0.020869232714176178
"TIMOB-18458",False,"train",0.0,0.0,0.6105814576148987,0.0,0.0,0.361325204372406
"TIMOB-19350",False,"train",0.010556744411587715,0.010499789379537106,0.01055885013192892,0.9472603797912598,0.01060959231108427,0.01051463931798935
"TIMOB-24097",False,"train",0.6189340949058533,0.0,0.36964932084083557,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.949791669845581,0.0,0.043460212647914886
"TIMOB-18193",True,"train",0.0,0.0,0.8426920771598816,0.12668178975582123,0.0,0.0
"TIMOB-26477",False,"train",0.9984702467918396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9809257388114929,0.0
"TIMOB-23768",False,"train",0.9924079775810242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663416147232056
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9794748425483704,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9618522524833679,0.0,0.0
"TIMOB-23931",False,"train",0.9970219731330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.996913492679596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9752197861671448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831582307815552
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790306687355042
"TIMOB-18980",False,"train",0.9924173355102539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913436770439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012916511856019497,0.9353475570678711,0.01291290856897831,0.012964512221515179,0.012936784885823727,0.012921704910695553
"TIMOB-25186",False,"train",0.3772415816783905,0.0,0.6040675044059753,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9871086478233337,0.0
"TIMOB-25610",False,"train",0.9930598735809326,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.990424633026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9784365296363831,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9927584528923035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.2485007345676422,0.0,0.741271436214447,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5453802943229675,0.0,0.20461034774780273,0.0,0.24814243614673615,0.0
"TIMOB-24400",False,"train",0.0,0.9919218420982361,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.7674427032470703,0.0,0.1898805797100067,0.030002901330590248
"TIMOB-26221",False,"train",0.9932478666305542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.8900678157806396,0.0,0.0,0.0,0.0,0.10108014196157455
"TIMOB-26009",False,"train",0.5414599180221558,0.012970210053026676,0.012955055572092533,0.4066533148288727,0.01299036294221878,0.012971161864697933
"TIMOB-25409",False,"train",0.3048730492591858,0.6411779522895813,0.0526740700006485,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9915984272956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912643432617188
"TIMOB-25789",False,"train",0.0,0.9935973286628723,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9828651547431946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9967955350875854,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.5664322376251221,0.0,0.41896483302116394
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925037622451782
"TIMOB-20062",False,"train",0.0,0.0,0.5404348969459534,0.06248857453465462,0.3858529031276703,0.0
"TIMOB-20002",False,"train",0.9928131699562073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.8256924748420715,0.16666355729103088,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9799718856811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.011983403004705906,0.011979298666119576,0.011963455006480217,0.01201197411864996,0.940097451210022,0.011964413337409496
"TIMOB-23964",False,"train",0.9828246831893921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9913543462753296,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9837878346443176,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.4293421804904938,0.5489001870155334,0.0
"TIMOB-26529",False,"train",0.9558663368225098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.6037777066230774,0.0,0.18462273478507996,0.0,0.20609474182128906,0.0
"TIMOB-25327",False,"train",0.9902210831642151,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912643432617188
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.7643247842788696,0.0,0.22605906426906586
"TIMOB-25620",False,"train",0.0,0.984444260597229,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9759707450866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664027690887451
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849328398704529
"TIMOB-24385",False,"train",0.0,0.9710442423820496,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9719231724739075,0.0
"TIMOB-18704",False,"train",0.0,0.6689217686653137,0.0,0.0,0.29904288053512573,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9432393908500671,0.0,0.04144955053925514,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.995879054069519,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.6481462121009827,0.0,0.0,0.31982657313346863,0.0
"TIMOB-25197",False,"train",0.9579457640647888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9737645983695984,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.14896456897258759,0.8483481407165527,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.48792770504951477,0.0,0.47464150190353394,0.0
"TIMOB-25881",False,"train",0.014014613814651966,0.9297711849212646,0.014025669544935226,0.014105419628322124,0.014047977514564991,0.014035135507583618
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9649756550788879,0.0
"TIMOB-20166",False,"train",0.9617636203765869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.07497189193964005,0.0,0.0,0.920856237411499
"TIMOB-25827",False,"train",0.0,0.0,0.6413564085960388,0.0,0.0,0.35197529196739197
"TIMOB-13254",False,"train",0.015267941169440746,0.015285633504390717,0.015256817452609539,0.9237189292907715,0.015248828567564487,0.015221873298287392
"TIMOB-24847",False,"train",0.976682722568512,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.02826349064707756,0.9493355751037598
"TIMOB-20375",False,"train",0.9350628852844238,0.012941885739564896,0.012927639298141003,0.01299377717077732,0.013038874603807926,0.013034921139478683
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9650227427482605,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9876632690429688,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9955759644508362,0.0
"TIMOB-19025",False,"train",0.0,0.8122230768203735,0.0,0.18470965325832367,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9849799871444702,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.8426920771598816,0.12668178975582123,0.0,0.0
"TIMOB-19716",False,"train",0.9532127976417542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.7517508864402771,0.0,0.23926419019699097,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9934263825416565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9922743439674377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9699806571006775,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.959962010383606,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9399696588516235,0.011979123577475548,0.012051880359649658,0.011989733204245567,0.012009416706860065,0.012000209651887417
"TIMOB-24827",False,"train",0.9892529845237732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9879884719848633,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9663811326026917,0.0,0.0
"TIMOB-17905",False,"train",0.04173809289932251,0.04175685718655586,0.04175408557057381,0.7911078333854675,0.041908808052539825,0.041734322905540466
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999508798122406,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9902302026748657,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872683882713318
"TIMOB-24088",False,"train",0.9942528605461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.986018180847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.3157845735549927,0.0,0.0,0.0,0.6746078133583069,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.07064830511808395,0.0,0.9069244265556335
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9779220223426819,0.0
"TIMOB-19385",False,"train",0.9649283289909363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9857405424118042,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928141236305237
"TIMOB-24051",False,"train",0.0,0.99299556016922,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9765967726707458,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.6753378510475159,0.0,0.0,0.0,0.31634464859962463
"TIMOB-25895",False,"train",0.16636349260807037,0.0,0.0,0.0,0.0,0.8252217173576355
"TIMOB-26766",False,"train",0.0,0.6441388726234436,0.0,0.0,0.34515172243118286,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.014947131276130676,0.9611296057701111,0.0
"TIMOB-26595",False,"train",0.28335684537887573,0.0,0.0,0.13743500411510468,0.0,0.5713208913803101
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9928761720657349,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737499952316284,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.32926303148269653,0.6567216515541077
"TIMOB-25767",False,"train",0.9913403391838074,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9532771706581116,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.46007999777793884,0.0,0.0,0.0,0.3490987718105316,0.18643438816070557
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9664674401283264,0.0
"TIMOB-23209",False,"train",0.9958317279815674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959980249404907,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9535086154937744,0.0,0.0
"TIMOB-19292",False,"train",0.03341398760676384,0.03344627097249031,0.03345295786857605,0.832791268825531,0.033508747816085815,0.03338674083352089
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.977921724319458
