"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-766",False,"train",0.017213398590683937,0.017042052000761032,0.9151109457015991,0.016754645854234695,0.01699458621442318,0.01688440330326557
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800195693969727
"XD-3329",True,"train",0.016757136210799217,0.01685655117034912,0.016907284036278725,0.016733990982174873,0.9159561395645142,0.016788845881819725
"XD-257",False,"train",0.014055414125323296,0.01415054127573967,0.3411446213722229,0.013992712832987309,0.014101400040090084,0.6025553345680237
"XD-1461",False,"train",0.9744613170623779,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.95960932970047,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9580419063568115,0.0
"XD-245",False,"train",0.0,0.0,0.467982679605484,0.0,0.0,0.5158939361572266
"XD-1511",False,"train",0.03379305824637413,0.03357589617371559,0.03369833528995514,0.033500347286462784,0.03361710160970688,0.8318153023719788
"XD-1739",False,"train",0.1807689517736435,0.0,0.8165374994277954,0.0,0.0,0.0
"XD-3692",False,"train",0.011153781786561012,0.011284996755421162,0.011181850917637348,0.011138545349240303,0.011174256913363934,0.94406658411026
"XD-3123",False,"train",0.024105485528707504,0.024144092574715614,0.024151500314474106,0.024084139615297318,0.02420821413397789,0.8793066143989563
"XD-576",False,"train",0.028070462867617607,0.02835058979690075,0.5417574048042297,0.027998019009828568,0.0279497392475605,0.34587374329566956
"XD-1505",False,"train",0.7585681080818176,0.19665122032165527,0.011168322525918484,0.011136556044220924,0.011153948493301868,0.011321870610117912
"XD-556",False,"train",0.06882829964160919,0.0,0.921551525592804,0.0,0.0,0.0
"XD-2769",False,"train",0.1500609964132309,0.0,0.7642761468887329,0.0,0.0764908716082573,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.4199342727661133,0.22085747122764587,0.33603760600090027
"XD-624",False,"train",0.05750735476613045,0.9132331013679504,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.9835365414619446,0.0,0.0,0.0
"XD-2069",True,"train",0.8599007725715637,0.0,0.07683767378330231,0.0,0.05060778185725212,0.0
"XD-1980",False,"train",0.0,0.0,0.7323639988899231,0.0,0.0,0.24056173861026764
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698633551597595
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9508345127105713,0.0
"XD-2595",True,"train",0.0,0.8847735524177551,0.0,0.0,0.0,0.09283819049596786
"XD-3740",False,"train",0.010461119934916496,0.010470370762050152,0.010453926399350166,0.010482952930033207,0.9476885795593262,0.010443046689033508
"XD-2411",False,"train",0.010581271722912788,0.010570871643722057,0.010545782744884491,0.7353938221931458,0.01052822731435299,0.22237999737262726
"XD-554",False,"train",0.0,0.12284735590219498,0.6445032954216003,0.0,0.2173154652118683,0.0
"XD-3041",False,"train",0.0,0.0,0.9719858765602112,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.3916339576244354,0.4722336530685425,0.0,0.11810103058815002,0.0
"XD-3423",False,"train",0.0,0.14274443686008453,0.5905013084411621,0.0,0.0,0.2518816888332367
"XD-184",False,"train",0.028103753924369812,0.5661792159080505,0.028093712404370308,0.02819650061428547,0.0282045379281044,0.3212222754955292
"XD-1434",False,"train",0.0,0.0,0.5860881209373474,0.0,0.0,0.39708051085472107
"XD-1753",False,"train",0.0,0.7708876132965088,0.0,0.1721772700548172,0.042036447674036026,0.0
"XD-1036",False,"train",0.0,0.9737866520881653,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.9065696597099304,0.01866166666150093,0.018639247864484787,0.01858009397983551,0.01884346827864647,0.018705882132053375
"XD-124",False,"train",0.0,0.0,0.9559115171432495,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.8122710585594177,0.0,0.15964874625205994
"XD-1015",False,"train",0.0,0.0,0.6709972620010376,0.0,0.0,0.3065783381462097
"XD-1350",False,"train",0.0,0.0,0.21115896105766296,0.0,0.0,0.7690269351005554
"XD-1780",False,"train",0.5153995156288147,0.0,0.25215527415275574,0.0,0.0,0.2228880673646927
"XD-689",False,"train",0.9847387075424194,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.7739783525466919,0.09353794157505035,0.11951801925897598,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.4503971040248871,0.0,0.0,0.0,0.5247284173965454
"XD-2755",False,"train",0.4988859295845032,0.35486626625061035,0.0,0.0,0.0,0.14279188215732574
"XD-2060",True,"train",0.010480860248208046,0.17369793355464935,0.010475183837115765,0.010453512892127037,0.010469390079379082,0.7844231128692627
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.968854546546936
"XD-3022",False,"train",0.0481402687728405,0.7780591249465942,0.0,0.0,0.16264626383781433,0.0
"XD-109",False,"train",0.024171004071831703,0.024116838350892067,0.8795773983001709,0.023981641978025436,0.024099024012684822,0.02405407279729843
"XD-3354",False,"train",0.01408185064792633,0.9297595024108887,0.014060231857001781,0.01397231686860323,0.013992337509989738,0.014133794233202934
"XD-1546",False,"train",0.09711281955242157,0.0,0.0,0.0,0.0,0.8804457187652588
"XD-2956",True,"train",0.017358828336000443,0.0,0.0,0.0,0.5242868661880493,0.4351920783519745
"XD-1884",False,"train",0.0,0.9699481129646301,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.34525641798973083,0.0,0.3496285378932953,0.0,0.2840195298194885
"XD-3303",False,"train",0.023969795554876328,0.2182447910308838,0.024005400016903877,0.024132704362273216,0.6856877207756042,0.02395954541862011
"XD-3204",False,"train",0.45659318566322327,0.0,0.0,0.0,0.5059460401535034,0.0
"XD-3569",False,"train",0.0,0.8909311294555664,0.0,0.0,0.0,0.09178359806537628
"XD-2759",False,"train",0.4271160066127777,0.2501748502254486,0.31098195910453796,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.93085116147995,0.06405902653932571,0.0,0.0,0.0
"XD-3233",False,"train",0.03347504884004593,0.03359103575348854,0.03367433324456215,0.03340474143624306,0.033526789397001266,0.8323280811309814
"XD-3132",False,"train",0.719299852848053,0.18779481947422028,0.0,0.0,0.0,0.09188583493232727
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.9556596875190735,0.0
"XD-1814",False,"train",0.472592830657959,0.39219221472740173,0.03390335664153099,0.03377090021967888,0.03386842459440231,0.033672235906124115
"XD-1164",False,"train",0.02406724914908409,0.024145038798451424,0.6423118710517883,0.023873986676335335,0.26170673966407776,0.023895133286714554
"XD-2759",False,"train",0.4271160066127777,0.2501748502254486,0.31098195910453796,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.5706901550292969,0.40107306838035583,0.0,0.0,0.0
"XD-2566",False,"train",0.14753827452659607,0.0,0.0,0.0,0.8243283033370972,0.0
"XD-2397",False,"train",0.07736372202634811,0.879901111125946,0.035074882209300995,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.9808756113052368,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.3146289587020874,0.0,0.6664742231369019,0.0
"XD-600",False,"train",0.018616262823343277,0.9067070484161377,0.018704481422901154,0.01867131143808365,0.018553175032138824,0.018747709691524506
"XD-956",False,"train",0.7196398973464966,0.011346611194312572,0.011259020306169987,0.011176234111189842,0.01127905584871769,0.23529918491840363
"XD-2489",False,"train",0.021124009042978287,0.02119852416217327,0.894239604473114,0.020961053669452667,0.021094053983688354,0.021382799372076988
"XD-343",False,"train",0.14091520011425018,0.826879620552063,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.016769330948591232,0.017081940546631813,0.915044367313385,0.01714368909597397,0.01675444282591343,0.017206210643053055
"XD-2777",False,"train",0.04183133691549301,0.4979577958583832,0.04180553928017616,0.04177305847406387,0.04174480214715004,0.33488744497299194
"XD-933",False,"train",0.5456848740577698,0.3219129741191864,0.0,0.0,0.0,0.10411900281906128
"XD-80",True,"train",0.24969598650932312,0.015256165526807308,0.015245373360812664,0.015241420827805996,0.42129412293434143,0.28326693177223206
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.4022355377674103,0.5772923231124878
"XD-330",True,"train",0.0418425127863884,0.7902474999427795,0.04211489483714104,0.04177863523364067,0.042039595544338226,0.041976846754550934
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.9660645723342896,0.0
"XD-585",False,"train",0.7215859889984131,0.13450893759727478,0.12984783947467804,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.7298733592033386,0.0,0.0,0.0,0.25178831815719604
"XD-1421",False,"train",0.9155784249305725,0.016843542456626892,0.017097491770982742,0.01673664152622223,0.016799507662653923,0.016944410279393196
"XD-429",False,"train",0.012951207347214222,0.6227659583091736,0.012996316887438297,0.012955106794834137,0.013090554624795914,0.3252408802509308
"XD-193",False,"train",0.0,0.0,0.8226348161697388,0.0,0.1532396674156189,0.0
"XD-1552",False,"train",0.0,0.1283223181962967,0.8530009984970093,0.0,0.0,0.0
"XD-167",False,"train",0.018660033121705055,0.018600553274154663,0.018666289746761322,0.01858845166862011,0.9067859649658203,0.01869865693151951
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.46279558539390564,0.5089516043663025
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871142506599426
"XD-2899",True,"train",0.0,0.0,0.9687618017196655,0.0,0.0,0.0
"XD-1246",False,"train",0.12680143117904663,0.8491911292076111,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.016769330948591232,0.017081940546631813,0.915044367313385,0.01714368909597397,0.01675444282591343,0.017206210643053055
"XD-226",False,"train",0.0,0.04434482380747795,0.0,0.0,0.0,0.9400231838226318
"XD-1072",False,"train",0.0,0.14900818467140198,0.8189223408699036,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.30116406083106995,0.6707945466041565,0.0,0.0,0.0
"XD-2649",False,"train",0.38519486784935,0.4798875153064728,0.0336274690926075,0.03386259824037552,0.033757179975509644,0.033670440316200256
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648855328559875
"XD-1410",False,"train",0.014065629802644253,0.01407802663743496,0.01405439805239439,0.014019432477653027,0.9297281503677368,0.014054334722459316
"XD-1273",False,"train",0.0,0.23739060759544373,0.7409524321556091,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688573479652405
"XD-2544",False,"train",0.23118476569652557,0.5881714224815369,0.012078692205250263,0.012012166902422905,0.012066926807165146,0.14448602497577667
"XD-1325",False,"train",0.0141464127227664,0.9298948049545288,0.013994909822940826,0.013927580788731575,0.013976842164993286,0.014059433713555336
"XD-165",False,"train",0.958069920539856,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.1516852080821991,0.018820742145180702,0.0187265332788229,0.018576908856630325,0.018794909119606018,0.7733957171440125
"XD-1174",False,"train",0.012950418516993523,0.013056381605565548,0.9350820779800415,0.01286194659769535,0.012957834638655186,0.013091371394693851
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.4713168442249298,0.505332887172699
"XD-196",False,"train",0.7679092884063721,0.1565738469362259,0.054517053067684174,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9766380786895752,0.0
"XD-2712",False,"train",0.0,0.0,0.5377498269081116,0.0,0.45136120915412903,0.0
"XD-1787",False,"train",0.018689148128032684,0.9061746597290039,0.01865452341735363,0.018859989941120148,0.01886623352766037,0.01875542290508747
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.953288733959198
"XD-2190",False,"train",0.9855104684829712,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.8859535455703735,0.10764990001916885,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615290760993958
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.6928109526634216,0.2718789875507355
"XD-695",False,"train",0.0,0.9664532542228699,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.010500662960112095,0.010575679130852222,0.837054431438446,0.010475796647369862,0.010501254349946976,0.12089221924543381
"XD-832",False,"train",0.0,0.13356460630893707,0.0,0.0,0.0,0.8384374380111694
"XD-1420",False,"train",0.0,0.8720080852508545,0.03903959318995476,0.0,0.0,0.08438550680875778
"XD-307",False,"train",0.018617887049913406,0.018654286861419678,0.7480486035346985,0.01856439746916294,0.17749279737472534,0.01862204261124134
"XD-187",False,"train",0.44216522574424744,0.0,0.0,0.0,0.18862226605415344,0.34629544615745544
"XD-2533",False,"train",0.03355137258768082,0.03372501581907272,0.8324870467185974,0.03338967636227608,0.033466994762420654,0.03337990865111351
"XD-307",False,"train",0.018617887049913406,0.018654286861419678,0.7480486035346985,0.01856439746916294,0.17749279737472534,0.01862204261124134
"XD-3673",False,"train",0.0,0.1340765655040741,0.010002953000366688,0.0,0.8262676000595093,0.0
"XD-1628",False,"train",0.011259246617555618,0.011232509277760983,0.011202319525182247,0.011511306278407574,0.011403177864849567,0.9433914422988892
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.10448939353227615,0.8600826263427734
"XD-1906",False,"train",0.0,0.0,0.667969286441803,0.0,0.031208252534270287,0.289842814207077
"XD-3192",False,"train",0.0,0.0,0.11961115896701813,0.0,0.0,0.8553398251533508
"XD-3311",False,"train",0.010460399091243744,0.010561558417975903,0.010473278351128101,0.010445947758853436,0.010465029627084732,0.9475938081741333
"XD-1731",False,"train",0.021064558997750282,0.021209197118878365,0.8943820595741272,0.020957499742507935,0.021148014813661575,0.021238669753074646
"XD-3362",False,"train",0.0,0.0,0.9599223732948303,0.0,0.0,0.0
"XD-1318",False,"train",0.8921142816543579,0.0,0.0,0.0,0.0,0.10592736303806305
"XD-1937",False,"train",0.016840778291225433,0.016829682514071465,0.01683141104876995,0.016833346337080002,0.9158290028572083,0.016835827380418777
"XD-1723",False,"train",0.0,0.0,0.6449625492095947,0.0,0.0,0.3339894115924835
"XD-3568",False,"train",0.23381344974040985,0.05000236630439758,0.7138473987579346,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719590544700623
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9728184938430786,0.0
"XD-1402",False,"train",0.09148479998111725,0.0,0.7748852968215942,0.0,0.0,0.12061019241809845
"XD-767",False,"train",0.04195582494139671,0.7899789214134216,0.042028266936540604,0.04216742888092995,0.04190266877412796,0.04196689650416374
"XD-136",False,"train",0.018750008195638657,0.018793029710650444,0.01861792616546154,0.018568744882941246,0.018682872876524925,0.9065873622894287
"XD-1918",False,"train",0.013025670312345028,0.012932861223816872,0.013005909509956837,0.0128552857786417,0.012901941314339638,0.9352783560752869
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.6111055016517639,0.3732386529445648
"XD-2180",True,"train",0.0,0.0,0.2321547269821167,0.16508834064006805,0.25735053420066833,0.3337033987045288
"XD-2478",False,"train",0.0,0.0,0.06784656643867493,0.0,0.10736092180013657,0.8037154078483582
"XD-23",False,"train",0.7895919680595398,0.042085111141204834,0.04227880388498306,0.041837889701128006,0.04192307963967323,0.042283132672309875
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536795020103455
"XD-180",False,"train",0.0,0.0,0.11145244538784027,0.0,0.8115500211715698,0.06668522953987122
"XD-1066",False,"train",0.0,0.854231059551239,0.13726432621479034,0.0,0.0,0.0
"XD-1019",False,"train",0.01680537313222885,0.915964663028717,0.01684940978884697,0.016744259744882584,0.016865743324160576,0.01677054911851883
"XD-1352",False,"train",0.0,0.20471078157424927,0.0,0.0,0.0,0.7857897877693176
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.6114303469657898,0.3549830913543701
"XD-342",False,"train",0.20758318901062012,0.0,0.37406012415885925,0.2915286421775818,0.12244921922683716,0.0
"XD-2779",False,"train",0.20573003590106964,0.4547969102859497,0.0,0.0,0.0,0.3231636881828308
"XD-2270",False,"train",0.0,0.0,0.9599898457527161,0.0,0.0,0.0
"XD-2855",False,"train",0.05347007140517235,0.0,0.1266074925661087,0.0,0.22939132153987885,0.588297426700592
"XD-2296",False,"train",0.0,0.0,0.9662652611732483,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.6559897065162659,0.31005167961120605,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.12349078059196472,0.844328761100769
"XD-2941",True,"train",0.0,0.1459444910287857,0.7252920269966125,0.1240837574005127,0.0,0.0
"XD-1670",False,"train",0.9853808283805847,0.0,0.0,0.0,0.01195401418954134,0.0
"XD-1585",False,"train",0.01302859466522932,0.9352591633796692,0.012919135391712189,0.01286410354077816,0.012898390181362629,0.01303061842918396
"XD-1291",False,"train",0.2692902386188507,0.0,0.6998350620269775,0.0,0.0,0.02874157577753067
"XD-1102",False,"train",0.0,0.411082923412323,0.22214694321155548,0.340039998292923,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580131769180298
"XD-329",True,"train",0.028264114633202553,0.028207173570990562,0.028298668563365936,0.29634153842926025,0.5909125208854675,0.02797601744532585
"XD-2199",True,"train",0.0,0.0,0.673410952091217,0.0,0.06401515752077103,0.2537094056606293
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0903846025466919,0.8913962841033936
"XD-1058",False,"train",0.6899627447128296,0.0,0.0,0.0,0.0,0.27458035945892334
"XD-1131",False,"train",0.0,0.0,0.6803640723228455,0.0,0.0,0.29366275668144226
"XD-1051",False,"train",0.03838242217898369,0.0,0.0,0.0,0.0,0.9513208866119385
"XD-105",False,"train",0.018671605736017227,0.7635688185691833,0.01868145726621151,0.01858028769493103,0.16178829967975616,0.018709460273385048
"XD-2979",True,"train",0.4745464026927948,0.0,0.0,0.0,0.0,0.5037596821784973
"XD-108",False,"train",0.6041802167892456,0.0,0.1123264729976654,0.0,0.2625170946121216,0.0
"XD-162",True,"train",0.7493070363998413,0.0,0.05121634900569916,0.0,0.0,0.1901073008775711
"XD-1116",False,"train",0.023924970999360085,0.02440669573843479,0.023923490196466446,0.024621283635497093,0.8792081475257874,0.02391538769006729
"XD-430",False,"train",0.6290510296821594,0.010484068654477596,0.010500828735530376,0.010466267354786396,0.010503072291612625,0.3289946913719177
"XD-158",False,"train",0.0,0.0,0.5339978337287903,0.0,0.3785192668437958,0.07858724892139435
"XD-3014",False,"train",0.02397822216153145,0.8797491192817688,0.02397063374519348,0.024092137813568115,0.023975765332579613,0.024234121665358543
"XD-3325",False,"train",0.010518984869122505,0.010486354120075703,0.9042475819587708,0.010443029925227165,0.05379609763622284,0.01050798874348402
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915359616279602
"XD-2742",False,"train",0.03345848247408867,0.033425748348236084,0.033413730561733246,0.832795262336731,0.03343537077307701,0.03347139433026314
"XD-3095",False,"train",0.041850339621305466,0.042096804827451706,0.7907978296279907,0.04170640558004379,0.04182933643460274,0.04171929135918617
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580131769180298
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9599815011024475,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.6567407250404358,0.3285936713218689
"XD-493",False,"train",0.3878614902496338,0.38187462091445923,0.0,0.0,0.0,0.2062496393918991
"XD-857",False,"train",0.0,0.0,0.8550700545310974,0.0,0.0,0.12173055112361908
"XD-3644",False,"train",0.0,0.0,0.5192994475364685,0.0,0.0,0.44690197706222534
"XD-1739",False,"train",0.1807689517736435,0.0,0.8165374994277954,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.4891220033168793,0.0,0.4711027443408966
"XD-2739",False,"train",0.04199540242552757,0.36048415303230286,0.041936036199331284,0.04233109951019287,0.04179363325238228,0.47145965695381165
"XD-915",False,"train",0.0,0.0,0.9813140034675598,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.2602507770061493,0.0,0.09312175959348679,0.0,0.6407871246337891
"XD-3282",False,"train",0.033914707601070404,0.033515844494104385,0.8317873477935791,0.03345822915434837,0.033568426966667175,0.03375541791319847
"XD-2970",True,"train",0.08104224503040314,0.0,0.9111154079437256,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.9693464040756226,0.0,0.028136616572737694,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9599223732948303,0.0,0.0,0.0
"XD-2238",True,"train",0.6185451149940491,0.0,0.0,0.0,0.0,0.3682485818862915
"XD-2508",False,"train",0.014010266400873661,0.014241355471313,0.603034496307373,0.013993872329592705,0.34058910608291626,0.01413089968264103
"XD-2302",False,"train",0.021269092336297035,0.02106441557407379,0.021075665950775146,0.02103913575410843,0.844184398651123,0.0713672861456871
"XD-3283",True,"train",0.0,0.0,0.9648952484130859,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.6389331817626953,0.0,0.1222614273428917,0.22346021234989166
"XD-3116",False,"train",0.611717939376831,0.016826007515192032,0.016908932477235794,0.016785956919193268,0.32063379883766174,0.017127366736531258
"XD-724",False,"train",0.8927832841873169,0.0,0.0,0.0,0.09761853516101837,0.0
"XD-499",False,"train",0.01868262328207493,0.018796099349856377,0.01878444291651249,0.01859760843217373,0.01866007037460804,0.9064791202545166
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.8651313185691833,0.10895875841379166
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.9556596875190735,0.0
"XD-1825",False,"train",0.789885938167572,0.042401108890771866,0.04202922433614731,0.04178149625658989,0.04180574789643288,0.04209648445248604
"XD-2079",False,"train",0.0,0.9505658149719238,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.09671773761510849,0.0,0.0,0.8712378144264221
"XD-2011",False,"train",0.0,0.0,0.38171377778053284,0.0,0.0,0.5903620719909668
"XD-1546",False,"train",0.09711281955242157,0.0,0.0,0.0,0.0,0.8804457187652588
"XD-649",False,"train",0.8947559595108032,0.021051855757832527,0.021035216748714447,0.020964479073882103,0.02106298692524433,0.021129492670297623
"XD-931",False,"train",0.0,0.0,0.0,0.8122710585594177,0.0,0.15964874625205994
"XD-1486",False,"train",0.033857885748147964,0.34338077902793884,0.5215256810188293,0.03366454690694809,0.03372349217534065,0.033847637474536896
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.6114303469657898,0.3549830913543701
"XD-2060",True,"train",0.010480860248208046,0.17369793355464935,0.010475183837115765,0.010453512892127037,0.010469390079379082,0.7844231128692627
"XD-3019",False,"train",0.024069221690297127,0.8799009919166565,0.024017851799726486,0.023853132501244545,0.02396058291196823,0.024198174476623535
"XD-915",False,"train",0.0,0.0,0.9813140034675598,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599673748016357
"XD-3637",False,"train",0.01196867786347866,0.011973469518125057,0.20573046803474426,0.012040136381983757,0.746268093585968,0.012019164860248566
"XD-1477",False,"train",0.3398195207118988,0.0,0.0,0.0,0.0,0.6508395075798035
"XD-2044",False,"train",0.014105554670095444,0.36614906787872314,0.2676253318786621,0.014006504788994789,0.014089060015976429,0.324024498462677
"XD-3627",False,"train",0.016739720478653908,0.7829529047012329,0.016774453222751617,0.01671452820301056,0.016834359616041183,0.1499839872121811
"XD-937",False,"train",0.9399976134300232,0.011999184265732765,0.011997590772807598,0.01192337553948164,0.012008009478449821,0.012074182741343975
"XD-3263",False,"train",0.1789463758468628,0.4510238766670227,0.011332975700497627,0.011272137053310871,0.01123894564807415,0.33618566393852234
"XD-3463",False,"train",0.0,0.0,0.09671773761510849,0.0,0.0,0.8712378144264221
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557357430458069
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617124199867249
"XD-1799",False,"train",0.0,0.9995453357696533,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.3222275674343109,0.0,0.0,0.0,0.6675015687942505,0.0
"XD-3235",False,"train",0.5695530772209167,0.35730546712875366,0.0,0.0,0.0,0.06698145717382431
"XD-2637",False,"train",0.0,0.35066258907318115,0.609450101852417,0.010017037391662598,0.010021683759987354,0.0
"XD-2621",False,"train",0.027818916365504265,0.02794644795358181,0.027819272130727768,0.32786238193511963,0.5605733394622803,0.027979623526334763
"XD-677",False,"train",0.0,0.49430131912231445,0.4921184182167053,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.07200754433870316,0.0,0.0,0.8943689465522766
"XD-530",False,"train",0.8947902321815491,0.021155908703804016,0.021080950275063515,0.020953064784407616,0.02100491151213646,0.021014953032135963
"XD-728",False,"train",0.0,0.7382231950759888,0.0,0.0,0.0,0.23783303797245026
"XD-136",False,"train",0.018750008195638657,0.018793029710650444,0.01861792616546154,0.018568744882941246,0.018682872876524925,0.9065873622894287
"XD-2556",False,"train",0.02402094379067421,0.02410629205405712,0.8797993063926697,0.023882390931248665,0.024030733853578568,0.02416035905480385
"XD-3202",True,"train",0.0,0.2785900831222534,0.0,0.0,0.42187851667404175,0.27936655282974243
"XD-1385",False,"train",0.4400845468044281,0.01308857835829258,0.012917578220367432,0.19641195237636566,0.012890433892607689,0.32460692524909973
"XD-886",False,"train",0.02785010263323784,0.027819646522402763,0.8608441352844238,0.02781977690756321,0.02781548537313938,0.027850838378071785
"XD-1521",False,"train",0.687778651714325,0.0,0.0,0.0,0.062114208936691284,0.2332676649093628
"XD-3695",False,"train",0.012914089486002922,0.012945855036377907,0.9353028535842896,0.012874022126197815,0.012998035177588463,0.012965092435479164
"XD-2833",False,"train",0.04186154156923294,0.7910478115081787,0.04179564490914345,0.04178088530898094,0.04171281307935715,0.04180129989981651
"XD-648",False,"train",0.3934185802936554,0.0,0.0,0.38772329688072205,0.0,0.19561342895030975
"XD-3503",False,"train",0.9470641016960144,0.0,0.0,0.0,0.0,0.04151036962866783
"XD-1771",False,"train",0.0,0.0,0.6852393746376038,0.0,0.29489386081695557,0.0
"XD-392",False,"train",0.03353481367230415,0.03342071548104286,0.033436164259910583,0.0333818756043911,0.03337264060974121,0.8328537940979004
"XD-1569",False,"train",0.011348242871463299,0.011210507713258266,0.6557779908180237,0.011146632954478264,0.29929712414741516,0.011219454929232597
"XD-768",False,"train",0.04196974262595177,0.47536373138427734,0.3560265600681305,0.04249005764722824,0.042021580040454865,0.04212832823395729
"XD-3596",False,"train",0.0,0.953283965587616,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.028533324599266052,0.02824823185801506,0.8583628535270691,0.028205113485455513,0.02852719835937023,0.028123335912823677
"XD-720",False,"train",0.0,0.8555768132209778,0.0,0.0,0.0,0.1362176239490509
"XD-2278",True,"train",0.1762811243534088,0.0,0.8176521062850952,0.0,0.0,0.0
"XD-1248",False,"train",0.7623063921928406,0.15314719080924988,0.021165113896131516,0.020953528583049774,0.02123124897480011,0.021196557208895683
"XD-532",False,"train",0.014115397818386555,0.01420088391751051,0.9292136430740356,0.014078859239816666,0.014136924408376217,0.014254280366003513
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832326769828796
"XD-1278",False,"train",0.08359512686729431,0.0,0.0,0.5078213810920715,0.3867444396018982,0.0
"XD-1389",False,"train",0.9083885550498962,0.07826665043830872,0.0,0.0,0.0,0.012002900242805481
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600412249565125
"XD-717",False,"train",0.0,0.0,0.9907499551773071,0.0,0.0,0.0
"XD-2382",False,"train",0.028015511110424995,0.028079241514205933,0.027950428426265717,0.02810356765985489,0.5180636048316956,0.3697876036167145
"XD-256",False,"train",0.028302103281021118,0.02790694124996662,0.8598065376281738,0.02796057239174843,0.02787119895219803,0.028152650222182274
