"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14500",False,"train",0.015228485688567162,0.015205076895654202,0.01536445040255785,0.9236066937446594,0.01524334866553545,0.015351913869380951
"MULE-15579",True,"train",0.0,0.0,0.9728178381919861,0.0,0.0,0.0
"MULE-15840",False,"train",0.9598861336708069,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.01873750239610672,0.018642112612724304,0.018737368285655975,0.9066060185432434,0.018596414476633072,0.01868060790002346
"MULE-10844",True,"train",0.8665749430656433,0.0,0.0,0.09988003969192505,0.0,0.0
"MULE-14321",False,"train",0.013703527860343456,0.0,0.0,0.9468298554420471,0.0,0.0
"MULE-15520",False,"train",0.01289683673530817,0.012946401722729206,0.012883308343589306,0.012877403758466244,0.012967624701559544,0.9354284405708313
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9766433835029602,0.0
"MULE-15399",False,"train",0.2818588316440582,0.0,0.7111448645591736,0.0,0.0,0.0
"MULE-11906",True,"train",0.8795458674430847,0.0,0.0,0.0,0.0,0.1035064160823822
"MULE-10861",False,"train",0.017009368166327477,0.016819648444652557,0.016885891556739807,0.01702214777469635,0.9152883887290955,0.01697455532848835
"MULE-15008",False,"train",0.9568052887916565,0.0,0.0,0.0,0.021511569619178772,0.0
"MULE-10806",False,"train",0.950568437576294,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.016763098537921906,0.016809755936264992,0.016869187355041504,0.01674470119178295,0.9158592224121094,0.01695398800075054
"MULE-10181",False,"train",0.01402242761105299,0.014003937132656574,0.013986964710056782,0.519875168800354,0.01393057219684124,0.4241809546947479
"MULE-15398",False,"train",0.5529062151908875,0.0,0.4248961806297302,0.0,0.018111038953065872,0.0
"MULE-13845",False,"train",0.023854944854974747,0.02383243292570114,0.8804358243942261,0.0241403765976429,0.023883678019046783,0.023852724581956863
"MULE-14788",False,"train",0.9650141596794128,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.9579999446868896,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.9759846925735474,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9689275026321411,0.0
"MULE-7235",False,"train",0.21436534821987152,0.0,0.5973917245864868,0.10680563002824783,0.0,0.0725826844573021
"MULE-14367",False,"train",0.19254401326179504,0.0,0.0,0.0,0.0,0.7679440975189209
"MULE-10912",False,"train",0.0,0.0,0.9578893184661865,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9888988137245178,0.0,0.0
"MULE-16510",False,"train",0.3113377094268799,0.0,0.6618053913116455,0.0,0.0,0.0
"MULE-10765",True,"train",0.01531630102545023,0.1361808478832245,0.015281563624739647,0.015283254906535149,0.8026897311210632,0.015248257666826248
"MULE-12530",False,"train",0.2413729876279831,0.016691770404577255,0.016694217920303345,0.6918166875839233,0.01671605557203293,0.016708355396986008
"MULE-8486",False,"train",0.09351912140846252,0.0,0.5733179450035095,0.0,0.3201272785663605,0.0
"MULE-13475",False,"train",0.9065397381782532,0.018588656559586525,0.018834585323929787,0.018626103177666664,0.018688568845391273,0.018722347915172577
"MULE-12629",False,"train",0.027845831587910652,0.027920547872781754,0.027855372056365013,0.3106047213077545,0.5779205560684204,0.02785298228263855
"MULE-11551",False,"train",0.01123859267681837,0.011159727349877357,0.1018122062087059,0.8533982038497925,0.011183812282979488,0.011207498610019684
"MULE-6965",False,"train",0.0,0.030381854623556137,0.9614010453224182,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.6101469397544861,0.23809948563575745,0.141414612531662,0.0
"MULE-13946",False,"train",0.0,0.0,0.9813008308410645,0.0,0.0,0.0
"MULE-13818",False,"train",0.018665043637156487,0.018586162477731705,0.01862114667892456,0.9068132042884827,0.018629230558872223,0.01868521235883236
"MULE-15393",False,"train",0.32445046305656433,0.0,0.4234336316585541,0.0,0.23461633920669556,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700284600257874
"MULE-13893",False,"train",0.041718874126672745,0.041729144752025604,0.041869278997182846,0.7912384867668152,0.041729606688022614,0.0417146235704422
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9664050936698914,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9578090310096741,0.0
"MULE-7321",False,"train",0.0,0.0,0.4229699969291687,0.5635380744934082,0.0,0.0
"MULE-7191",False,"train",0.15753307938575745,0.25572749972343445,0.0,0.21679998934268951,0.0,0.3651687800884247
"MULE-12925",False,"train",0.9494837522506714,0.0,0.0,0.04708898812532425,0.0,0.0
"MULE-14195",False,"train",0.1702985167503357,0.0,0.0,0.0,0.8104804754257202,0.0
"MULE-14197",True,"train",0.016748439520597458,0.016692640259861946,0.016737040132284164,0.016769802197813988,0.016771811991930008,0.9162802696228027
"MULE-14857",False,"train",0.01048666425049305,0.010439466685056686,0.010475519113242626,0.9475799202919006,0.010539847426116467,0.010478550568223
"MULE-13009",False,"train",0.22147367894649506,0.0,0.0,0.0,0.7030565738677979,0.06831462681293488
"MULE-7548",False,"train",0.9338076114654541,0.01815684884786606,0.012005895376205444,0.01201173011213541,0.01199787575751543,0.012020078487694263
"MULE-7829",False,"train",0.012916987761855125,0.01290168147534132,0.542242169380188,0.012929543852806091,0.4060656428337097,0.012943989597260952
"MULE-13609",False,"train",0.5136996507644653,0.0,0.0,0.0,0.0,0.47283241152763367
"MULE-11115",False,"train",0.9599382877349854,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.018673529848456383,0.5303271412849426,0.3945041596889496,0.01882048137485981,0.018854856491088867,0.018819820135831833
"MULE-7715",False,"train",0.0,0.0,0.0,0.9896436333656311,0.0,0.0
"MULE-14857",False,"train",0.01048666425049305,0.010439466685056686,0.010475519113242626,0.9475799202919006,0.010539847426116467,0.010478550568223
"MULE-11324",False,"train",0.7250245809555054,0.26567554473876953,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.9618486166000366,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.9829075932502747,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.018634695559740067,0.018552398309111595,0.018595309928059578,0.9068806171417236,0.018774475902318954,0.018562503159046173
"MULE-15795",False,"train",0.01680748723447323,0.016752013936638832,0.016742248088121414,0.6786965131759644,0.01671811006963253,0.2542836368083954
"MULE-7909",False,"train",0.20601782202720642,0.0,0.0,0.0,0.7910170555114746,0.0
"MULE-15545",False,"train",0.0,0.9913954734802246,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.16352853178977966,0.6994519233703613,0.0,0.12730282545089722,0.0
"MULE-11087",False,"train",0.01297143753618002,0.01299197319895029,0.013063797727227211,0.33343255519866943,0.4583393335342407,0.16920091211795807
"MULE-10619",True,"train",0.0,0.0,0.27481070160865784,0.0,0.0,0.6992513537406921
"MULE-15082",False,"train",0.02391461469233036,0.02385699562728405,0.023872295394539833,0.8806496858596802,0.023865990340709686,0.02384045533835888
"MULE-10938",False,"train",0.012955709360539913,0.012856782414019108,0.012903536669909954,0.012919176369905472,0.31532204151153564,0.6330427527427673
"MULE-16157",False,"train",0.01866856962442398,0.0185589287430048,0.906832218170166,0.01866968907415867,0.01863045245409012,0.018640106543898582
"MULE-14583",False,"train",0.014005792327225208,0.4905436336994171,0.45341941714286804,0.01403016783297062,0.013983185403048992,0.014017798006534576
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.9838337898254395,0.0
"MULE-13245",False,"train",0.22039996087551117,0.2507320046424866,0.5007337331771851,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728556275367737
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799782633781433
"MULE-13010",False,"train",0.9709436893463135,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.015402299351990223,0.015317174606025219,0.9231933951377869,0.015428373590111732,0.015338553115725517,0.015320166945457458
"MULE-13460",False,"train",0.0,0.0,0.8980990052223206,0.0,0.08152598142623901,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9505341053009033,0.0,0.0
"MULE-11795",False,"train",0.10450234264135361,0.015212702564895153,0.015199405141174793,0.8346549868583679,0.015214621089398861,0.015215939842164516
"MULE-11496",True,"train",0.0,0.0,0.0,0.8028214573860168,0.0,0.17399418354034424
"MULE-11653",True,"train",0.3514503240585327,0.0,0.0,0.0,0.0,0.6165270805358887
"MULE-15933",False,"train",0.0,0.9986962080001831,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.13376878201961517,0.4111364185810089,0.0,0.0,0.0,0.4382113516330719
"MULE-12872",True,"train",0.0,0.0,0.4152933359146118,0.0,0.0,0.5697123408317566
"MULE-14668",False,"train",0.014005884528160095,0.013972439803183079,0.013944788835942745,0.014005698263645172,0.9300379753112793,0.014033212326467037
"MULE-14244",True,"train",0.7687960267066956,0.018570875748991966,0.018591009080410004,0.1566656082868576,0.018725086003541946,0.01865134947001934
"MULE-11711",True,"train",0.015191196464002132,0.015171262435615063,0.015179279260337353,0.015170006081461906,0.9241088628768921,0.015179360285401344
"MULE-7067",False,"train",0.011247104033827782,0.011146117001771927,0.011223714798688889,0.011184141039848328,0.011248540133237839,0.943950355052948
"MULE-9620",False,"train",0.0,0.16409491002559662,0.1425672024488449,0.22316864132881165,0.4608154594898224,0.0
"MULE-15740",False,"train",0.011221184395253658,0.01123183872550726,0.011237495578825474,0.9438408017158508,0.011259273625910282,0.011209403164684772
"MULE-14002",False,"train",0.0,0.7272103428840637,0.0,0.0,0.0,0.27096685767173767
"MULE-7482",False,"train",0.9505114555358887,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.9813449382781982,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.3662191331386566,0.0,0.6133589148521423,0.0
"MULE-6980",False,"train",0.030231701210141182,0.0,0.0,0.9602921009063721,0.0,0.0
"MULE-10544",True,"train",0.9506044983863831,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.5747075080871582,0.0,0.401279479265213,0.0,0.0,0.0
"MULE-7299",False,"train",0.7658412456512451,0.0,0.21310144662857056,0.0,0.0,0.0
"MULE-16537",False,"train",0.11414849758148193,0.0,0.0,0.0,0.866629421710968,0.0
"MULE-12846",False,"train",0.66319739818573,0.0,0.3150782585144043,0.0,0.0,0.0
"MULE-11481",False,"train",0.35138800740242004,0.0,0.0,0.637965977191925,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9766418933868408,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719657897949219
"MULE-11253",False,"train",0.7554815411567688,0.0,0.0,0.0,0.21252039074897766,0.0
"MULE-14333",False,"train",0.9689124822616577,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.9790490865707397,0.0,0.0,0.0
"MULE-10646",False,"train",0.11478356271982193,0.0,0.876600444316864,0.0,0.0,0.0
"MULE-7412",False,"train",0.9600409269332886,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.950499415397644,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.011195004917681217,0.011152790859341621,0.01124349795281887,0.08070100843906403,0.8745266199111938,0.01118110679090023
"MULE-11531",False,"train",0.0,0.0,0.3140133321285248,0.0,0.0,0.6601336002349854
"MULE-13255",False,"train",0.0,0.0,0.0,0.21846343576908112,0.0,0.7556833624839783
"MULE-11889",False,"train",0.0,0.0,0.24788296222686768,0.06767399609088898,0.0,0.6717983484268188
"MULE-12379",False,"train",0.0,0.0,0.968786895275116,0.0,0.0,0.0
"MULE-12051",False,"train",0.2575659453868866,0.0,0.0,0.0,0.7184092998504639,0.0
"MULE-11730",False,"train",0.018624546006321907,0.018573490902781487,0.018614688888192177,0.018567269667983055,0.9070059657096863,0.01861407235264778
"MULE-11608",False,"train",0.9162036180496216,0.016709400340914726,0.016739068552851677,0.01678324118256569,0.016724968329072,0.01683972030878067
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841268062591553
"MULE-7426",False,"train",0.0,0.0,0.12334788590669632,0.0,0.0,0.8606060147285461
"MULE-10292",True,"train",0.5471306443214417,0.014009828679263592,0.014013689011335373,0.39683958888053894,0.013972275890409946,0.014033970423042774
"MULE-12832",False,"train",0.0,0.0,0.9557239413261414,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.9790490865707397,0.0,0.0,0.0
"MULE-6954",False,"train",0.01194959506392479,0.011922522448003292,0.012005503289401531,0.9401866793632507,0.011981448158621788,0.01195429265499115
"MULE-14499",False,"train",0.02109733782708645,0.020898237824440002,0.021142737939953804,0.8947116732597351,0.021189529448747635,0.02096051722764969
"MULE-13778",False,"train",0.043699342757463455,0.0,0.4076799750328064,0.0,0.5444455146789551,0.0
"MULE-11572",False,"train",0.02096848003566265,0.8951436877250671,0.020963454619050026,0.02096162550151348,0.02096419967710972,0.020998535677790642
"MULE-13405",False,"train",0.5340686440467834,0.0,0.0,0.4461710751056671,0.0,0.0
"MULE-14011",False,"train",0.0,0.9973189234733582,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.9474178552627563,0.010491772554814816,0.010541016235947609,0.010526133701205254,0.010528059676289558,0.01049516536295414
"MULE-13385",False,"train",0.0,0.0,0.979547917842865,0.0,0.0,0.0
"MULE-9665",False,"train",0.5620483160018921,0.0,0.37294015288352966,0.0,0.0,0.05642468109726906
"MULE-12799",True,"train",0.9440508484840393,0.011137510649859905,0.011139100417494774,0.0112789710983634,0.011215108446776867,0.011178449727594852
"MULE-12786",False,"train",0.0,0.0,0.4194847643375397,0.0,0.0,0.5607388019561768
"MULE-12138",False,"train",0.0,0.0,0.9688637256622314,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.9557426571846008,0.0,0.0
"MULE-10125",False,"train",0.8949630856513977,0.02093520015478134,0.021082978695631027,0.020970113575458527,0.021014638245105743,0.021033991128206253
"MULE-11105",False,"train",0.9159107804298401,0.01673492044210434,0.01687593199312687,0.01691894233226776,0.016834896057844162,0.016724547371268272
"MULE-9852",False,"train",0.9677783846855164,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.018766552209854126,0.9063527584075928,0.018793398514389992,0.018682872876524925,0.018696870654821396,0.0187075212597847
"MULE-9470",False,"train",0.013990207575261593,0.013919910416007042,0.013964992016553879,0.9302365779876709,0.013930764980614185,0.013957591727375984
"MULE-14499",False,"train",0.02109733782708645,0.020898237824440002,0.021142737939953804,0.8947116732597351,0.021189529448747635,0.02096051722764969
"MULE-14983",False,"train",0.018620364367961884,0.018608540296554565,0.018666457384824753,0.9068817496299744,0.018595974892377853,0.01862688921391964
"MULE-10452",False,"train",0.9700022339820862,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.9439614415168762,0.011146278120577335,0.01119429711252451,0.011232019402086735,0.011258091777563095,0.011207845993340015
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720137715339661
"MULE-7387",False,"train",0.9600733518600464,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.17977115511894226,0.0,0.0,0.0,0.0,0.802545428276062
"MULE-10254",False,"train",0.011235468089580536,0.011155321262776852,0.011236579157412052,0.011267243884503841,0.16060899198055267,0.7944964170455933
"MULE-15383",True,"train",0.0,0.0,0.7302207946777344,0.0,0.0,0.25749126076698303
"MULE-14568",False,"train",0.0,0.0,0.8426650166511536,0.1216951385140419,0.0,0.0
"MULE-7811",False,"train",0.010475973598659039,0.010442216880619526,0.9476114511489868,0.0104897515848279,0.010498952120542526,0.010481651872396469
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9634268879890442,0.0
"MULE-14577",False,"train",0.1675809919834137,0.0,0.8044981360435486,0.0,0.0,0.0
"MULE-10835",False,"train",0.9400188326835632,0.011974583379924297,0.011973359622061253,0.012052707374095917,0.012009109370410442,0.011971366591751575
"MULE-13827",False,"train",0.9442190527915955,0.0111322570592165,0.01115285512059927,0.011150980368256569,0.011198654770851135,0.011146186850965023
"MULE-10658",True,"train",0.18206831812858582,0.0,0.6907473802566528,0.0,0.12111268192529678,0.0
"MULE-10835",False,"train",0.9400188326835632,0.011974583379924297,0.011973359622061253,0.012052707374095917,0.012009109370410442,0.011971366591751575
"MULE-13276",False,"train",0.0,0.0,0.0,0.16104264557361603,0.07291137427091599,0.7550626993179321
"MULE-10655",False,"train",0.01395769789814949,0.01395507249981165,0.013960938900709152,0.013911549933254719,0.930293619632721,0.013921132311224937
"MULE-8447",False,"train",0.6885569095611572,0.0,0.0,0.13992176949977875,0.15947945415973663,0.0
"MULE-16083",False,"train",0.06957758218050003,0.0,0.0,0.8904858231544495,0.029902124777436256,0.0
"MULE-10376",False,"train",0.3702053725719452,0.011973576620221138,0.012038404121994972,0.012066622264683247,0.5816376209259033,0.012078416533768177
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.3005262613296509,0.6802310943603516
"MULE-10941",False,"train",0.961888313293457,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.014005275443196297,0.01392445806413889,0.013956960290670395,0.013970637694001198,0.014035152271389961,0.9301075339317322
"MULE-10103",False,"train",0.0,0.0,0.6355497241020203,0.0,0.0,0.35126087069511414
"MULE-9250",False,"train",0.0,0.0,0.0,0.1359056830406189,0.8401299118995667,0.0
"MULE-10097",False,"train",0.0,0.6969879865646362,0.0,0.0,0.0,0.2974620461463928
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9779662489891052,0.0
"MULE-14637",False,"train",0.586230993270874,0.012970115058124065,0.01293446496129036,0.01296872179955244,0.36195826530456543,0.012937471270561218
"MULE-12202",False,"train",0.0,0.0,0.6312589645385742,0.3527083992958069,0.0,0.0
"MULE-15289",False,"train",0.42361369729042053,0.5408854484558105,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.726929783821106,0.0,0.0,0.0,0.25700995326042175
"MULE-14551",False,"train",0.7953450083732605,0.012002733536064625,0.012001611292362213,0.012021929025650024,0.15663015842437744,0.011998554691672325
"MULE-14523",False,"train",0.462942898273468,0.3466245234012604,0.0,0.0,0.0,0.166258305311203
"MULE-15655",True,"train",0.044266484677791595,0.29270845651626587,0.0,0.0,0.0,0.6602123975753784
"MULE-14382",False,"train",0.011959616094827652,0.01192691270262003,0.011959190480411053,0.9402210712432861,0.011960753239691257,0.011972455307841301
"MULE-14872",False,"train",0.8702982068061829,0.0,0.0,0.0,0.0,0.11148764193058014
"MULE-16022",False,"train",0.015236729755997658,0.3535732924938202,0.015321722254157066,0.015322493389248848,0.30685392022132874,0.29369187355041504
"MULE-6986",False,"train",0.9925479292869568,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.010566781274974346,0.010464973747730255,0.010549793019890785,0.9473626613616943,0.010530215688049793,0.010525619611144066
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.1444125473499298,0.8369787335395813
"MULE-10422",False,"train",0.0,0.0,0.97287917137146,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969968795776367
"MULE-16689",False,"train",0.0,0.0,0.0,0.983531653881073,0.0,0.0
"MULE-12416",False,"train",0.0,0.5796065926551819,0.30546653270721436,0.0,0.0,0.10532908886671066
"MULE-9840",False,"train",0.955467939376831,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.9720361828804016,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.960034191608429,0.0
"MULE-10850",True,"train",0.4686316251754761,0.0,0.0,0.0,0.0,0.5033402442932129
"MULE-11399",False,"train",0.012954174540936947,0.012866378761827946,0.5844085216522217,0.3639988899230957,0.012881224974989891,0.012890834361314774
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9507043957710266,0.0
"MULE-11551",False,"train",0.01123859267681837,0.011159727349877357,0.1018122062087059,0.8533982038497925,0.011183812282979488,0.011207498610019684
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9699146747589111,0.0
"MULE-10956",False,"train",0.0,0.4168985188007355,0.0,0.0,0.0,0.552524209022522
"MULE-14658",False,"train",0.012199732474982738,0.2897290587425232,0.5723134875297546,0.10153282433748245,0.012156609445810318,0.012068354524672031
"MULE-7777",False,"train",0.6761438250541687,0.28638729453086853,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.7047985196113586,0.25761082768440247,0.0
"MULE-10640",False,"train",0.0,0.0,0.9664199948310852,0.0,0.0,0.0
"MULE-8188",False,"train",0.935174822807312,0.012975184246897697,0.01302992831915617,0.012911302037537098,0.012991110794246197,0.01291769091039896
"MULE-11777",True,"train",0.01054867822676897,0.01048450917005539,0.010517682880163193,0.01046281959861517,0.9475007653236389,0.010485539212822914
"MULE-14705",False,"train",0.011310330592095852,0.011186111718416214,0.011176882311701775,0.011251703836023808,0.9438825845718384,0.011192375794053078
"MULE-15901",False,"train",0.0,0.0,0.0,0.977343738079071,0.0,0.0
"MULE-10172",False,"train",0.9401720762252808,0.011941508390009403,0.011958570219576359,0.0120023712515831,0.011960719712078571,0.011964764446020126
"MULE-8687",False,"train",0.0,0.0,0.9688818454742432,0.0,0.0,0.0
"MULE-11450",False,"train",0.9474212527275085,0.010476888157427311,0.010513799265027046,0.010588148608803749,0.010520033538341522,0.010479873046278954
"MULE-14131",False,"train",0.9883358478546143,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.7719784379005432,0.0,0.21075482666492462,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688765406608582
"MULE-13869",False,"train",0.9237261414527893,0.015215571038424969,0.015246384777128696,0.015259427018463612,0.015306806191802025,0.015245643444359303
"MULE-7258",False,"train",0.1062600314617157,0.026543859392404556,0.0,0.0,0.8596681952476501,0.0
"MULE-15676",False,"train",0.8944250345230103,0.021092213690280914,0.021103328093886375,0.0210984256118536,0.021123604848980904,0.021157393231987953
"MULE-9187",False,"train",0.17300546169281006,0.01114863995462656,0.011202548630535603,0.011201542802155018,0.011158288456499577,0.7822835445404053
"MULE-13682",False,"train",0.6825432181358337,0.011968241073191166,0.011976297944784164,0.012000405229628086,0.0120620746165514,0.26944980025291443
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599258899688721
"MULE-15909",False,"train",0.0,0.0,0.9611751437187195,0.0,0.03030485473573208,0.0
"MULE-13890",False,"train",0.7447192668914795,0.0,0.24593742191791534,0.0,0.0,0.0
"MULE-15848",False,"train",0.9599851369857788,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.018624546006321907,0.018573490902781487,0.018614688888192177,0.018567269667983055,0.9070059657096863,0.01861407235264778
"MULE-14173",False,"train",0.9650487303733826,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.01535619143396616,0.015206445008516312,0.015320349484682083,0.015432962216436863,0.923458456993103,0.015225638635456562
"MULE-15647",False,"train",0.9556959271430969,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.980006754398346,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.36432042717933655,0.0,0.0,0.281830370426178,0.0,0.32857373356819153
"MULE-11012",False,"train",0.0,0.0,0.9555949568748474,0.0,0.0,0.0
"MULE-8833",False,"train",0.299619197845459,0.016793226823210716,0.016878288239240646,0.633038341999054,0.016823768615722656,0.016847142949700356
"MULE-12835",False,"train",0.0,0.0,0.5747483968734741,0.0,0.39941713213920593,0.0
"MULE-11279",False,"train",0.01208456140011549,0.011956526897847652,0.9399735331535339,0.012013312429189682,0.012005958706140518,0.011966093443334103
"MULE-13666",False,"train",0.0,0.9904320240020752,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.950568437576294,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.2318267822265625,0.0,0.762000322341919,0.0,0.0
"MULE-14501",False,"train",0.26001879572868347,0.42090463638305664,0.015268293209373951,0.2733507752418518,0.01522404421120882,0.015233444981276989
"MULE-8582",False,"train",0.7362329363822937,0.0,0.26126930117607117,0.0,0.0,0.0
"MULE-10065",False,"train",0.027969634160399437,0.8594746589660645,0.0280145276337862,0.028143053874373436,0.02824420854449272,0.02815387398004532
"MULE-15965",False,"train",0.8561270833015442,0.0,0.0,0.12069763243198395,0.0,0.0
"MULE-6954",False,"train",0.01194959506392479,0.011922522448003292,0.012005503289401531,0.9401866793632507,0.011981448158621788,0.01195429265499115
"MULE-10617",True,"train",0.5495577454566956,0.011949107050895691,0.011962375603616238,0.012075215578079224,0.40250641107559204,0.01194919366389513
"MULE-13217",False,"train",0.9301971197128296,0.013910542242228985,0.013944790698587894,0.013944936916232109,0.014057209715247154,0.013945410028100014
"MULE-11344",False,"train",0.02787976898252964,0.027832670137286186,0.027924606576561928,0.8605944514274597,0.027894919738173485,0.027873588725924492
"MULE-11885",False,"train",0.013016877695918083,0.1793689727783203,0.013010258786380291,0.22913046181201935,0.012979967519640923,0.5524934530258179
"MULE-15655",True,"train",0.044266484677791595,0.29270845651626587,0.0,0.0,0.0,0.6602123975753784
"MULE-7928",False,"train",0.14809463918209076,0.01520566176623106,0.7908416986465454,0.015279454179108143,0.01529671996831894,0.01528180856257677
"MULE-12798",True,"train",0.013967230916023254,0.013986748643219471,0.014032136648893356,0.013970731757581234,0.013972916640341282,0.9300702214241028
"MULE-11808",True,"train",0.01535619143396616,0.015206445008516312,0.015320349484682083,0.015432962216436863,0.923458456993103,0.015225638635456562
"MULE-11183",True,"train",0.013988115824759007,0.013952040113508701,0.014041220769286156,0.014016609638929367,0.9300417900085449,0.013960268348455429
"MULE-12126",False,"train",0.0,0.0,0.30013197660446167,0.0,0.0,0.685829222202301
"MULE-10877",True,"train",0.0,0.0,0.0,0.9533504247665405,0.0,0.0
"MULE-15076",False,"train",0.02095746621489525,0.020866846665740013,0.02085818722844124,0.02107648365199566,0.8953660726547241,0.020874951034784317
"MULE-12866",False,"train",0.0,0.0,0.9665037989616394,0.0,0.0,0.0
"MULE-12781",False,"train",0.018766552209854126,0.9063527584075928,0.018793398514389992,0.018682872876524925,0.018696870654821396,0.0187075212597847
"MULE-10564",False,"train",0.9439614415168762,0.011146278120577335,0.01119429711252451,0.011232019402086735,0.011258091777563095,0.011207845993340015
"MULE-13275",False,"train",0.9236251711845398,0.015286500565707684,0.015245862305164337,0.015309218317270279,0.01528229471296072,0.015250908210873604
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634189605712891
"MULE-13301",False,"train",0.021047770977020264,0.020943591371178627,0.020898060873150826,0.8951550722122192,0.021036265417933464,0.02091923914849758
"MULE-14793",False,"train",0.0,0.0,0.0,0.09807842969894409,0.3080020248889923,0.5790879726409912
"MULE-7194",False,"train",0.0,0.0,0.09404467046260834,0.8143488168716431,0.0842854455113411,0.0
"MULE-6900",False,"train",0.9558987021446228,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.20103663206100464,0.0,0.0,0.0,0.3994288146495819,0.3842238485813141
"MULE-9824",False,"train",0.8820013999938965,0.0,0.0,0.0,0.08883778750896454,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868894815444946
"MULE-14423",False,"train",0.012148991227149963,0.011994661763310432,0.9395677447319031,0.012158102355897427,0.012083076871931553,0.012047400698065758
"MULE-11943",True,"train",0.0,0.0,0.0,0.43308964371681213,0.0,0.5295720100402832
