"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11253",False,"train",0.6395447254180908,0.32835134863853455,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.9736642837524414,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.22410154342651367,0.0,0.0,0.7631926536560059,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.9962806701660156,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.47566476464271545,0.5051565170288086,0.0
"MULE-9976",False,"train",0.0,0.0,0.37931951880455017,0.0,0.0,0.5870397090911865
"MULE-9696",True,"train",0.0,0.9927018880844116,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.6225078105926514,0.36103519797325134,0.0
"MULE-14534",False,"train",0.49497485160827637,0.011964104138314724,0.011930909007787704,0.011985824443399906,0.4571492373943329,0.011995074339210987
"MULE-13314",False,"train",0.9476005434989929,0.01046093087643385,0.010473102331161499,0.010474533773958683,0.01046900637447834,0.010521886870265007
"MULE-6894",False,"train",0.8596278429031372,0.027988923713564873,0.02828032895922661,0.02788836508989334,0.02827121503651142,0.027943341061472893
"MULE-11675",False,"train",0.011997814290225506,0.011946775019168854,0.011987636797130108,0.011971072293817997,0.01195872388780117,0.9401379823684692
"MULE-13973",False,"train",0.9471344947814941,0.01060414407402277,0.01053739245980978,0.010572492145001888,0.010585841722786427,0.010565661825239658
"MULE-12671",False,"train",0.01408509910106659,0.3248368203639984,0.013977095484733582,0.014050538651645184,0.6190652847290039,0.013985155150294304
"MULE-9180",False,"train",0.8760509490966797,0.0,0.0,0.0,0.0,0.1042136549949646
"MULE-15298",False,"train",0.12235020846128464,0.09281572699546814,0.0,0.0,0.0,0.770806610584259
"MULE-10924",False,"train",0.24539978802204132,0.012941409833729267,0.7028436064720154,0.012917033396661282,0.012931588105857372,0.01296660304069519
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.9578198194503784,0.0
"MULE-12012",False,"train",0.02812161296606064,0.860062837600708,0.027907496318221092,0.027913769707083702,0.028055354952812195,0.027938900515437126
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710357785224915
"MULE-12158",False,"train",0.974560022354126,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.3543321490287781,0.0,0.6084180474281311,0.0
"MULE-14499",False,"train",0.02112036570906639,0.02100391499698162,0.020930767059326172,0.5214654207229614,0.3945392072200775,0.020940374583005905
"MULE-11866",False,"train",0.04468913748860359,0.7962551116943359,0.0,0.0,0.1360953003168106,0.0
"MULE-15134",False,"train",0.18454226851463318,0.0,0.0,0.0,0.8049423098564148,0.0
"MULE-7442",False,"train",0.018680281937122345,0.21544530987739563,0.0,0.0,0.013554556295275688,0.7473577260971069
"MULE-11170",True,"train",0.6576863527297974,0.0,0.0,0.0,0.3258835971355438,0.0
"MULE-9613",False,"train",0.9852023720741272,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.02785477600991726,0.028210677206516266,0.027881087735295296,0.028080010786652565,0.028009051457047462,0.8599644303321838
"MULE-10795",False,"train",0.24280333518981934,0.0,0.0,0.5503495335578918,0.1839417964220047,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.9778841733932495,0.0
"MULE-8176",False,"train",0.5903029441833496,0.02102205716073513,0.021099790930747986,0.021012837067246437,0.32561734318733215,0.02094506472349167
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689353704452515
"MULE-11176",True,"train",0.7106935977935791,0.0,0.0443718321621418,0.0,0.24133259057998657,0.0
"MULE-16584",False,"train",0.011194673366844654,0.011166122741997242,0.011177017353475094,0.9440850019454956,0.011189345270395279,0.011187803000211716
"MULE-11451",False,"train",0.03348288685083389,0.03345901891589165,0.033462949097156525,0.03384600207209587,0.033856481313705444,0.8318926095962524
"MULE-13301",False,"train",0.021016621962189674,0.020875021815299988,0.895307719707489,0.02087344042956829,0.021000061184167862,0.02092716470360756
"MULE-10031",False,"train",0.6589713096618652,0.0,0.0,0.0,0.32070696353912354,0.0
"MULE-13902",False,"train",0.8322334885597229,0.14607107639312744,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.016787726432085037,0.016758888959884644,0.016770707443356514,0.39405128359794617,0.538806140422821,0.01682521216571331
"MULE-7872",False,"train",0.0,0.0,0.9719381332397461,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.9651038646697998,0.0,0.0,0.0
"MULE-16294",False,"train",0.023988889530301094,0.02407066524028778,0.023992683738470078,0.023968281224370003,0.024067407473921776,0.8799120187759399
"MULE-13648",False,"train",0.09793397039175034,0.0,0.0,0.0,0.0,0.8715957999229431
"MULE-14721",False,"train",0.9164345860481262,0.016716772690415382,0.016692159697413445,0.016706669703125954,0.016751421615481377,0.016698354855179787
"MULE-15375",False,"train",0.012953191995620728,0.01300794817507267,0.012980978935956955,0.012993194162845612,0.012945646420121193,0.935119092464447
"MULE-11494",False,"train",0.0,0.0,0.0,0.1570984572172165,0.810888946056366,0.0
"MULE-10902",False,"train",0.0,0.0,0.22655601799488068,0.0,0.4641888737678528,0.28635111451148987
"MULE-16484",False,"train",0.018774334341287613,0.9066799283027649,0.018663892522454262,0.01865464448928833,0.01862838864326477,0.018598806113004684
"MULE-7288",False,"train",0.5499419569969177,0.0,0.0,0.1240919902920723,0.30403903126716614,0.0
"MULE-8006",False,"train",0.16981053352355957,0.0,0.614815354347229,0.0,0.0,0.20462217926979065
"MULE-7674",False,"train",0.0,0.0,0.9649779200553894,0.0,0.0,0.0
"MULE-8946",False,"train",0.568956732749939,0.0,0.20755577087402344,0.0,0.0,0.2156016230583191
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.12404599785804749,0.8573018908500671
"MULE-15656",False,"train",0.8800117373466492,0.02395876683294773,0.02390475571155548,0.024088947102427483,0.02389146201312542,0.024144360795617104
"MULE-14171",False,"train",0.9559630751609802,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9772584438323975,0.0
"MULE-14717",False,"train",0.4638484716415405,0.0,0.0,0.2621731162071228,0.24732808768749237,0.0
"MULE-7928",False,"train",0.015258452855050564,0.015230195596814156,0.015228090807795525,0.01520348247140646,0.9238404631614685,0.01523926854133606
"MULE-13299",False,"train",0.0,0.575922966003418,0.0,0.41005539894104004,0.0,0.0
"MULE-13101",False,"train",0.013915999792516232,0.013989916071295738,0.013912772759795189,0.013943297788500786,0.9303242564201355,0.013913809321820736
"MULE-10460",False,"train",0.0,0.9949174523353577,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9677513241767883,0.0,0.0
"MULE-11735",True,"train",0.8597608804702759,0.027928059920668602,0.027989288792014122,0.027966966852545738,0.02820986695587635,0.028144920244812965
"MULE-11207",False,"train",0.9914283156394958,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.17779628932476044,0.0,0.0,0.0,0.0,0.8053029179573059
"MULE-12242",False,"train",0.010530529543757439,0.010464045219123363,0.11372695118188858,0.010502434335649014,0.8442983031272888,0.010477712377905846
"MULE-14959",False,"train",0.0,0.10835399478673935,0.14450271427631378,0.0,0.7378017902374268,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.6084056496620178,0.3763890564441681,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.7062326073646545,0.27456414699554443,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920082688331604
"MULE-12661",False,"train",0.018598202615976334,0.018612857908010483,0.018603093922138214,0.018623149022459984,0.9069599509239197,0.01860271766781807
"MULE-11267",False,"train",0.013936558738350868,0.013925355859100819,0.013918330892920494,0.013961179181933403,0.9303322434425354,0.01392638310790062
"MULE-12781",False,"train",0.018587902188301086,0.906836748123169,0.01854844205081463,0.018825694918632507,0.018632838502526283,0.018568389117717743
"MULE-14847",False,"train",0.0,0.8177993893623352,0.0,0.0,0.15416139364242554,0.0
"MULE-12476",False,"train",0.012072356417775154,0.012000620365142822,0.5434216260910034,0.01199124101549387,0.012094937264919281,0.4084191918373108
"MULE-12029",False,"train",0.2065737098455429,0.0,0.0,0.0,0.7716999053955078,0.0
"MULE-15237",False,"train",0.011158156208693981,0.4571674168109894,0.011175129562616348,0.0111979516223073,0.4980945885181427,0.011206799186766148
"MULE-8535",False,"train",0.7259511351585388,0.0,0.0,0.0,0.0,0.2500443160533905
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710357785224915
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635865092277527
"MULE-7769",False,"train",0.018609555438160896,0.01859501749277115,0.018621420487761497,0.01863585039973259,0.6461468935012817,0.27939125895500183
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9532850980758667,0.0
"MULE-14173",False,"train",0.18641701340675354,0.3939714729785919,0.0,0.0,0.0,0.3985937535762787
"MULE-14207",False,"train",0.018549932166934013,0.018610218539834023,0.018601300194859505,0.018565788865089417,0.9069041609764099,0.01876858063042164
"MULE-10955",False,"train",0.0,0.9578931331634521,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.058235738426446915,0.0,0.0,0.0,0.9330224394798279,0.0
"MULE-11600",False,"train",0.0,0.0,0.48047423362731934,0.0,0.5026890635490417,0.0
"MULE-14501",False,"train",0.015379629097878933,0.015240994282066822,0.015400568954646587,0.015263266861438751,0.9234407544136047,0.015274797566235065
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601183533668518
"MULE-6894",False,"train",0.8596278429031372,0.027988923713564873,0.02828032895922661,0.02788836508989334,0.02827121503651142,0.027943341061472893
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794705510139465
"MULE-11654",False,"train",0.015283767133951187,0.37589889764785767,0.015217469073832035,0.015357118099927902,0.562951385974884,0.015291326679289341
"MULE-12520",False,"train",0.4712240993976593,0.0,0.0,0.49335727095603943,0.0,0.0
"MULE-12318",False,"train",0.0,0.6291800141334534,0.0,0.0,0.35615238547325134,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9600468873977661,0.0
"MULE-16495",False,"train",0.0120095731690526,0.011991226114332676,0.4271058440208435,0.011970355175435543,0.5249648690223694,0.01195815484970808
"MULE-13711",False,"train",0.9649541974067688,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9855313897132874,0.0
"MULE-6788",False,"train",0.3549209237098694,0.0185990110039711,0.0185859352350235,0.018602944910526276,0.0187789648771286,0.5705122351646423
"MULE-13273",False,"train",0.0,0.0,0.0,0.955828070640564,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.9503047466278076,0.010124318301677704
"MULE-14603",True,"train",0.2461206167936325,0.0,0.0,0.0,0.0,0.7433527708053589
"MULE-7923",False,"train",0.20698395371437073,0.0,0.0,0.4757038950920105,0.31106528639793396,0.0
"MULE-14861",False,"train",0.23954305052757263,0.0,0.0,0.0,0.0,0.744463324546814
"MULE-7520",False,"train",0.0,0.0,0.0,0.28381073474884033,0.0,0.7001600861549377
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9634653925895691,0.0
"MULE-11495",False,"train",0.0,0.9800063371658325,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.47296062111854553,0.0,0.0,0.10103517770767212,0.41592612862586975
"MULE-13272",False,"train",0.9532053470611572,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.01052282378077507,0.010529187507927418,0.010521220043301582,0.9472988247871399,0.010585148818790913,0.010542771779000759
"MULE-9754",True,"train",0.10229669511318207,0.0,0.0,0.0,0.0,0.86569744348526
"MULE-9391",False,"train",0.0,0.0,0.7677351832389832,0.0,0.21411392092704773,0.0
"MULE-10628",False,"train",0.011257417500019073,0.011173902079463005,0.011187590658664703,0.011220257729291916,0.9439446330070496,0.01121622882783413
"MULE-15450",False,"train",0.9353365898132324,0.01288224384188652,0.012892141006886959,0.012990996241569519,0.012966730631887913,0.012931272387504578
"MULE-11883",False,"train",0.010642478242516518,0.010495387017726898,0.010472828522324562,0.5479017496109009,0.4099939167499542,0.01049365010112524
"MULE-7067",False,"train",0.011180708184838295,0.01115536130964756,0.01117169950157404,0.9440940618515015,0.011200637556612492,0.011197538115084171
"MULE-14817",False,"train",0.018634378910064697,0.018732810392975807,0.01858874037861824,0.7465096116065979,0.018739527091383934,0.1787949502468109
"MULE-13780",False,"train",0.0,0.0,0.9864550232887268,0.0,0.0,0.0
"MULE-14754",False,"train",0.5257968902587891,0.0,0.0,0.0,0.45252612233161926,0.0
"MULE-13006",False,"train",0.15976832807064056,0.0,0.0,0.0,0.0,0.804785966873169
"MULE-14056",False,"train",0.0,0.0,0.0,0.9618543386459351,0.0,0.0
"MULE-7578",False,"train",0.011183739639818668,0.011165694333612919,0.011158057488501072,0.011148089542984962,0.9440900683403015,0.011254371143877506
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9505979418754578,0.0
"MULE-8556",False,"train",0.4244547486305237,0.0,0.036460090428590775,0.0,0.10065890103578568,0.42981457710266113
"MULE-9408",False,"train",0.014042503200471401,0.013954583555459976,0.013966463506221771,0.013968965969979763,0.9300647974014282,0.014002714306116104
"MULE-12971",False,"train",0.9300597906112671,0.013921760022640228,0.013937792740762234,0.014051003381609917,0.014063771814107895,0.01396591030061245
"MULE-15929",False,"train",0.8233914971351624,0.1446143388748169,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9632968306541443,0.0
"MULE-11451",False,"train",0.03348288685083389,0.03345901891589165,0.033462949097156525,0.03384600207209587,0.033856481313705444,0.8318926095962524
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676527380943298
"MULE-14881",False,"train",0.014036661945283413,0.01395702175796032,0.014086311683058739,0.013980594463646412,0.9299767017364502,0.013962715864181519
"MULE-9866",False,"train",0.0,0.0,0.0,0.10545547306537628,0.8747755885124207,0.0
"MULE-15262",False,"train",0.0,0.1278284788131714,0.0,0.0,0.3297466039657593,0.532875657081604
"MULE-7237",False,"train",0.012057417072355747,0.011981873773038387,0.0119581064209342,0.9400139451026917,0.012009208090603352,0.011979417875409126
"MULE-15883",False,"train",0.0,0.7075932025909424,0.021138394251465797,0.010349432937800884,0.0,0.25928011536598206
"MULE-11413",False,"train",0.9144932627677917,0.0,0.0,0.0,0.05019250884652138,0.0
"MULE-7406",False,"train",0.8182312846183777,0.09091862291097641,0.0,0.0,0.08214782923460007,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.9559235572814941,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.6663613319396973,0.31909656524658203,0.0
"MULE-15527",False,"train",0.28164178133010864,0.010490689426660538,0.010514515452086926,0.010476105846464634,0.010514444671571255,0.6763624548912048
"MULE-12767",False,"train",0.9353615045547485,0.012926946394145489,0.012952405959367752,0.012898946180939674,0.012904981151223183,0.0129552586004138
"MULE-13062",False,"train",0.5210776329040527,0.0,0.0,0.0,0.0,0.445372074842453
"MULE-15106",False,"train",0.19576692581176758,0.0,0.1170675978064537,0.0,0.17346224188804626,0.5040502548217773
"MULE-7509",False,"train",0.0,0.0,0.0,0.960055947303772,0.0,0.0
"MULE-9713",True,"train",0.9753426909446716,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.011188316158950329,0.9440843462944031,0.011186175979673862,0.011167052201926708,0.011211900971829891,0.011162247508764267
"MULE-14721",False,"train",0.9164345860481262,0.016716772690415382,0.016692159697413445,0.016706669703125954,0.016751421615481377,0.016698354855179787
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506754279136658
"MULE-11053",True,"train",0.0,0.0,0.0,0.8261764049530029,0.15615373849868774,0.0
"MULE-14922",True,"train",0.012082408182322979,0.012053686194121838,0.012075869366526604,0.3842320442199707,0.012011255137622356,0.56754469871521
"MULE-14308",False,"train",0.510614275932312,0.0,0.0,0.4540235996246338,0.0,0.0
"MULE-13451",True,"train",0.6198261380195618,0.0,0.0,0.0,0.3619460165500641,0.0
"MULE-13450",False,"train",0.012056862004101276,0.01203241292387247,0.18813635408878326,0.011967851780354977,0.01200830563902855,0.7637982368469238
"MULE-10403",False,"train",0.0,0.0,0.9950423240661621,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.5409117937088013,0.0,0.41962671279907227
"MULE-8741",False,"train",0.0,0.95328289270401,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.014096290804445744,0.014070575125515461,0.014010574668645859,0.014057966880500317,0.014020945876836777,0.9297436475753784
"MULE-10390",False,"train",0.8252753615379333,0.14394235610961914,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.11251551657915115,0.0,0.0,0.0,0.0,0.8709827065467834
"MULE-8270",False,"train",0.010563363321125507,0.010477920062839985,0.010459616780281067,0.010481355711817741,0.947557270526886,0.01046043075621128
"MULE-16320",False,"train",0.7291059494018555,0.2260238081216812,0.011262988671660423,0.011196133680641651,0.011213159188628197,0.011197994463145733
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.974544107913971,0.0
"MULE-11343",False,"train",0.5476790070533752,0.43591541051864624,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.015440302900969982,0.9233532547950745,0.015363424085080624,0.01529774721711874,0.015285763889551163,0.015259492211043835
"MULE-16072",False,"train",0.0,0.0,0.0,0.3483676612377167,0.2912822365760803,0.35205724835395813
"MULE-11131",False,"train",0.01198116410523653,0.01194026693701744,0.011946207843720913,0.011960935778915882,0.9402045607566833,0.011966819874942303
"MULE-7071",False,"train",0.0,0.0,0.0,0.958073616027832,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9088687300682068,0.05564860999584198
"MULE-14580",False,"train",0.0,0.0,0.0,0.7256664037704468,0.0,0.23705613613128662
"MULE-14671",True,"train",0.0,0.0,0.0,0.9817689061164856,0.0,0.0
"MULE-12027",False,"train",0.3078462481498718,0.013998906128108501,0.636170506477356,0.013969703577458858,0.014016210101544857,0.013998391106724739
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.6525033712387085,0.3182440996170044
"MULE-8498",False,"train",0.3952106237411499,0.0,0.0,0.0,0.0,0.5861340761184692
"MULE-11964",True,"train",0.0,0.02816077321767807,0.0,0.15226860344409943,0.8108634948730469,0.0
"MULE-11039",False,"train",0.014025477692484856,0.013982398435473442,0.01397253479808569,0.013959189876914024,0.014072845689952374,0.9299875497817993
"MULE-15622",False,"train",0.012109990231692791,0.012025349773466587,0.012015534564852715,0.011975436471402645,0.9398674368858337,0.012006273493170738
"MULE-15498",True,"train",0.9800227880477905,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.953438401222229
"MULE-11194",True,"train",0.47048473358154297,0.514564573764801,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.9506507515907288,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.9402377009391785,0.011953821405768394,0.011939221061766148,0.011942148208618164,0.011963853612542152,0.01196322962641716
"MULE-9602",False,"train",0.013914687559008598,0.013914186507463455,0.013923569582402706,0.01393050141632557,0.01394524797797203,0.9303718209266663
"MULE-12935",False,"train",0.518867015838623,0.0833350121974945,0.0,0.0,0.0,0.3911835849285126
"MULE-11057",False,"train",0.947492241859436,0.010462290607392788,0.01047911774367094,0.010540974326431751,0.010509854182600975,0.010515537112951279
"MULE-10150",False,"train",0.6648656725883484,0.0,0.30809444189071655,0.0,0.0,0.0
"MULE-12785",True,"train",0.966444194316864,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.03445151448249817,0.0,0.0,0.0,0.9363623857498169,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.9580559134483337,0.0,0.0
"MULE-7343",False,"train",0.0,0.051481857895851135,0.6954309940338135,0.2435552179813385,0.0,0.0
"MULE-10570",False,"train",0.01206509955227375,0.01196818333119154,0.011962972581386566,0.9400280117988586,0.011995901353657246,0.011979843489825726
"MULE-10328",False,"train",0.30901628732681274,0.6162195205688477,0.01862756907939911,0.018686747178435326,0.01874385215342045,0.018706047907471657
"MULE-9678",False,"train",0.011996570974588394,0.011957286857068539,0.5737919807434082,0.011970649473369122,0.37829792499542236,0.01198556274175644
"MULE-9880",False,"train",0.980010449886322,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.9927018880844116,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.015191927552223206,0.015218493528664112,0.015253566205501556,0.015223789028823376,0.9238892793655396,0.015222979709506035
"MULE-15881",False,"train",0.01396807748824358,0.34701040387153625,0.014087020419538021,0.014074685983359814,0.5968353748321533,0.01402443926781416
"MULE-16674",False,"train",0.5734480619430542,0.018672918900847435,0.01876773126423359,0.3517352044582367,0.018710514530539513,0.018665635958313942
"MULE-13856",False,"train",0.46601012349128723,0.0,0.017055558040738106,0.49245691299438477,0.0,0.021743712946772575
"MULE-12757",False,"train",0.2585124671459198,0.6452366709709167,0.024010278284549713,0.0241612009704113,0.02409820444881916,0.023981211706995964
"MULE-15285",False,"train",0.0,0.0,0.9720105528831482,0.0,0.0,0.0
"MULE-16400",False,"train",0.015229875221848488,0.923854649066925,0.015199254266917706,0.01524603832513094,0.015227832831442356,0.015242359600961208
"MULE-14523",False,"train",0.0,0.0,0.8136008977890015,0.0,0.15438804030418396,0.0
"MULE-10012",False,"train",0.0,0.0,0.9842121601104736,0.0,0.0,0.0
"MULE-9801",False,"train",0.9599775671958923,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.8785494565963745,0.0921749696135521
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.7225192189216614,0.254343718290329
"MULE-12454",True,"train",0.3601610064506531,0.0,0.0,0.18340638279914856,0.43543875217437744,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9920024871826172,0.0,0.0
"MULE-12057",False,"train",0.016858989372849464,0.01675533875823021,0.017063498497009277,0.016767585650086403,0.01683119498193264,0.915723443031311
"MULE-14787",False,"train",0.0,0.5454322099685669,0.0,0.2802971601486206,0.15012617409229279,0.0
"MULE-8543",False,"train",0.023977097123861313,0.023865362629294395,0.02389494702219963,0.024015512317419052,0.880299985408783,0.02394707128405571
"MULE-14056",False,"train",0.0,0.0,0.0,0.9618543386459351,0.0,0.0
"MULE-13894",False,"train",0.9913102984428406,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.8420630097389221,0.0,0.0,0.0,0.1355980485677719,0.0
"MULE-7835",False,"train",0.011940890923142433,0.011930309236049652,0.011942164972424507,0.011979951523244381,0.9402180314064026,0.011988620273768902
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.982508659362793,0.0
"MULE-13460",False,"train",0.690818727016449,0.07481388747692108,0.0,0.0,0.1882050782442093,0.03597741946578026
"MULE-11682",True,"train",0.0167876984924078,0.016763927415013313,0.016744662076234818,0.016741184517741203,0.9161583781242371,0.016804175451397896
"MULE-9753",False,"train",0.02790490724146366,0.02791086956858635,0.860482931137085,0.02784293331205845,0.027834424749016762,0.02802393026649952
"MULE-15783",False,"train",0.011192469857633114,0.011192847043275833,0.011175346560776234,0.011228522285819054,0.011195220984518528,0.9440155625343323
"MULE-14374",False,"train",0.39374709129333496,0.012014449574053288,0.5580646395683289,0.0120493583381176,0.012087533250451088,0.012036937288939953
"MULE-15499",False,"train",0.9760094285011292,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.955664873123169,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.9772647023200989,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.7851055860519409,0.1754532903432846,0.0
"MULE-7777",False,"train",0.0,0.29715269804000854,0.0,0.0,0.439452201128006,0.2354649156332016
"MULE-12757",False,"train",0.2585124671459198,0.6452366709709167,0.024010278284549713,0.0241612009704113,0.02409820444881916,0.023981211706995964
"MULE-11312",False,"train",0.0,0.0,0.9914402961730957,0.0,0.0,0.0
"MULE-16651",False,"train",0.7668163180351257,0.01861121878027916,0.018644021824002266,0.018580125644803047,0.018685195595026016,0.15866315364837646
"MULE-16083",False,"train",0.0,0.0,0.0,0.5107603073120117,0.47582557797431946,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.28013741970062256,0.7103602290153503
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9506717920303345,0.0
"MULE-7242",False,"train",0.5846990346908569,0.0,0.0,0.0,0.0,0.3984616994857788
"MULE-9476",False,"train",0.5099350214004517,0.015220788307487965,0.0152535829693079,0.015222730115056038,0.01539202593266964,0.4289758801460266
"MULE-14871",False,"train",0.010497214272618294,0.010469719767570496,0.010476857423782349,0.9475418329238892,0.010510671883821487,0.010503689758479595
"MULE-10017",False,"train",0.02403702773153782,0.02387935295701027,0.02393437549471855,0.023909766227006912,0.024067489430308342,0.8801720142364502
"MULE-13134",True,"train",0.01679648645222187,0.016768235713243484,0.01676536351442337,0.32429417967796326,0.016840456053614616,0.6085352897644043
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9828528165817261,0.0
"MULE-8104",False,"train",0.0,0.0,0.9173793196678162,0.0,0.06341105699539185,0.0
"MULE-13146",False,"train",0.0,0.0,0.6730546951293945,0.0,0.3137364685535431,0.0
"MULE-10933",False,"train",0.853717565536499,0.0,0.0,0.12225919216871262,0.0,0.0
"MULE-11001",False,"train",0.0,0.06720322370529175,0.0,0.0,0.9175546169281006,0.0
"MULE-11754",False,"train",0.012926359660923481,0.3171267509460449,0.3062218725681305,0.012887908145785332,0.012919467873871326,0.337917685508728
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.9709497690200806,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9579874873161316,0.0
"MULE-12565",True,"train",0.013957898132503033,0.013933751732110977,0.013972238637506962,0.01403024047613144,0.9301018118858337,0.014004040509462357
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9635118246078491,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.9813218712806702,0.0,0.0
"MULE-10747",True,"train",0.011192223988473415,0.011144781485199928,0.011145774275064468,0.011176034808158875,0.9441774487495422,0.011163744144141674
"MULE-9661",True,"train",0.8923854827880859,0.0,0.0,0.0,0.0,0.08991260081529617
"MULE-9409",True,"train",0.9558590650558472,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.20978429913520813,0.0,0.7529101967811584
"MULE-11737",False,"train",0.016830306500196457,0.016718637198209763,0.016757532954216003,0.016745442524552345,0.9162113070487976,0.016736764460802078
"MULE-9615",False,"train",0.9886402487754822,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.97659832239151,0.0
"MULE-16144",False,"train",0.22410154342651367,0.0,0.0,0.7631926536560059,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.8432416915893555,0.14494358003139496,0.0
"MULE-14651",False,"train",0.015254286117851734,0.015208976343274117,0.01519564539194107,0.015210561454296112,0.015244010835886002,0.9238865375518799
"MULE-13003",False,"train",0.9505841135978699,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.027862435206770897,0.02791239693760872,0.027878373861312866,0.02791772596538067,0.8603535890579224,0.02807546779513359
"MULE-12798",True,"train",0.6843029856681824,0.013990421779453754,0.25979581475257874,0.013985220342874527,0.013975142501294613,0.013950384221971035
