"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15571",False,"train",0.0,0.7147945761680603,0.16064612567424774,0.11255447566509247,0.0,0.0
"DM-10850",False,"train",0.21863026916980743,0.0,0.17864413559436798,0.3743003010749817,0.0,0.21945492923259735
"DM-7469",False,"train",0.015346013940870762,0.4222787320613861,0.5164833664894104,0.015331747941672802,0.015260262414813042,0.015299894846975803
"DM-12405",False,"train",0.027906371280550957,0.02799389883875847,0.027947690337896347,0.8600413799285889,0.027900101616978645,0.028210541233420372
"DM-12175",False,"train",0.8602514863014221,0.027995551005005836,0.02792937122285366,0.027987929061055183,0.027911262586712837,0.02792438492178917
"DM-11139",True,"train",0.17201176285743713,0.11587826907634735,0.6933045983314514,0.0,0.0,0.0
"DM-1627",True,"train",0.033610373735427856,0.03379514813423157,0.5813556909561157,0.033422213047742844,0.0334707647562027,0.2843457758426666
"DM-2161",False,"train",0.0,0.9505857825279236,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.04568762704730034,0.16715006530284882,0.7792392373085022,0.0,0.0,0.0
"DM-15500",False,"train",0.9322088956832886,0.05049692839384079,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.03379080817103386,0.8316392302513123,0.03346783667802811,0.03358113765716553,0.03350379690527916,0.034017164260149
"DM-4897",True,"train",0.40836432576179504,0.0,0.0,0.5635131597518921,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.9580764174461365,0.0,0.0,0.0
"DM-5874",False,"train",0.35345694422721863,0.0,0.6014021635055542,0.0,0.03295576944947243,0.0
"DM-11524",False,"train",0.2907762825489044,0.0,0.5653374195098877,0.0,0.13325710594654083,0.0
"DM-1128",False,"train",0.0,0.9506219625473022,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.8394522070884705,0.1435663402080536,0.0,0.0,0.0
"DM-8708",False,"train",0.9300980567932129,0.013954665511846542,0.014062483794987202,0.013965161517262459,0.01393217034637928,0.0139874666929245
"DM-15225",True,"train",0.6934139728546143,0.0,0.0,0.28311264514923096,0.0,0.0
"DM-3700",True,"train",0.010491574183106422,0.010499343276023865,0.010448864661157131,0.9476569890975952,0.010437955148518085,0.010465274564921856
"DM-6244",False,"train",0.0,0.0,0.8109436631202698,0.16736258566379547,0.0,0.0
"DM-7173",False,"train",0.018673080950975418,0.018804091960191727,0.4746633768081665,0.0187021903693676,0.4504181742668152,0.01873907446861267
"DM-1841",False,"train",0.0,0.0,0.16877685487270355,0.0,0.8206776976585388,0.0
"DM-16869",False,"train",0.0,0.0,0.042828552424907684,0.0,0.951451301574707,0.0
"DM-9298",False,"train",0.0,0.0,0.7990297079086304,0.0,0.17851495742797852,0.0
"DM-17509",False,"train",0.013966381549835205,0.013954908587038517,0.013996758498251438,0.9301631450653076,0.013927730731666088,0.013991065323352814
"DM-1297",False,"train",0.3525528311729431,0.0,0.0,0.0,0.0,0.6167965531349182
"DM-15725",False,"train",0.40305018424987793,0.331929087638855,0.251384973526001,0.0,0.0,0.0
"DM-5038",True,"train",0.6713097095489502,0.024785222485661507,0.024470504373311996,0.02440398745238781,0.02446225844323635,0.2305682897567749
"DM-13632",False,"train",0.0,0.5898470878601074,0.3957320749759674,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.964917778968811,0.0,0.0,0.0
"DM-4454",False,"train",0.08289063721895218,0.0,0.546713650226593,0.0,0.0,0.3623626232147217
"DM-11050",False,"train",0.230967715382576,0.7487230896949768,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.19595453143119812,0.0,0.7885727286338806,0.0,0.0,0.0
"DM-15785",False,"train",0.41784295439720154,0.0,0.5447115302085876,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.9618802070617676,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.06117486208677292,0.7147552967071533,0.21467728912830353,0.0,0.0
"DM-2280",False,"train",0.0,0.10613447427749634,0.0,0.23310698568820953,0.0,0.6527526378631592
"DM-9993",False,"train",0.536923885345459,0.33466243743896484,0.0,0.10296396166086197,0.0,0.0
"DM-7779",False,"train",0.5845732092857361,0.0,0.37993255257606506,0.0,0.0,0.0
"DM-12912",False,"train",0.40065687894821167,0.013015714474022388,0.4373505115509033,0.012885886244475842,0.012854186818003654,0.12323685735464096
"DM-16374",False,"train",0.1809057742357254,0.0,0.0,0.797359049320221,0.0,0.0
"DM-11749",False,"train",0.2975221276283264,0.38219523429870605,0.2937684655189514,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.6996868848800659,0.0,0.0,0.0,0.29009154438972473
"DM-13189",False,"train",0.0,0.6508181095123291,0.2564598321914673,0.0,0.0,0.08190206438302994
"DM-15531",False,"train",0.0,0.0,0.5397505164146423,0.0,0.0,0.44644150137901306
"DM-12389",True,"train",0.0,0.0,0.38723024725914,0.0,0.0,0.5894966125488281
"DM-12206",False,"train",0.0,0.0,0.756823718547821,0.0,0.20767802000045776,0.0
"DM-8196",False,"train",0.0,0.0,0.1474480777978897,0.6346088647842407,0.1937248855829239,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.4416787028312683,0.5506497621536255,0.0
"DM-12232",False,"train",0.0,0.5523943901062012,0.42519712448120117,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.3744317889213562,0.0,0.0,0.5918464660644531
"DM-7893",True,"train",0.0,0.0,0.9784283638000488,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617767333984375
"DM-8308",True,"train",0.4526928961277008,0.5280242562294006,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0336679071187973,0.0,0.0,0.1263371706008911,0.8349427580833435,0.0
"DM-16835",False,"train",0.34078851342201233,0.0,0.0867466926574707,0.0,0.48136812448501587,0.08572817593812943
"DM-16743",False,"train",0.0,0.6436842679977417,0.3257749676704407,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.738135576248169,0.0,0.0,0.23780512809753418
"DM-8223",False,"train",0.0,0.0,0.9556704163551331,0.0,0.0,0.0
"DM-14536",False,"train",0.26865682005882263,0.0,0.0,0.0,0.0,0.7033317685127258
"DM-6352",False,"train",0.0,0.0,0.8154021501541138,0.14503492414951324,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.2220286726951599,0.7555351257324219,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.8954443335533142,0.0,0.0,0.08924148231744766
"DM-14840",False,"train",0.21022723615169525,0.7771164178848267,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.015503842383623123,0.9226436614990234,0.01555135753005743,0.0154605433344841,0.015358633361756802,0.01548193208873272
"DM-2282",False,"train",0.0,0.4252040386199951,0.5453864336013794,0.0,0.0,0.0
"DM-13155",False,"train",0.621062695980072,0.33686450123786926,0.010539336130023003,0.01052199024707079,0.010499880649149418,0.010511580854654312
"DM-5683",False,"train",0.1865834891796112,0.0,0.0,0.7916839718818665,0.0,0.0
"DM-7467",False,"train",0.9698547720909119,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.9664027094841003,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.8113304972648621,0.0,0.1757383793592453,0.0,0.0
"DM-7765",False,"train",0.251057505607605,0.012188262306153774,0.7003952860832214,0.011978484690189362,0.011934928596019745,0.012445550411939621
"DM-1058",False,"train",0.0,0.957957923412323,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.9616872072219849,0.0
"DM-11968",False,"train",0.024491185322403908,0.6922082901000977,0.2102900743484497,0.024406420066952705,0.02430444210767746,0.024299561977386475
"DM-7392",False,"train",0.1302107721567154,0.8278719782829285,0.010493950918316841,0.010486737824976444,0.01047579012811184,0.010460780933499336
"DM-14760",True,"train",0.06865092366933823,0.18358388543128967,0.7268062829971313,0.0,0.0,0.0
"DM-15046",False,"train",0.015308262780308723,0.015312811359763145,0.015317731536924839,0.015347174368798733,0.015420987270772457,0.9232930541038513
"DM-17593",False,"train",0.0,0.0,0.5454702377319336,0.3331936001777649,0.1064758151769638,0.0
"DM-5489",True,"train",0.9162817597389221,0.01675501838326454,0.016747616231441498,0.01674288883805275,0.0167270265519619,0.016745643690228462
"DM-14168",False,"train",0.5438608527183533,0.0,0.34342285990715027,0.0,0.0,0.10098061710596085
"DM-13719",False,"train",0.021013611927628517,0.02088840864598751,0.020877549424767494,0.89546799659729,0.020871765911579132,0.020880678668618202
"DM-12132",False,"train",0.17040492594242096,0.602446973323822,0.21516560018062592,0.0,0.0,0.0
"DM-554",False,"train",0.6523815393447876,0.2974102795124054,0.0,0.0,0.0,0.04090114310383797
"DM-14544",False,"train",0.5639357566833496,0.015414491295814514,0.015410948544740677,0.2619582414627075,0.1279699206352234,0.015310702845454216
"DM-17654",True,"train",0.0,0.0,0.210969477891922,0.7552322149276733,0.0,0.0
"DM-1813",False,"train",0.010696438141167164,0.010737380012869835,0.9464942216873169,0.010692954994738102,0.010664341039955616,0.010714673437178135
"DM-14836",False,"train",0.0,0.9648211598396301,0.0261532012373209,0.0,0.0,0.0
"DM-9353",False,"train",0.010493956506252289,0.010531780309975147,0.010573510080575943,0.9473608136177063,0.010520332492887974,0.010519595816731453
"DM-15396",False,"train",0.19382451474666595,0.7241553664207458,0.0,0.0,0.07388752698898315,0.0
"DM-4781",False,"train",0.10650607943534851,0.06391604989767075,0.0,0.0,0.0,0.8185722827911377
"DM-13671",False,"train",0.0,0.978424608707428,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.6262329816818237,0.0486520491540432,0.07646392285823822,0.0652942880988121,0.0,0.18031059205532074
"DM-12310",False,"train",0.0,0.0,0.9101020097732544,0.055516116321086884,0.0,0.025639789178967476
"DM-10237",False,"train",0.0,0.0,0.9557141661643982,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.9720951914787292,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.049709197133779526,0.9346520304679871,0.0,0.0,0.0
"DM-11349",True,"train",0.8299403786659241,0.0,0.08077839016914368,0.08402460813522339,0.0,0.0
"DM-930",True,"train",0.22944436967372894,0.0,0.764125406742096,0.0,0.0,0.0
"DM-14168",False,"train",0.5438608527183533,0.0,0.34342285990715027,0.0,0.0,0.10098061710596085
"DM-7053",False,"train",0.6439880728721619,0.0,0.3479433059692383,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.9505742788314819,0.0,0.0
"DM-14065",False,"train",0.8802422285079956,0.0239882655441761,0.023939495906233788,0.023968059569597244,0.02392299845814705,0.023938938975334167
"DM-14648",False,"train",0.0,0.3220631182193756,0.6530430316925049,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.9893316030502319,0.0,0.0
"DM-8959",False,"train",0.03724319115281105,0.0,0.9486666917800903,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.038475364446640015,0.022883780300617218,0.0,0.9359972476959229,0.0
"DM-13809",False,"train",0.0,0.0,0.9597994685173035,0.0,0.0,0.0
"DM-15826",True,"train",0.5682703852653503,0.4085364043712616,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.02859007753431797,0.7115644812583923,0.028120556846261024,0.027992291375994682,0.027887452393770218,0.17584513127803802
"DM-7927",False,"train",0.7010971307754517,0.0,0.2821071147918701,0.0,0.0,0.0
"DM-14720",False,"train",0.01200880017131567,0.9135136008262634,0.012079395353794098,0.011972768232226372,0.03843632712960243,0.011989118531346321
"DM-5406",False,"train",0.0,0.0,0.0,0.9794543981552124,0.0,0.0
"DM-13460",False,"train",0.02800378017127514,0.02809298038482666,0.027913089841604233,0.027962254360318184,0.02783753164112568,0.8601903319358826
"DM-15760",False,"train",0.32505691051483154,0.0,0.23187048733234406,0.4304930567741394,0.0,0.0
"DM-4499",True,"train",0.7037796378135681,0.024001438170671463,0.024083657190203667,0.20023731887340546,0.023913834244012833,0.023984171450138092
"DM-17766",False,"train",0.0,0.0,0.13486289978027344,0.8521387577056885,0.0,0.0
"DM-8245",False,"train",0.9720230102539062,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.5308133959770203,0.0,0.0,0.0,0.4504120945930481,0.0
"DM-8533",False,"train",0.0,0.03925403952598572,0.21943899989128113,0.6144675016403198,0.0,0.11860807240009308
"DM-7468",True,"train",0.0,0.47842854261398315,0.4841596782207489,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.9532945156097412,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.2791624069213867,0.0,0.6834022402763367,0.0
"DM-75",False,"train",0.5759802460670471,0.19321981072425842,0.018568096682429314,0.0,0.0,0.2103542983531952
"DM-14030",True,"train",0.0,0.0,0.05964544788002968,0.6326221823692322,0.022366315126419067,0.28228193521499634
"DM-1919",False,"train",0.0,0.0,0.5297966003417969,0.0,0.4361850321292877,0.0
"DM-1530",True,"train",0.3730812966823578,0.0,0.6044719219207764,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.9533522725105286,0.0,0.0
"DM-2469",False,"train",0.5034534931182861,0.03409562259912491,0.03449901565909386,0.35976722836494446,0.03414284437894821,0.03404182195663452
"DM-15139",True,"train",0.0,0.0,0.19187615811824799,0.0,0.0,0.7840456962585449
"DM-15082",False,"train",0.016769936308264732,0.01675572618842125,0.01680893637239933,0.01682455465197563,0.0167467650026083,0.9160940647125244
"DM-9801",False,"train",0.0,0.6922619342803955,0.0,0.0,0.15217353403568268,0.15189862251281738
"DM-7824",False,"train",0.635452151298523,0.3387511670589447,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.953330934047699,0.0,0.0,0.0
"DM-11602",True,"train",0.4930863082408905,0.0,0.0,0.0,0.46728068590164185,0.0
"DM-10849",False,"train",0.0,0.0,0.21270959079265594,0.7701292634010315,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.24928633868694305,0.0,0.0,0.7393210530281067
"DM-17330",False,"train",0.010935789905488491,0.3513861298561096,0.5773752927780151,0.010857373476028442,0.03857402503490448,0.010871358215808868
"DM-1257",True,"train",0.028099779039621353,0.5090048313140869,0.027997775003314018,0.027934236451983452,0.37904122471809387,0.027922209352254868
"DM-8249",False,"train",0.9440694451332092,0.011287253350019455,0.011189642362296581,0.011178617365658283,0.01113224495202303,0.011142791248857975
"DM-17301",False,"train",0.0,0.0,0.0,0.8562604188919067,0.1100432425737381,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.9649735689163208,0.0,0.0
"DM-12794",False,"train",0.7996305823326111,0.07128086686134338,0.0,0.0,0.10809245705604553,0.0
"DM-16286",False,"train",0.0,0.3166699707508087,0.6695829629898071,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.5069506764411926,0.4637567698955536,0.0,0.0,0.0
"DM-3980",False,"train",0.010535812005400658,0.01056125108152628,0.9032266736030579,0.010513423942029476,0.054658036679029465,0.01050480268895626
"DM-20",False,"train",0.9071217179298401,0.01856650784611702,0.01860925368964672,0.018568187952041626,0.01858406886458397,0.018550243228673935
"DM-7492",False,"train",0.13910751044750214,0.828722357749939,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.940451443195343,0.0,0.0,0.0,0.0,0.05068792775273323
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.966357946395874
"DM-4789",False,"train",0.3028799295425415,0.23203030228614807,0.0,0.0,0.44215527176856995,0.0
"DM-8447",False,"train",0.0,0.4519682824611664,0.5353791117668152,0.0,0.0,0.0
"DM-14714",False,"train",0.48305875062942505,0.02402227744460106,0.024079101160168648,0.4208809435367584,0.023897703737020493,0.024061214178800583
"DM-16363",False,"train",0.0,0.038475364446640015,0.022883780300617218,0.0,0.9359972476959229,0.0
"DM-16026",True,"train",0.0,0.3461659550666809,0.2288435995578766,0.0,0.4107929468154907,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804810881614685
"DM-13268",False,"train",0.0,0.5675469040870667,0.19536389410495758,0.05924501270055771,0.0,0.16981492936611176
"DM-18861",True,"train",0.6643359661102295,0.012041114270687103,0.01201507169753313,0.011974291875958443,0.011947758495807648,0.2876858115196228
"DM-12973",False,"train",0.012987898662686348,0.5346482992172241,0.4136218726634979,0.012886883690953255,0.012977615930140018,0.012877417728304863
"DM-12475",False,"train",0.0,0.6450480818748474,0.17918039858341217,0.1583898365497589,0.0,0.0
"DM-10846",False,"train",0.0,0.6994656324386597,0.2575823664665222,0.0,0.03103981912136078,0.0
"DM-6817",False,"train",0.0,0.0,0.26872357726097107,0.6957550048828125,0.0,0.0
"DM-5298",False,"train",0.9475200176239014,0.010477663949131966,0.01054364163428545,0.010500507429242134,0.010451380163431168,0.010506797581911087
"DM-2926",False,"train",0.0,0.9558029770851135,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.07348562777042389,0.9088324904441833,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.22152501344680786,0.7744132280349731,0.0
"DM-7803",False,"train",0.9531976580619812,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.05131818726658821,0.0,0.04850764572620392,0.8848848342895508,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.5615824460983276,0.0,0.0,0.41490399837493896
"DM-16550",False,"train",0.0,0.0,0.9676781892776489,0.0,0.0,0.0
"DM-7415",False,"train",0.01865374855697155,0.9064909219741821,0.018678881227970123,0.01868097484111786,0.01883814111351967,0.01865733414888382
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9956392645835876,0.0
"DM-473",False,"train",0.0,0.0,0.9775859117507935,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.6101319789886475,0.09869479387998581,0.2794133424758911
"DM-836",True,"train",0.0,0.0,0.7127844095230103,0.2725517749786377,0.0,0.0
"DM-12764",False,"train",0.06567203998565674,0.0,0.14288228750228882,0.0,0.0,0.7815518379211426
"DM-9019",False,"train",0.012153759598731995,0.012208041734993458,0.6274049282073975,0.32388123869895935,0.012165751308202744,0.012186265550553799
"DM-14770",False,"train",0.0,0.0,0.7875102758407593,0.18015490472316742,0.0,0.0
"DM-14346",False,"train",0.9159941673278809,0.01697964407503605,0.01682714931666851,0.01673937402665615,0.01674594357609749,0.016713738441467285
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.9235843420028687,0.07316303998231888
"DM-13869",False,"train",0.011218157596886158,0.011240708641707897,0.9439505338668823,0.011208930984139442,0.011168048717081547,0.011213621124625206
"DM-13419",False,"train",0.015181117691099644,0.9239856600761414,0.015203188173472881,0.015264065936207771,0.015174535103142262,0.015191370621323586
"DM-12408",False,"train",0.023981662467122078,0.8800860047340393,0.024017034098505974,0.023917216807603836,0.023853724822402,0.024144383147358894
"DM-10314",False,"train",0.011332202702760696,0.011252944357693195,0.9437078237533569,0.01129127200692892,0.011186733841896057,0.011228993535041809
"DM-16127",False,"train",0.0,0.0,0.0,0.9789434671401978,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.9736940860748291,0.0,0.0
"DM-5683",False,"train",0.1865834891796112,0.0,0.0,0.7916839718818665,0.0,0.0
"DM-8465",False,"train",0.03339911997318268,0.03336687386035919,0.5257945656776428,0.34065642952919006,0.03341042995452881,0.03337259218096733
"DM-1322",False,"train",0.4585428535938263,0.138170063495636,0.0,0.0,0.379055380821228,0.0
"DM-14679",False,"train",0.4155966639518738,0.020965732634067535,0.0209975466132164,0.5005035400390625,0.020958738401532173,0.02097780629992485
"DM-7783",False,"train",0.2825871407985687,0.010506133548915386,0.6753830909729004,0.010511144995689392,0.010509808547794819,0.010502684861421585
"DM-10225",False,"train",0.01051388494670391,0.010528117418289185,0.010524516925215721,0.9474100470542908,0.010466412641108036,0.010557015426456928
"DM-6830",False,"train",0.0,0.0,0.2835814952850342,0.7104188799858093,0.0,0.0
"DM-17445",True,"train",0.8802961111068726,0.02395245060324669,0.024019652977585793,0.02389463596045971,0.023836813867092133,0.024000326171517372
"DM-11313",False,"train",0.02392764203250408,0.023912647739052773,0.02407202683389187,0.22912319004535675,0.674966037273407,0.02399846352636814
"DM-5435",False,"train",0.0,0.0,0.0,0.9676868319511414,0.0,0.0
"DM-984",False,"train",0.0,0.19144494831562042,0.4349033832550049,0.3573679029941559,0.0,0.0
"DM-8166",False,"train",0.024093564599752426,0.02420860528945923,0.024148082360625267,0.8796852827072144,0.02392519637942314,0.02393927425146103
"DM-461",True,"train",0.3207322657108307,0.0,0.5901550054550171,0.07880183309316635,0.0,0.0
"DM-7590",False,"train",0.49083641171455383,0.012956889346241951,0.012948122806847095,0.012873773463070393,0.012846667319536209,0.4575381577014923
"DM-11803",False,"train",0.0,0.0,0.0,0.2019437998533249,0.0,0.7756559252738953
"DM-7941",False,"train",0.0,0.0,0.0,0.7472757697105408,0.2406243532896042,0.0
"DM-9413",False,"train",0.03347238898277283,0.03343258425593376,0.03343292698264122,0.03343335911631584,0.033436305820941925,0.8327924609184265
"DM-203",True,"train",0.23706470429897308,0.0,0.5463067293167114,0.0,0.0,0.19553670287132263
"DM-16922",False,"train",0.9759793281555176,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.9507253766059875,0.0,0.0
"DM-7106",False,"train",0.8156328797340393,0.0,0.14906133711338043,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.9828381538391113,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.2815592288970947,0.5026889443397522,0.2050512433052063,0.0,0.0
"DM-15102",False,"train",0.0,0.3222338855266571,0.4086219072341919,0.2424398809671402,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.8450472354888916,0.0,0.14223957061767578,0.0
"DM-16431",False,"train",0.0,0.972781240940094,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.9772169589996338,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.03337756171822548,0.03336317464709282,0.03372872248291969,0.8327646851539612,0.03341309726238251,0.03335277736186981
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710622429847717
"DM-216",False,"train",0.03379080817103386,0.8316392302513123,0.03346783667802811,0.03358113765716553,0.03350379690527916,0.034017164260149
"DM-17060",False,"train",0.0,0.0,0.9599602818489075,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.3722843825817108,0.0,0.0,0.6036441922187805
"DM-9229",False,"train",0.0,0.0,0.6853680610656738,0.12364952266216278,0.0,0.18025662004947662
"DM-11585",False,"train",0.0,0.0,0.778226912021637,0.0,0.0,0.18428826332092285
"DM-16476",False,"train",0.9862478971481323,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.011162550188601017,0.011158434674143791,0.944115936756134,0.011177093721926212,0.011237096972763538,0.011148897930979729
"DM-16340",False,"train",0.0560816191136837,0.056242913007736206,0.056030597537755966,0.05603192746639252,0.7195191979408264,0.056093730032444
"DM-4470",False,"train",0.028377247974276543,0.8582956790924072,0.02804153971374035,0.02826014906167984,0.02871166169643402,0.028313687071204185
"DM-10483",False,"train",0.0,0.0,0.9662047624588013,0.0,0.0,0.0
"DM-16304",False,"train",0.015289987437427044,0.015406855382025242,0.015431639738380909,0.9232856631278992,0.015239499509334564,0.015346338972449303
"DM-9024",False,"train",0.0,0.0,0.9708631038665771,0.0,0.0,0.0
"DM-6363",False,"train",0.05595434457063675,0.05598153546452522,0.05595836415886879,0.7201970219612122,0.05595381557941437,0.055954910814762115
"DM-14681",True,"train",0.0,0.08876732736825943,0.39495933055877686,0.3109496235847473,0.0,0.19999344646930695
"DM-3136",False,"train",0.0,0.0,0.5297027826309204,0.0,0.0,0.4400285482406616
"DM-6235",False,"train",0.018664894625544548,0.2723439633846283,0.018671978265047073,0.01863517239689827,0.6531190276145935,0.018564989790320396
"DM-9843",False,"train",0.0,0.8817262053489685,0.09956067055463791,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.961740255355835,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0750761404633522,0.0,0.908528208732605
"DM-10042",False,"train",0.0,0.0,0.953357994556427,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.35388097167015076,0.0,0.6284255981445312
"DM-2858",False,"train",0.0,0.0,0.0,0.9828335046768188,0.0,0.0
"DM-5806",False,"train",0.9441964626312256,0.011169876903295517,0.011168969795107841,0.011165885254740715,0.01114443689584732,0.011154412291944027
"DM-7955",False,"train",0.0,0.0,0.2589739263057709,0.0,0.14600273966789246,0.5823251008987427
"DM-18330",False,"train",0.0,0.2705540657043457,0.0,0.0,0.0,0.7138395309448242
"DM-7018",False,"train",0.9648876786231995,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.8819801807403564,0.0,0.10523448139429092,0.0
"DM-15801",False,"train",0.881253719329834,0.0,0.0,0.0,0.0,0.10093094408512115
"DM-15073",True,"train",0.0,0.46326950192451477,0.5020697116851807,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.9736937284469604,0.0,0.0,0.0
