"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2584",False,"train",0.01399235799908638,0.013987450860440731,0.014133447781205177,0.9296046495437622,0.014132153242826462,0.014149894937872887
"XD-1015",False,"train",0.37843918800354004,0.0,0.5546602606773376,0.04994013160467148,0.0,0.0
"XD-2190",False,"train",0.1504899114370346,0.0,0.0,0.515121579170227,0.0,0.32562512159347534
"XD-1502",False,"train",0.785038411617279,0.026807012036442757,0.1814209669828415,0.0,0.0,0.0
"XD-2674",False,"train",0.3641732335090637,0.020993398502469063,0.5519351959228516,0.021007360890507698,0.020958498120307922,0.020932313054800034
"XD-138",False,"train",0.8323959112167358,0.033462755382061005,0.033505648374557495,0.03355111926794052,0.03358778357505798,0.03349674493074417
"XD-609",False,"train",0.935547411441803,0.012918281368911266,0.012862294912338257,0.012914719060063362,0.01287283655256033,0.012884511612355709
"XD-3309",True,"train",0.3707275092601776,0.10314604640007019,0.0,0.0,0.44125446677207947,0.0723869800567627
"XD-90",False,"train",0.7001773715019226,0.015247008763253689,0.01537505816668272,0.015281817875802517,0.23864752054214478,0.015271246433258057
"XD-191",False,"train",0.8409109115600586,0.0,0.0,0.0,0.10916518419981003,0.03789018839597702
"XD-2916",False,"train",0.0,0.0,0.9469213485717773,0.0210121963173151,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9737403988838196,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.2942419648170471,0.0,0.6798073053359985,0.018044233322143555
"XD-1044",False,"train",0.42137840390205383,0.2669628858566284,0.08943277597427368,0.2023739218711853,0.0,0.0
"XD-2891",False,"train",0.9700190424919128,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.17664854228496552,0.0,0.0,0.7858465909957886
"XD-1256",False,"train",0.0955173671245575,0.3101889193058014,0.39592862129211426,0.0,0.19175714254379272,0.0
"XD-3249",False,"train",0.9719244837760925,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.023979011923074722,0.023891093209385872,0.023994578048586845,0.024148063734173775,0.8800716996192932,0.023915566504001617
"XD-246",False,"train",0.21109852194786072,0.0,0.7672222256660461,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.13337203860282898,0.0,0.0,0.8433433175086975,0.0
"XD-674",False,"train",0.01685797981917858,0.016702964901924133,0.016811804845929146,0.016815196722745895,0.01676016114652157,0.9160519242286682
"XD-2831",False,"train",0.0,0.0,0.7599732279777527,0.2064058631658554,0.0,0.0
"XD-2118",False,"train",0.4871940016746521,0.010457862168550491,0.010503075085580349,0.01054358296096325,0.4708353877067566,0.010466058738529682
"XD-3269",False,"train",0.18435440957546234,0.0,0.17251084744930267,0.0,0.2105848491191864,0.41847294569015503
"XD-1854",False,"train",0.17538635432720184,0.0,0.06835241615772247,0.0,0.0,0.7496910691261292
"XD-401",False,"train",0.572178840637207,0.0,0.0,0.0,0.4091143310070038,0.0
"XD-2097",True,"train",0.10177931934595108,0.0,0.0,0.0,0.49588584899902344,0.3849652409553528
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9915845990180969,0.0
"XD-365",False,"train",0.9632953405380249,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.016754211857914925,0.016753390431404114,0.6654495596885681,0.016758117824792862,0.26748570799827576,0.016799086704850197
"XD-1052",False,"train",0.29028114676475525,0.0,0.0,0.0,0.19666780531406403,0.491838276386261
"XD-1240",False,"train",0.9708933234214783,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580783843994141
"XD-2766",False,"train",0.033758193254470825,0.03357381746172905,0.03374858945608139,0.03371545299887657,0.8314624428749084,0.03374148905277252
"XD-125",True,"train",0.041955430060625076,0.04187143221497536,0.7892848253250122,0.04239632189273834,0.04248886555433273,0.042003095149993896
"XD-889",False,"train",0.9553803205490112,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.7151910066604614,0.27839866280555725,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.46995824575424194,0.33615726232528687,0.0,0.1780267208814621,0.0
"XD-2198",True,"train",0.24372678995132446,0.0,0.0,0.0,0.7239861488342285,0.0
"XD-1533",False,"train",0.0,0.0,0.7929065227508545,0.0,0.18012486398220062,0.0
"XD-1651",False,"train",0.29082006216049194,0.6881452202796936,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.014039703644812107,0.014009907841682434,0.6427860260009766,0.30090826749801636,0.014127269387245178,0.014128820970654488
"XD-824",False,"train",0.0,0.9634192585945129,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.9299582839012146,0.013998321257531643,0.01405292097479105,0.013976064510643482,0.013991604559123516,0.014022806659340858
"XD-1657",False,"train",0.021022098138928413,0.020901208743453026,0.021136390045285225,0.542198896408081,0.020972702652215958,0.37376871705055237
"XD-1466",False,"train",0.7864328026771545,0.012014910578727722,0.012028640136122704,0.012008769437670708,0.16551610827445984,0.011998817324638367
"XD-1095",False,"train",0.02408864162862301,0.21825453639030457,0.02400561235845089,0.02401822991669178,0.6857089996337891,0.02392398566007614
"XD-1664",False,"train",0.9735887050628662,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.04183068871498108,0.041831646114587784,0.7909314036369324,0.04177207872271538,0.04180889576673508,0.0418253131210804
"XD-2109",False,"train",0.9063993096351624,0.0,0.0,0.07442095130681992,0.0,0.0
"XD-1161",False,"train",0.16793280839920044,0.3236398696899414,0.46961355209350586,0.012927742674946785,0.0129856551066041,0.012900393456220627
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9807888269424438,0.0
"XD-1615",False,"train",0.8360833525657654,0.01209525391459465,0.11568070203065872,0.012074516154825687,0.012038870714604855,0.012027311138808727
"XD-186",False,"train",0.01679830625653267,0.016718773171305656,0.016795746982097626,0.9161726832389832,0.01676567830145359,0.016748804599046707
"XD-1641",False,"train",0.0,0.7151910066604614,0.27839866280555725,0.0,0.0,0.0
"XD-525",False,"train",0.014004237949848175,0.01394919864833355,0.01395354326814413,0.01396222598850727,0.01398067269474268,0.9301500916481018
"XD-2180",True,"train",0.6364453434944153,0.2036081850528717,0.0,0.1424795389175415,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580783843994141
"XD-1991",False,"train",0.23862983286380768,0.0,0.0,0.0,0.7426376342773438,0.0
"XD-2706",False,"train",0.0,0.0,0.979956328868866,0.0,0.0,0.0
"XD-268",False,"train",0.07164039462804794,0.0,0.0,0.0,0.9073094129562378,0.0
"XD-1809",False,"train",0.033472105860710144,0.03340938314795494,0.03358341008424759,0.033491380512714386,0.03346473351120949,0.8325789570808411
"XD-1634",False,"train",0.028064925223588943,0.02795403078198433,0.028396492823958397,0.02797115035355091,0.028014587238430977,0.8595988154411316
"XD-1753",False,"train",0.24670417606830597,0.0,0.0,0.0,0.0,0.7334871292114258
"XD-1943",False,"train",0.027907151728868484,0.027852818369865417,0.027998555451631546,0.027868393808603287,0.027868051081895828,0.8605050444602966
"XD-2032",False,"train",0.0,0.0,0.7685040235519409,0.0,0.0,0.21924108266830444
"XD-3716",False,"train",0.024126216769218445,0.0239738579839468,0.023974545300006866,0.024087466299533844,0.8798819184303284,0.02395598217844963
"XD-3573",False,"train",0.5521172285079956,0.0,0.1531457006931305,0.2731361389160156,0.0,0.0
"XD-3315",True,"train",0.11116345226764679,0.0,0.0,0.0,0.0,0.8639277219772339
"XD-2270",False,"train",0.172759547829628,0.0,0.0,0.3987637758255005,0.0,0.404448539018631
"XD-3259",True,"train",0.0,0.0,0.964964747428894,0.0,0.0,0.0
"XD-261",False,"train",0.8319631814956665,0.033506810665130615,0.033552903681993484,0.03354649618268013,0.033656664192676544,0.03377393260598183
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633204936981201
"XD-715",False,"train",0.016722945496439934,0.016709623858332634,0.016709616407752037,0.017060963436961174,0.01669427938759327,0.9161025881767273
"XD-3493",False,"train",0.0,0.0,0.0,0.9633051156997681,0.0,0.0
"XD-2992",True,"train",0.4502177834510803,0.15029095113277435,0.12750282883644104,0.0,0.2578756809234619,0.0
"XD-863",False,"train",0.19758348166942596,0.0,0.22860883176326752,0.0,0.0,0.5536572337150574
"XD-1897",False,"train",0.2722983956336975,0.0,0.6477317214012146,0.0,0.0,0.06548289209604263
"XD-3104",False,"train",0.041850458830595016,0.041683390736579895,0.041691116988658905,0.5615550875663757,0.04169633239507675,0.2715236246585846
"XD-3616",False,"train",0.965070903301239,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.3536458909511566,0.0,0.0,0.0,0.5957226157188416,0.040808577090501785
"XD-1136",False,"train",0.015267736278474331,0.6481217741966248,0.015386302955448627,0.015267682261765003,0.2907050848007202,0.015251420438289642
"XD-1673",False,"train",0.597898542881012,0.2485828846693039,0.010644407011568546,0.010662751272320747,0.12161408364772797,0.010597294196486473
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.4511401355266571,0.5341749787330627
"XD-2335",False,"train",0.011268525384366512,0.011220123618841171,0.6285756230354309,0.011275169439613819,0.32635965943336487,0.011300908401608467
"XD-1456",False,"train",0.21719157695770264,0.0,0.17438149452209473,0.0,0.0,0.5966324806213379
"XD-2667",False,"train",0.011300483718514442,0.011136001907289028,0.01116532925516367,0.39277851581573486,0.01113358698785305,0.5624861121177673
"XD-3645",False,"train",0.0,0.0,0.9926052093505859,0.0,0.0,0.0
"XD-336",False,"train",0.033638373017311096,0.03343654423952103,0.03353891894221306,0.8319289684295654,0.03397386148571968,0.033483315259218216
"XD-126",False,"train",0.9440578818321228,0.011165658943355083,0.011180008761584759,0.011186271905899048,0.011230148375034332,0.011180024594068527
"XD-1745",False,"train",0.09490232169628143,0.0,0.0,0.0,0.8929798603057861,0.0
"XD-3331",False,"train",0.27866530418395996,0.37310415506362915,0.309224396944046,0.012963935732841492,0.012989838607609272,0.013052363879978657
"XD-832",False,"train",0.481065958738327,0.0,0.4909592270851135,0.0,0.0,0.0
"XD-1362",False,"train",0.22030667960643768,0.4405364394187927,0.32649582624435425,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.979956328868866,0.0,0.0,0.0
"XD-3310",False,"train",0.8572090268135071,0.0,0.11069148778915405,0.0,0.0,0.0
"XD-2509",False,"train",0.028080767020583153,0.7564777135848999,0.02800324745476246,0.1315092146396637,0.0278695710003376,0.028059450909495354
"XD-1521",False,"train",0.33850792050361633,0.0,0.17518797516822815,0.0,0.46921616792678833,0.0
"XD-1530",False,"train",0.2515817880630493,0.0,0.7301750183105469,0.0,0.0,0.0
"XD-3387",False,"train",0.28296294808387756,0.0,0.0,0.0,0.7000625729560852,0.0
"XD-1213",False,"train",0.014063527807593346,0.013980301097035408,0.2456190586090088,0.013993633911013603,0.6983352303504944,0.014008289203047752
"XD-1976",False,"train",0.5923650860786438,0.0,0.39725401997566223,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.13642770051956177,0.7427930235862732,0.1145174652338028,0.0
"XD-2368",False,"train",0.6489499807357788,0.0,0.3137059807777405,0.0,0.0,0.0
"XD-3139",False,"train",0.5556273460388184,0.0,0.40906059741973877,0.0,0.0,0.0
"XD-877",False,"train",0.35168832540512085,0.0,0.0,0.3347875773906708,0.2904549539089203,0.0
"XD-2404",False,"train",0.0,0.0,0.3618107736110687,0.6148281693458557,0.0,0.0
"XD-257",False,"train",0.6243351101875305,0.014013020321726799,0.31945306062698364,0.014070051722228527,0.01414383202791214,0.01398493256419897
"XD-574",True,"train",0.0,0.0,0.49173611402511597,0.0,0.48398634791374207,0.0
"XD-204",False,"train",0.0337163545191288,0.033580683171749115,0.03358727693557739,0.8317914605140686,0.033707596361637115,0.03361660987138748
"XD-1309",False,"train",0.0,0.0,0.5797374844551086,0.0,0.3880699574947357,0.0
"XD-1047",False,"train",0.5019425749778748,0.0,0.4918634295463562,0.0,0.0,0.0
"XD-1209",True,"train",0.013018262572586536,0.46185752749443054,0.012960255146026611,0.013013018295168877,0.012956004589796066,0.486194908618927
"XD-2837",False,"train",0.0,0.0,0.21213999390602112,0.0,0.0,0.7868687510490417
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861230850219727
"XD-3412",True,"train",0.5797662734985352,0.0,0.0,0.0,0.0,0.3910575807094574
"XD-2478",False,"train",0.9648754000663757,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.1891617774963379,0.7266650795936584,0.02106446400284767,0.02107018046081066,0.021044226363301277,0.020994313061237335
"XD-1308",False,"train",0.290866494178772,0.0,0.0,0.6954150795936584,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.7772752642631531,0.21705256402492523
"XD-905",False,"train",0.4254278540611267,0.303225576877594,0.0,0.0,0.25302740931510925,0.0
"XD-1376",False,"train",0.10553963482379913,0.0,0.0,0.0,0.0,0.8847939968109131
"XD-3130",False,"train",0.07628055661916733,0.0,0.6670188903808594,0.2355806678533554,0.0,0.0
"XD-1679",False,"train",0.0,0.727653443813324,0.2463688850402832,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.2166082113981247,0.7772136330604553,0.0,0.0
"XD-339",False,"train",0.015283994376659393,0.01519075222313404,0.9237926602363586,0.015237302519381046,0.015233058482408524,0.015262173488736153
"XD-2237",False,"train",0.018658220767974854,0.018571557477116585,0.018600642681121826,0.9069423675537109,0.01864185370504856,0.018585380166769028
"XD-3330",False,"train",0.02140081860125065,0.021287012845277786,0.021227393299341202,0.021219469606876373,0.8936296105384827,0.021235693246126175
"XD-352",False,"train",0.03385816141963005,0.03386696055531502,0.8312792181968689,0.03382273390889168,0.0335182286798954,0.03365471959114075
"XD-2563",False,"train",0.0,0.021675383672118187,0.0,0.0,0.0,0.9615011215209961
"XD-2864",False,"train",0.0,0.0,0.8946226835250854,0.0,0.08036760985851288,0.0
"XD-1357",False,"train",0.0,0.06894142180681229,0.0,0.0,0.9164071083068848,0.0
"XD-683",False,"train",0.9531986117362976,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.12430992722511292,0.0,0.0,0.0,0.0,0.8436596989631653
"XD-236",False,"train",0.0,0.0,0.9635159969329834,0.0,0.0,0.0
"XD-2575",True,"train",0.3180949091911316,0.663096010684967,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.13642770051956177,0.7427930235862732,0.1145174652338028,0.0
"XD-1486",False,"train",0.033926330506801605,0.03352971374988556,0.03361739218235016,0.033880576491355896,0.0334760956466198,0.8315699100494385
"XD-65",False,"train",0.5758939981460571,0.021046362817287445,0.021201321855187416,0.021218029782176018,0.3395387828350067,0.021101495251059532
"XD-1146",False,"train",0.021178100258111954,0.1879648119211197,0.021438052877783775,0.7271301746368408,0.021153917536139488,0.021134940907359123
"XD-3131",False,"train",0.42446351051330566,0.0,0.0,0.0,0.546292781829834,0.0
"XD-1122",False,"train",0.15825599431991577,0.011966785416007042,0.012007603421807289,0.012011626735329628,0.7937754988670349,0.011982482858002186
"XD-1362",False,"train",0.22030667960643768,0.4405364394187927,0.32649582624435425,0.0,0.0,0.0
"XD-2304",False,"train",0.7547429800033569,0.0,0.15102262794971466,0.0,0.07556888461112976,0.0
"XD-201",False,"train",0.016829246655106544,0.01685810275375843,0.01686563715338707,0.5229172706604004,0.016767222434282303,0.40976250171661377
"XD-350",True,"train",0.024259768426418304,0.7035160660743713,0.1999271959066391,0.024007435888051987,0.023973800241947174,0.02431567758321762
"XD-1423",False,"train",0.0,0.6036410927772522,0.12329252809286118,0.0,0.25282832980155945,0.0
"XD-3208",False,"train",0.6991553902626038,0.0,0.1539822220802307,0.1362495720386505,0.0,0.0
"XD-1994",False,"train",0.060200754553079605,0.0,0.0,0.0,0.0,0.9332746863365173
"XD-3381",False,"train",0.2884741425514221,0.0,0.7005028128623962,0.0,0.0,0.0
"XD-2641",False,"train",0.024075860157608986,0.024050690233707428,0.02394525147974491,0.02397456206381321,0.8798982501029968,0.024055438116192818
"XD-3283",True,"train",0.17673556506633759,0.0,0.0,0.0,0.0,0.7952901721000671
"XD-3669",False,"train",0.7817294001579285,0.0,0.0,0.0,0.0,0.18290825188159943
"XD-130",False,"train",0.015434417873620987,0.01542129646986723,0.015576118603348732,0.015305467881262302,0.12967583537101746,0.8085868954658508
"XD-3358",True,"train",0.0,0.0,0.9557433128356934,0.0,0.0,0.0
"XD-1432",False,"train",0.629294216632843,0.0,0.15288330614566803,0.18770335614681244,0.010100667364895344,0.010022847913205624
"XD-2269",False,"train",0.0,0.0,0.21832489967346191,0.0,0.755626380443573,0.0
"XD-528",False,"train",0.0210072360932827,0.020908458158373833,0.02098642848432064,0.659623920917511,0.2565440535545349,0.020929940044879913
"XD-1254",False,"train",0.7440456748008728,0.012039657682180405,0.2076697051525116,0.012062400579452515,0.01205890066921711,0.012123673222959042
"XD-3362",False,"train",0.5911194682121277,0.0,0.0,0.0,0.0,0.376907080411911
"XD-2755",False,"train",0.03128650039434433,0.0,0.9641425013542175,0.0,0.0,0.0
"XD-1677",False,"train",0.014263607561588287,0.014003529213368893,0.9297820925712585,0.01397379394620657,0.014006850309669971,0.013970094732940197
"XD-3320",False,"train",0.953039288520813,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.8592355847358704,0.028082087635993958,0.028232768177986145,0.028172610327601433,0.028174996376037598,0.02810196578502655
"XD-2031",False,"train",0.17816804349422455,0.0,0.8136776685714722,0.0,0.0,0.0
"XD-997",False,"train",0.012134266085922718,0.35400986671447754,0.012039066292345524,0.5977619290351868,0.012005002237856388,0.012049863114953041
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736827611923218
"XD-3731",False,"train",0.0,0.0,0.14476707577705383,0.8375158309936523,0.0,0.016498887911438942
"XD-224",False,"train",0.08797364681959152,0.0,0.020503127947449684,0.0,0.7985186576843262,0.08851011097431183
"XD-924",False,"train",0.0,0.0,0.6460930109024048,0.3307076096534729,0.0,0.0
"XD-1065",False,"train",0.23396849632263184,0.0,0.19096267223358154,0.0,0.5556858777999878,0.0
"XD-1858",False,"train",0.44458672404289246,0.015242110006511211,0.4943111836910248,0.0152735048905015,0.01530993077903986,0.015276568941771984
"XD-1207",False,"train",0.020929841324687004,0.8950639963150024,0.021014515310525894,0.02100410684943199,0.021021101623773575,0.0209664199501276
"XD-35",False,"train",0.0238894522190094,0.023880522698163986,0.8803693652153015,0.02397042326629162,0.023948263376951218,0.023941954597830772
"XD-715",False,"train",0.016722945496439934,0.016709623858332634,0.016709616407752037,0.017060963436961174,0.01669427938759327,0.9161025881767273
"XD-770",False,"train",0.44652432203292847,0.020999744534492493,0.02114522084593773,0.021012259647250175,0.020934969186782837,0.46938347816467285
"XD-3651",False,"train",0.2415376901626587,0.0,0.0,0.7291367053985596,0.0,0.0
"XD-1305",False,"train",0.9397748708724976,0.012077544815838337,0.01198679767549038,0.012019310146570206,0.012103332206606865,0.012038140557706356
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578051567077637
"XD-1942",False,"train",0.016854234039783478,0.016913259401917458,0.915723443031311,0.01689201407134533,0.01679050363600254,0.016826516017317772
"XD-2095",False,"train",0.796789824962616,0.0,0.17826233804225922,0.0,0.0,0.0
"XD-260",False,"train",0.8323936462402344,0.03340939059853554,0.03348831832408905,0.03351552411913872,0.03363712131977081,0.03355606645345688
"XD-2368",False,"train",0.6489499807357788,0.0,0.3137059807777405,0.0,0.0,0.0
"XD-2306",True,"train",0.40598151087760925,0.0,0.29081493616104126,0.0,0.28010064363479614,0.0
"XD-3118",False,"train",0.0,0.0,0.0443962924182415,0.0,0.2701803147792816,0.6613530516624451
"XD-1745",False,"train",0.09490232169628143,0.0,0.0,0.0,0.8929798603057861,0.0
"XD-1585",False,"train",0.012965577654540539,0.012861373834311962,0.013007138855755329,0.012902218848466873,0.935371458530426,0.012892236933112144
"XD-1256",False,"train",0.0955173671245575,0.3101889193058014,0.39592862129211426,0.0,0.19175714254379272,0.0
"XD-1598",False,"train",0.1244007796049118,0.6545552611351013,0.0,0.0,0.20842386782169342,0.0
"XD-2258",True,"train",0.014050583355128765,0.20604924857616425,0.014025943353772163,0.013996289111673832,0.7378539443016052,0.01402401365339756
"XD-2609",False,"train",0.05066017434000969,0.0,0.9466010928153992,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.27243730425834656,0.0,0.6900789141654968,0.0
"XD-3096",False,"train",0.013156740926206112,0.012974216602742672,0.012955118902027607,0.013021305203437805,0.9349188208580017,0.012973807752132416
"XD-1176",False,"train",0.5878234505653381,0.018689123913645744,0.01886904239654541,0.33714744448661804,0.018760211765766144,0.01871078461408615
"XD-329",True,"train",0.027868114411830902,0.02786451205611229,0.8605459928512573,0.0278874933719635,0.027939684689044952,0.027894215658307076
"XD-3696",False,"train",0.18089190125465393,0.01292058639228344,0.3920730650424957,0.38821572065353394,0.012896658852696419,0.013002047315239906
"XD-184",False,"train",0.39868834614753723,0.028050130233168602,0.028040263801813126,0.02804066240787506,0.48900192975997925,0.02817869558930397
"XD-1194",False,"train",0.4685371518135071,0.5174545645713806,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.5208277702331543,0.0,0.0,0.0,0.4549543559551239,0.0
"XD-3196",False,"train",0.0,0.0,0.9532424211502075,0.0,0.0,0.0
"XD-1556",False,"train",0.35842183232307434,0.0,0.0,0.0,0.43350574374198914,0.19058090448379517
"XD-336",False,"train",0.033638373017311096,0.03343654423952103,0.03353891894221306,0.8319289684295654,0.03397386148571968,0.033483315259218216
"XD-1518",False,"train",0.8317312002182007,0.03347310051321983,0.03367338702082634,0.03356306999921799,0.03381253033876419,0.03374675288796425
"XD-175",False,"train",0.0,0.30939897894859314,0.6609528660774231,0.0,0.0,0.0
"XD-1939",False,"train",0.02388751320540905,0.023848744109272957,0.02395685575902462,0.02394608035683632,0.023885324597358704,0.8804755210876465
"XD-384",False,"train",0.32890841364860535,0.035030342638492584,0.034262288361787796,0.5336021780967712,0.03371911123394966,0.03447771072387695
"XD-551",False,"train",0.4350830614566803,0.02094648964703083,0.02108597196638584,0.0211018156260252,0.021076148375868797,0.4807065427303314
"XD-1508",False,"train",0.0720280185341835,0.0,0.0,0.0,0.9178596138954163,0.0
"XD-1837",False,"train",0.03842991590499878,0.0,0.7273240685462952,0.2314618080854416,0.0,0.0
"XD-947",False,"train",0.014039703644812107,0.014009907841682434,0.6427860260009766,0.30090826749801636,0.014127269387245178,0.014128820970654488
"XD-3267",True,"train",0.1889614760875702,0.0,0.0,0.0,0.0,0.7970078587532043
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.2592710852622986,0.724993884563446
"XD-1068",False,"train",0.15985038876533508,0.0,0.4706357717514038,0.3397516906261444,0.0,0.0
"XD-1592",False,"train",0.8626234531402588,0.0,0.0,0.0,0.1068584993481636,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977760314941406
"XD-3131",False,"train",0.42446351051330566,0.0,0.0,0.0,0.546292781829834,0.0
"XD-3394",False,"train",0.6049444079399109,0.0,0.0,0.3825370967388153,0.0,0.0
"XD-2310",False,"train",0.0,0.08041191101074219,0.8951703310012817,0.0,0.0,0.02309546433389187
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.49646204710006714,0.4830985367298126
"XD-2606",False,"train",0.9633942246437073,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.04202035441994667,0.041820257902145386,0.04178602620959282,0.7905268669128418,0.04187125712633133,0.0419752337038517
"XD-3329",True,"train",0.01697159931063652,0.017141323536634445,0.017085133120417595,0.9150681495666504,0.016884537413716316,0.016849277541041374
"XD-3350",False,"train",0.15803642570972443,0.0,0.0,0.0,0.0,0.8126260042190552
"XD-1049",False,"train",0.03345360606908798,0.03344070538878441,0.033480171114206314,0.03372625634074211,0.8323154449462891,0.033583853393793106
"XD-470",False,"train",0.9438661336898804,0.011227947659790516,0.011193523183465004,0.011212112382054329,0.01118846982717514,0.011311782523989677
"XD-2130",False,"train",0.4128992259502411,0.5536966919898987,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.18510229885578156,0.0,0.0,0.26194512844085693,0.5374487638473511,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9634107947349548,0.0
"XD-1329",True,"train",0.3556010127067566,0.0,0.27496337890625,0.0,0.08286697417497635,0.27128058671951294
"XD-1623",False,"train",0.016932940110564232,0.01686491258442402,0.7243995070457458,0.016887394711375237,0.20784805715084076,0.017067139968276024
"XD-173",False,"train",0.7006219625473022,0.0,0.2811574637889862,0.0,0.0,0.0
"XD-2572",False,"train",0.014005745761096478,0.014050493016839027,0.4368979334831238,0.5068655610084534,0.014109845273196697,0.014070391654968262
"XD-3224",False,"train",0.0,0.0,0.712317943572998,0.0,0.0,0.2596420347690582
"XD-1362",False,"train",0.22030667960643768,0.4405364394187927,0.32649582624435425,0.0,0.0,0.0
"XD-499",False,"train",0.018814362585544586,0.15701590478420258,0.7679717540740967,0.018681207671761513,0.018783828243613243,0.01873292401432991
"XD-30",True,"train",0.4201614558696747,0.015250425785779953,0.5188095569610596,0.01525405328720808,0.015228980220854282,0.015295462682843208
"XD-858",False,"train",0.127835214138031,0.028177907690405846,0.028212953358888626,0.02836235985159874,0.028068851679563522,0.7593427300453186
"XD-619",False,"train",0.5937562584877014,0.03340449929237366,0.03341636061668396,0.0334712490439415,0.27242332696914673,0.03352835401892662
"XD-3164",False,"train",0.0953671783208847,0.0,0.8829236030578613,0.0,0.0,0.0
"XD-1117",False,"train",0.4392848014831543,0.015313500538468361,0.015322684310376644,0.4994172751903534,0.01530285645276308,0.01535886526107788
"XD-1777",False,"train",0.0,0.0,0.2942419648170471,0.0,0.6798073053359985,0.018044233322143555
"XD-363",False,"train",0.024079037830233574,0.023949909955263138,0.024087874218821526,0.02415993995964527,0.02398741990327835,0.8797358274459839
"XD-1592",False,"train",0.8626234531402588,0.0,0.0,0.0,0.1068584993481636,0.0
"XD-2258",True,"train",0.014050583355128765,0.20604924857616425,0.014025943353772163,0.013996289111673832,0.7378539443016052,0.01402401365339756
"XD-3116",False,"train",0.9153138995170593,0.01685607060790062,0.016941599547863007,0.016830716282129288,0.01704719476401806,0.017010483890771866
"XD-495",False,"train",0.3565877079963684,0.03343511000275612,0.033483393490314484,0.36308616399765015,0.17999312281608582,0.03341454267501831
"XD-2891",False,"train",0.9700190424919128,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.29969412088394165,0.0,0.0,0.0,0.6838462352752686,0.0
"XD-1174",False,"train",0.013072173111140728,0.5366507768630981,0.15943744778633118,0.17140673100948334,0.012966185808181763,0.10646673291921616
"XD-124",False,"train",0.0,0.0,0.4032747149467468,0.0,0.5611505508422852,0.0
"XD-1936",False,"train",0.09941471368074417,0.0,0.29302945733070374,0.0,0.10243900120258331,0.49251478910446167
"XD-2941",True,"train",0.0,0.5828979015350342,0.35308799147605896,0.0,0.05942435935139656,0.0
"XD-2767",False,"train",0.7609677314758301,0.0,0.0,0.22370703518390656,0.0,0.0
"XD-954",False,"train",0.3115817606449127,0.0,0.03433600440621376,0.0,0.6428581476211548,0.0
"XD-705",False,"train",0.17279113829135895,0.0,0.7568266987800598,0.0,0.06848707795143127,0.0
"XD-1209",True,"train",0.013018262572586536,0.46185752749443054,0.012960255146026611,0.013013018295168877,0.012956004589796066,0.486194908618927
"XD-2609",False,"train",0.05066017434000969,0.0,0.9466010928153992,0.0,0.0,0.0
"XD-891",False,"train",0.6774664521217346,0.0,0.0,0.0,0.25733596086502075,0.05064616724848747
"XD-371",False,"train",0.6749350428581238,0.018721645697951317,0.2503385543823242,0.018627610057592392,0.018713820725679398,0.018663277849555016
