"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3338",False,"train",0.32702481746673584,0.0,0.0,0.6450220942497253,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.950468897819519,0.0,0.0
"XD-356",False,"train",0.015252862125635147,0.9234628677368164,0.015422632917761803,0.015411886386573315,0.015209137462079525,0.015240566805005074
"XD-546",False,"train",0.033407993614673615,0.03400109335780144,0.033528704196214676,0.033571869134902954,0.8320944905281067,0.03339580446481705
"XD-2060",True,"train",0.9163475036621094,0.01048519928008318,0.010526065714657307,0.04143547639250755,0.010683370754122734,0.010522374883294106
"XD-1809",False,"train",0.03359811007976532,0.03356930613517761,0.03372719883918762,0.8315028548240662,0.03364551067352295,0.03395704925060272
"XD-3468",False,"train",0.1333390772342682,0.0,0.0,0.0,0.0,0.862635612487793
"XD-577",False,"train",0.015283294022083282,0.015199565328657627,0.9237838983535767,0.01530502736568451,0.015226678922772408,0.015201522037386894
"XD-1358",True,"train",0.016744785010814667,0.34781673550605774,0.016768652945756912,0.5851020812988281,0.016854368150234222,0.016713330522179604
"XD-1442",False,"train",0.15404704213142395,0.018755128607153893,0.34114402532577515,0.01876523159444332,0.44853177666664124,0.01875685714185238
"XD-1558",False,"train",0.0,0.0,0.9634836316108704,0.0,0.0,0.0
"XD-2884",False,"train",0.033741410821676254,0.23073434829711914,0.033730361610651016,0.6348360776901245,0.033437371253967285,0.033520493656396866
"XD-2987",False,"train",0.0,0.0,0.5510579347610474,0.4168512523174286,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.5122385025024414,0.4628206789493561,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9616979360580444,0.0
"XD-3016",False,"train",0.935032308101654,0.013054534792900085,0.013043797574937344,0.01304217055439949,0.012931936420500278,0.012895263731479645
"XD-1399",False,"train",0.0,0.0,0.0,0.05104939639568329,0.9317198395729065,0.0
"XD-3621",False,"train",0.0,0.6474710702896118,0.0,0.3244849145412445,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.13646143674850464,0.8423933982849121,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.9557967782020569,0.0,0.0,0.0
"XD-3445",False,"train",0.9618682265281677,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.9601629972457886,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.5402514338493347,0.0,0.0,0.25728902220726013,0.19555918872356415,0.0
"XD-2814",False,"train",0.0,0.0,0.3754192888736725,0.6111036539077759,0.0,0.0
"XD-2617",False,"train",0.02802295610308647,0.02800518460571766,0.028302261605858803,0.02828880026936531,0.027937650680541992,0.859443187713623
"XD-946",False,"train",0.0420294851064682,0.04183196648955345,0.5720599889755249,0.25985926389694214,0.04231700301170349,0.04190225526690483
"XD-831",False,"train",0.018725257366895676,0.3645147383213043,0.01862931437790394,0.5608864426612854,0.01860079914331436,0.018643492832779884
"XD-1108",False,"train",0.7654449343681335,0.010568100959062576,0.01066089328378439,0.19222791492938995,0.01057873759418726,0.010519400238990784
"XD-3152",False,"train",0.6105437874794006,0.01056353747844696,0.010586612857878208,0.10146088153123856,0.25623637437820435,0.01060878112912178
"XD-1166",False,"train",0.027921728789806366,0.02803655155003071,0.3169475793838501,0.5713584423065186,0.027860911563038826,0.027874791994690895
"XD-626",False,"train",0.0,0.5171365737915039,0.0,0.2619278132915497,0.2015361487865448,0.0
"XD-2268",False,"train",0.48030439019203186,0.0,0.0,0.48237717151641846,0.0,0.0
"XD-962",False,"train",0.18356448411941528,0.010502861812710762,0.010556046850979328,0.7743027210235596,0.010499606840312481,0.010574276559054852
"XD-2646",False,"train",0.0,0.6092079877853394,0.0,0.3289504051208496,0.047393906861543655,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.07202155143022537,0.9260526895523071,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.9558737277984619,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.7503231167793274,0.0,0.22280390560626984,0.0
"XD-3196",False,"train",0.6856052875518799,0.0,0.0,0.2770096957683563,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.9889444708824158,0.0,0.0,0.0
"XD-1658",False,"train",0.023968001827597618,0.023840581998229027,0.1990043967962265,0.7053244113922119,0.02401340939104557,0.023849258199334145
"XD-1938",False,"train",0.9962555170059204,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.38117653131484985,0.016938386484980583,0.01699673943221569,0.016854887828230858,0.016773762181401253,0.5512596964836121
"XD-1995",False,"train",0.9710788130760193,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.6208639144897461,0.0,0.0,0.2891225814819336,0.07196744531393051,0.0
"XD-3716",False,"train",0.024171002209186554,0.8795610666275024,0.02404698170721531,0.024004383012652397,0.024051059037446976,0.02416551113128662
"XD-1871",False,"train",0.4167672395706177,0.012917728163301945,0.012949627824127674,0.5314681529998779,0.012979451566934586,0.01291778776794672
"XD-1068",False,"train",0.0,0.0,0.0,0.593625545501709,0.0,0.36673519015312195
"XD-296",False,"train",0.0,0.0,0.4225414991378784,0.5541632771492004,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.1918305903673172,0.0,0.7728126049041748,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9835671782493591,0.0
"XD-1502",False,"train",0.9775936007499695,0.0,0.0,0.013344782404601574,0.0,0.0
"XD-3218",True,"train",0.653489351272583,0.0,0.0,0.0,0.3300575315952301,0.0
"XD-3384",False,"train",0.968766987323761,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.011190243065357208,0.011170328594744205,0.9440304040908813,0.011236519552767277,0.011201891116797924,0.011170592159032822
"XD-3172",False,"train",0.013042498379945755,0.012894944287836552,0.012972128577530384,0.012933777645230293,0.9351328015327454,0.01302387472242117
"XD-2562",False,"train",0.0,0.0,0.0,0.9676450490951538,0.0,0.0
"XD-2196",False,"train",0.9633234143257141,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.8082901835441589,0.01861395873129368,0.11713875085115433,0.01872735656797886,0.018663601949810982,0.018566126003861427
"XD-3394",False,"train",0.0,0.0,0.0,0.9844115376472473,0.0,0.0
"XD-2747",True,"train",0.04254288971424103,0.04372246190905571,0.041977982968091965,0.786136269569397,0.04368583485484123,0.041934579610824585
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9766738414764404,0.0
"XD-3014",False,"train",0.02438904158771038,0.024019300937652588,0.518109917640686,0.0242636576294899,0.024321334436535835,0.38489672541618347
"XD-2742",False,"train",0.8318229913711548,0.03384041041135788,0.03349071368575096,0.03354976698756218,0.033763233572244644,0.03353288024663925
"XD-1614",False,"train",0.0,0.0,0.8476554155349731,0.0,0.13909512758255005,0.0
"XD-3447",False,"train",0.5135586857795715,0.0,0.4288505017757416,0.031080925837159157,0.0,0.0
"XD-665",True,"train",0.4388059079647064,0.01115392055362463,0.5165413618087769,0.011175842955708504,0.011165816336870193,0.011157178319990635
"XD-1385",False,"train",0.7999475002288818,0.012855898588895798,0.01296720840036869,0.14844079315662384,0.012861971743404865,0.012926626019179821
"XD-3698",False,"train",0.971956729888916,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.2740124762058258,0.6990986466407776,0.0
"XD-50",False,"train",0.012944393791258335,0.012985005974769592,0.9352352619171143,0.012977419421076775,0.01296568475663662,0.01289227232336998
"XD-191",False,"train",0.15838412940502167,0.0,0.20352217555046082,0.6259831786155701,0.0,0.0
"XD-153",False,"train",0.9578514099121094,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.7150515913963318,0.0,0.27896782755851746,0.0
"XD-1456",False,"train",0.13349391520023346,0.0,0.12050758302211761,0.2873840928077698,0.07846824079751968,0.3762439489364624
"XD-1651",False,"train",0.0,0.0,0.6077068448066711,0.37121880054473877,0.0,0.0
"XD-3125",True,"train",0.0,0.40989983081817627,0.0,0.0,0.5718081593513489,0.0
"XD-3024",False,"train",0.9145879149436951,0.07108524441719055,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.012912385165691376,0.012875363230705261,0.9354404807090759,0.012970268726348877,0.012941734865307808,0.012859766371548176
"XD-1580",False,"train",0.028234129771590233,0.10708606988191605,0.0,0.0,0.0,0.8635676503181458
"XD-1368",False,"train",0.011214043945074081,0.011226197704672813,0.9439574480056763,0.011223138310015202,0.011197774671018124,0.011181425303220749
"XD-2282",True,"train",0.0,0.8867552280426025,0.0,0.10719019174575806,0.0,0.0
"XD-1812",False,"train",0.7449889183044434,0.01121695339679718,0.21005357801914215,0.011255394667387009,0.011295267380774021,0.011189918033778667
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.12078481912612915,0.869146466255188
"XD-886",False,"train",0.027921831235289574,0.860501766204834,0.027870452031493187,0.027986396104097366,0.027869829908013344,0.027849731966853142
"XD-1523",False,"train",0.24959245324134827,0.4766688644886017,0.018681934103369713,0.018793869763612747,0.21765241026878357,0.018610462546348572
"XD-1120",False,"train",0.0,0.0,0.0,0.1495082974433899,0.2063264399766922,0.6267485022544861
"XD-3208",False,"train",0.0,0.0,0.0,0.6676859855651855,0.31828436255455017,0.0
"XD-665",True,"train",0.4388059079647064,0.01115392055362463,0.5165413618087769,0.011175842955708504,0.011165816336870193,0.011157178319990635
"XD-1128",False,"train",0.6461509466171265,0.024081634357571602,0.2577677369117737,0.024041224271059036,0.02395390346646309,0.024004563689231873
"XD-506",False,"train",0.27365508675575256,0.020904477685689926,0.6423097848892212,0.021130437031388283,0.021094506606459618,0.02090575359761715
"XD-1871",False,"train",0.4167672395706177,0.012917728163301945,0.012949627824127674,0.5314681529998779,0.012979451566934586,0.01291778776794672
"XD-3261",False,"train",0.0,0.0,0.0,0.16133621335029602,0.7988091111183167,0.0
"XD-2785",False,"train",0.08101702481508255,0.0,0.0,0.8837701082229614,0.0,0.0
"XD-1032",False,"train",0.48063671588897705,0.0,0.0,0.0,0.5000814199447632,0.0
"XD-3070",False,"train",0.23976130783557892,0.5174449682235718,0.0,0.04768673703074455,0.19072191417217255,0.0
"XD-1531",False,"train",0.010554449632763863,0.010563921183347702,0.010539633221924305,0.010535793378949165,0.9472677111625671,0.010538466274738312
"XD-207",False,"train",0.0,0.0,0.6626001596450806,0.0,0.0,0.3212168514728546
"XD-1019",False,"train",0.016873886808753014,0.016866130754351616,0.016849206760525703,0.016910389065742493,0.9157046675682068,0.01679566688835621
"XD-1233",False,"train",0.018633905798196793,0.018678611144423485,0.01880352944135666,0.9064938426017761,0.018648169934749603,0.018741948530077934
"XD-1876",False,"train",0.0,0.0,0.0,0.9832011461257935,0.0,0.0
"XD-3137",False,"train",0.014078215695917606,0.014062274247407913,0.2886998653411865,0.014019973576068878,0.6549635529518127,0.014176120981574059
"XD-2424",False,"train",0.0,0.0,0.0,0.25811365246772766,0.08058371394872665,0.6347138285636902
"XD-1876",False,"train",0.0,0.0,0.0,0.9832011461257935,0.0,0.0
"XD-1029",False,"train",0.028048304840922356,0.02821207605302334,0.02802956849336624,0.6702133417129517,0.21753640472888947,0.027960287407040596
"XD-2017",False,"train",0.9437255263328552,0.011198227293789387,0.011283152736723423,0.011285978369414806,0.011324560269713402,0.011182550340890884
"XD-485",False,"train",0.0,0.0,0.275625079870224,0.7133377194404602,0.0,0.0
"XD-1321",False,"train",0.5780981183052063,0.014094464480876923,0.36534565687179565,0.01418997161090374,0.014180347323417664,0.01409145537763834
"XD-2670",False,"train",0.03363318741321564,0.03349718824028969,0.03358688950538635,0.8322227001190186,0.03345894068479538,0.033601064234972
"XD-2330",False,"train",0.33711549639701843,0.014026238583028316,0.01400813926011324,0.6068316698074341,0.01399360504001379,0.01402482483536005
"XD-2158",True,"train",0.13357853889465332,0.0,0.0,0.8385267853736877,0.0,0.0
"XD-1663",False,"train",0.34826815128326416,0.04409090802073479,0.0,0.6013880372047424,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9772578477859497,0.0,0.0
"XD-74",False,"train",0.6977260708808899,0.024158788844943047,0.205476775765419,0.024190202355384827,0.024381980299949646,0.024066200479865074
"XD-3725",False,"train",0.03351408988237381,0.03345524147152901,0.033473532646894455,0.033520378172397614,0.832565426826477,0.033471256494522095
"XD-2197",False,"train",0.9045991897583008,0.0,0.0,0.08675307035446167,0.0,0.0
"XD-2719",False,"train",0.34256893396377563,0.4697214365005493,0.0,0.16255587339401245,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9913241267204285,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.5448247194290161,0.44018447399139404,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9835671782493591,0.0
"XD-3695",False,"train",0.9351087212562561,0.012906613759696484,0.012891721911728382,0.013258980587124825,0.012932510115206242,0.012901470996439457
"XD-3376",False,"train",0.9580764770507812,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.01051992829889059,0.010522136464715004,0.6244487762451172,0.3335850238800049,0.010468540713191032,0.01045562420040369
"XD-164",False,"train",0.316897988319397,0.0,0.0,0.22858157753944397,0.43329763412475586,0.0
"XD-1490",False,"train",0.0,0.9729759693145752,0.0,0.0,0.0,0.024436835199594498
"XD-3198",False,"train",0.8681065440177917,0.0,0.0,0.09639894217252731,0.0,0.0
"XD-2310",False,"train",0.0,0.9736024141311646,0.0,0.0,0.0,0.024639857932925224
"XD-2595",True,"train",0.0,0.0,0.972088098526001,0.0,0.0,0.0
"XD-383",False,"train",0.8324288725852966,0.033478766679763794,0.03348706662654877,0.03358360379934311,0.03341560438275337,0.033606063574552536
"XD-1784",False,"train",0.22995416820049286,0.0,0.6738219857215881,0.0,0.07106185704469681,0.0
"XD-1325",False,"train",0.01399287860840559,0.013961696065962315,0.014081599190831184,0.43193039298057556,0.512052595615387,0.013980872929096222
"XD-337",False,"train",0.8948115110397339,0.02112068422138691,0.020955903455615044,0.021076301112771034,0.020955495536327362,0.021080128848552704
"XD-2892",False,"train",0.486727774143219,0.0,0.0,0.47576987743377686,0.0,0.0
"XD-1625",False,"train",0.8952415585517883,0.02090069092810154,0.020955828949809074,0.020991668105125427,0.020992357283830643,0.020917892456054688
"XD-3009",False,"train",0.5080944895744324,0.0,0.0,0.026749277487397194,0.0,0.4398673474788666
"XD-1498",False,"train",0.01682937704026699,0.016741158440709114,0.9161100387573242,0.016809498891234398,0.016737300902605057,0.016772665083408356
"XD-359",False,"train",0.016911663115024567,0.016887972131371498,0.01688919961452484,0.4953216016292572,0.43723171949386597,0.016757840290665627
"XD-3078",True,"train",0.0,0.0,0.7346495985984802,0.1547459363937378,0.10923314839601517,0.0
"XD-3239",False,"train",0.0,0.3335034251213074,0.08278953284025192,0.5571334362030029,0.0,0.0
"XD-3226",False,"train",0.610720694065094,0.0,0.0,0.3612758219242096,0.0,0.0
"XD-2330",False,"train",0.33711549639701843,0.014026238583028316,0.01400813926011324,0.6068316698074341,0.01399360504001379,0.01402482483536005
"XD-1521",False,"train",0.8056978583335876,0.0,0.10985530912876129,0.06765864789485931,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.8974515199661255,0.07042199373245239,0.027517259120941162,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.5667991042137146,0.4061952233314514,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.12616735696792603,0.8498644828796387,0.0
"XD-568",False,"train",0.5776673555374146,0.04179700091481209,0.04196219518780708,0.2544146180152893,0.04211112856864929,0.04204770177602768
"XD-2744",False,"train",0.03372921422123909,0.03381830081343651,0.033712420612573624,0.033800289034843445,0.8314288258552551,0.03351093456149101
"XD-1316",False,"train",0.13396942615509033,0.0,0.0,0.861626386642456,0.0,0.0
"XD-676",False,"train",0.0,0.9235314130783081,0.0,0.05670498311519623,0.0,0.0
"XD-3310",False,"train",0.6219035387039185,0.3458518385887146,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.9786247611045837,0.011747072450816631,0.0
"XD-793",False,"train",0.024243665859103203,0.02416493184864521,0.02405482344329357,0.8794589638710022,0.02407657727599144,0.024001024663448334
"XD-2837",False,"train",0.01887531951069832,0.0,0.4442529082298279,0.0,0.0,0.5361231565475464
"XD-3151",False,"train",0.015412850305438042,0.015352517366409302,0.015430175699293613,0.9231244921684265,0.015291937626898289,0.015388060361146927
"XD-858",False,"train",0.02816176973283291,0.8600476384162903,0.027947790920734406,0.028018148615956306,0.02793991193175316,0.027884775772690773
"XD-444",False,"train",0.5246836543083191,0.012958674691617489,0.21594390273094177,0.22047747671604156,0.012998314574360847,0.012937967665493488
"XD-358",False,"train",0.016846636310219765,0.01678341068327427,0.016847696155309677,0.016943996772170067,0.9157781004905701,0.016800131648778915
"XD-622",False,"train",0.0,0.0,0.9977657198905945,0.0,0.0,0.0
