"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15737",False,"train",0.010491034016013145,0.010467872023582458,0.010468799620866776,0.9476359486579895,0.010465985164046288,0.010470356792211533
"MULE-11328",False,"train",0.0,0.5225048661231995,0.0,0.47047901153564453,0.0,0.0
"MULE-13965",False,"train",0.024217326194047928,0.024018535390496254,0.8795378804206848,0.024030642583966255,0.02418120764195919,0.02401437796652317
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745303392410278
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9599605798721313,0.0
"MULE-10069",False,"train",0.5288094878196716,0.0,0.15199457108974457,0.0,0.0,0.30593737959861755
"MULE-8213",False,"train",0.0,0.0,0.9600644707679749,0.0,0.0,0.0
"MULE-16674",False,"train",0.32461288571357727,0.018770847469568253,0.6005660891532898,0.01880073733627796,0.018613846972584724,0.01863563247025013
"MULE-12641",False,"train",0.482048362493515,0.4969814419746399,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.018719663843512535,0.018694311380386353,0.018779274076223373,0.5217535495758057,0.018628451973199844,0.40342476963996887
"MULE-14310",False,"train",0.0,0.823386013507843,0.0,0.0,0.16779178380966187,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.9532679319381714,0.0,0.0
"MULE-14566",False,"train",0.0211927630007267,0.021025141701102257,0.021136946976184845,0.021127384155988693,0.8946020007133484,0.020915783941745758
"MULE-7196",False,"train",0.010532621294260025,0.010481426492333412,0.9474561214447021,0.010518709197640419,0.010486437939107418,0.01052464172244072
"MULE-12293",True,"train",0.41849496960639954,0.0,0.0,0.5680299401283264,0.0,0.0
"MULE-9139",False,"train",0.21293805539608002,0.025538573041558266,0.0,0.7512283325195312,0.0,0.0
"MULE-10523",False,"train",0.9617303013801575,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.3572116792201996,0.28584372997283936,0.34640929102897644,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.9793808460235596,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.9795634746551514,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.14224258065223694,0.8385757803916931,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.01199693325906992,0.012053875252604485,0.011958801187574863,0.9400525689125061,0.011951107531785965,0.011986754834651947
"MULE-14201",False,"train",0.41354304552078247,0.01679338701069355,0.5193466544151306,0.01683403179049492,0.01672527566552162,0.016757668927311897
"MULE-8019",False,"train",0.0,0.052668698132038116,0.0,0.9384806156158447,0.0,0.0
"MULE-13596",False,"train",0.25105801224708557,0.0,0.0,0.7297882437705994,0.0,0.0
"MULE-12457",False,"train",0.1710359752178192,0.011162598617374897,0.011187230236828327,0.011210725642740726,0.7842257022857666,0.011177802458405495
"MULE-8007",False,"train",0.011272638104856014,0.011212322860956192,0.9438645243644714,0.011267573572695255,0.011172368191182613,0.011210576631128788
"MULE-7976",False,"train",0.28902631998062134,0.6755930185317993,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.9795339107513428,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.9688061475753784,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.9441288709640503,0.011158511973917484,0.011171501129865646,0.011196154169738293,0.011186976917088032,0.011158025823533535
"MULE-12027",False,"train",0.014009802602231503,0.013960697688162327,0.01393753569573164,0.930190920829773,0.013924933038651943,0.01397608406841755
"MULE-12857",True,"train",0.2881081700325012,0.4927722215652466,0.0,0.0,0.0,0.19974377751350403
"MULE-10955",False,"train",0.2108437567949295,0.0,0.0,0.7556619644165039,0.0,0.0
"MULE-10728",False,"train",0.0,0.20831575989723206,0.0,0.7685232758522034,0.0,0.0
"MULE-14070",True,"train",0.01874183863401413,0.018719907850027084,0.0187067948281765,0.018740277737379074,0.9064562916755676,0.018634913489222527
"MULE-15191",False,"train",0.023970091715455055,0.023862479254603386,0.023844433948397636,0.19789458811283112,0.33324965834617615,0.3971787393093109
"MULE-13172",False,"train",0.023978793993592262,0.023870037868618965,0.023899924010038376,0.023938989266753197,0.023908281698822975,0.880403995513916
"MULE-11526",False,"train",0.010547363199293613,0.5479525923728943,0.010518664494156837,0.40988650918006897,0.010593892075121403,0.01050101313740015
"MULE-7575",False,"train",0.0,0.11202765256166458,0.0,0.8715742230415344,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.9633640050888062,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.24143651127815247,0.0,0.7489578127861023,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.9795293211936951,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649642109870911
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.14946307241916656,0.819862961769104
"MULE-14755",False,"train",0.42596349120140076,0.0,0.406048446893692,0.15617261826992035,0.0,0.0
"MULE-11786",False,"train",0.9773187041282654,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9779649972915649,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745303392410278
"MULE-11885",False,"train",0.012902571819722652,0.012861010618507862,0.012851733714342117,0.9356310963630676,0.012903614901006222,0.012850009836256504
"MULE-13660",False,"train",0.01053644623607397,0.010458891279995441,0.010497392155230045,0.9475582242012024,0.010508188046514988,0.010440856218338013
"MULE-11013",True,"train",0.0,0.0,0.6991654634475708,0.2831425070762634,0.0,0.0
"MULE-15079",True,"train",0.8790153861045837,0.024102739989757538,0.023945124819874763,0.024298420175909996,0.024063028395175934,0.02457526884973049
"MULE-14881",False,"train",0.014100171625614166,0.014012688770890236,0.013987676240503788,0.014016281813383102,0.014003881253302097,0.9298793077468872
"MULE-14510",False,"train",0.0,0.0,0.0,0.9789915680885315,0.0,0.0
"MULE-10462",True,"train",0.014039814472198486,0.014029030688107014,0.013982485979795456,0.9298800826072693,0.014045500196516514,0.01402310747653246
"MULE-8332",False,"train",0.20055542886257172,0.0,0.0,0.0,0.7724543213844299,0.0
"MULE-16511",False,"train",0.21144869923591614,0.0,0.0,0.7565550208091736,0.0,0.0
"MULE-12769",False,"train",0.6344844698905945,0.0,0.0,0.06364945322275162,0.0,0.2789261043071747
"MULE-16144",False,"train",0.5210721492767334,0.0,0.4661853313446045,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.9813663363456726,0.0,0.0
"MULE-15622",False,"train",0.5426374077796936,0.012063960544764996,0.011980650015175343,0.4093855619430542,0.011963854543864727,0.01196853443980217
"MULE-14568",False,"train",0.24475589394569397,0.0,0.0,0.3138604462146759,0.2529700994491577,0.17065466940402985
"MULE-14188",True,"train",0.17425981163978577,0.17786908149719238,0.6462494730949402,0.0,0.0,0.0
"MULE-10384",False,"train",0.4617971181869507,0.0,0.0,0.2905116081237793,0.0,0.21957829594612122
"MULE-9607",False,"train",0.018604397773742676,0.01874711737036705,0.01863902620971203,0.906679093837738,0.01862161047756672,0.01870870776474476
"MULE-8199",False,"train",0.0,0.0,0.0,0.21755553781986237,0.0,0.7619905471801758
"MULE-15054",False,"train",0.016927570104599,0.016825513914227486,0.016869552433490753,0.016826888546347618,0.915678858757019,0.016871608793735504
"MULE-10042",False,"train",0.0,0.0,0.0,0.9737491011619568,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993065595626831,0.0
"MULE-9475",False,"train",0.24998274445533752,0.0,0.0,0.735387921333313,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.642939031124115,0.0,0.3378637731075287,0.0
"MULE-13826",False,"train",0.9240075945854187,0.015195435844361782,0.015184705145657063,0.015243611298501492,0.015180934220552444,0.015187656506896019
"MULE-13017",False,"train",0.0,0.0,0.0,0.9678131341934204,0.0,0.0
"MULE-11567",False,"train",0.5387272238731384,0.4165276885032654,0.011169329285621643,0.01123526506125927,0.01115993782877922,0.011180570349097252
"MULE-10201",True,"train",0.0,0.0,0.9889423251152039,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.9535046219825745,0.0,0.0
"MULE-9779",False,"train",0.5084400177001953,0.024011051282286644,0.023978905752301216,0.024034786969423294,0.02402096427977085,0.39551421999931335
"MULE-15117",True,"train",0.5129428505897522,0.4717830419540405,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.94745934009552,0.01055232621729374,0.010504303500056267,0.010551713407039642,0.010483198799192905,0.010449116118252277
"MULE-14569",False,"train",0.0,0.0,0.0,0.1288209855556488,0.0,0.8543197512626648
"MULE-11675",False,"train",0.012038308195769787,0.011963512748479843,0.012005576863884926,0.9399937987327576,0.01201903261244297,0.011979769915342331
"MULE-9827",False,"train",0.564558207988739,0.0,0.0,0.4130263328552246,0.0,0.0
"MULE-9615",False,"train",0.988660991191864,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9533225893974304,0.0,0.0,0.0
"MULE-9475",False,"train",0.24998274445533752,0.0,0.0,0.735387921333313,0.0,0.0
"MULE-15881",False,"train",0.013974005356431007,0.013968789018690586,0.9298321604728699,0.014019254595041275,0.014271517284214497,0.013934269547462463
"MULE-7870",False,"train",0.9558502435684204,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.10281950980424881,0.0,0.0,0.8815028667449951,0.0,0.0
"MULE-10421",False,"train",0.3253602385520935,0.0,0.0,0.5010080337524414,0.0,0.15680883824825287
"MULE-12560",False,"train",0.0,0.0,0.0,0.13816483318805695,0.0,0.8244417905807495
"MULE-14366",False,"train",0.012078042142093182,0.012052999809384346,0.7833743095397949,0.01198617834597826,0.1685449481010437,0.01196355652064085
"MULE-7413",False,"train",0.0,0.0,0.0,0.9784956574440002,0.0,0.0
"MULE-10066",False,"train",0.02104920707643032,0.020997345447540283,0.020974138751626015,0.8951312303543091,0.02088385634124279,0.02096426859498024
"MULE-13790",False,"train",0.0,0.5869823694229126,0.0,0.3776223957538605,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.23972132802009583,0.7207924127578735,0.0
"MULE-12408",False,"train",0.0,0.9579893350601196,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.44632938504219055,0.0,0.0,0.0,0.5182934999465942,0.0
"MULE-15099",False,"train",0.0,0.8217237591743469,0.0,0.1533271074295044,0.0,0.0
"MULE-15723",False,"train",0.010527019388973713,0.01049409806728363,0.010521127842366695,0.010449737310409546,0.9474687576293945,0.010539245791733265
"MULE-14606",False,"train",0.013980758376419544,0.013934599235653877,0.014043713919818401,0.9301309585571289,0.013960975222289562,0.013948952779173851
"MULE-15916",False,"train",0.0,0.0,0.0,0.9600359797477722,0.0,0.0
"MULE-15174",False,"train",0.9720799326896667,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.9439978003501892,0.0,0.0,0.0342656709253788
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9825026988983154,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9728060364723206,0.0
"MULE-13922",False,"train",0.0,0.0,0.6947857737541199,0.29360952973365784,0.0,0.0
"MULE-14639",False,"train",0.011942720972001553,0.011958868242800236,0.011934013105928898,0.011955516412854195,0.011963818222284317,0.9402450919151306
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504238963127136
"MULE-11370",False,"train",0.9635740518569946,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.9399784803390503,0.011955145746469498,0.012014510110020638,0.011996974237263203,0.011973210610449314,0.012081676162779331
"MULE-13168",False,"train",0.01399975921958685,0.7062004804611206,0.014037858694791794,0.2378130853176117,0.013974817469716072,0.013974006287753582
"MULE-12588",False,"train",0.0,0.09156525880098343,0.0611615926027298,0.8360691666603088,0.0,0.0
"MULE-10564",False,"train",0.33589133620262146,0.011170633137226105,0.6194024085998535,0.011196073144674301,0.011165467090904713,0.011174079030752182
"MULE-14022",False,"train",0.0,0.1446147859096527,0.0,0.30468910932540894,0.0,0.5430421233177185
"MULE-9619",False,"train",0.37293052673339844,0.0,0.0,0.0,0.0,0.6202211976051331
"MULE-11906",True,"train",0.0,0.0,0.0,0.97892826795578,0.0,0.0
"MULE-10066",False,"train",0.02104920707643032,0.020997345447540283,0.020974138751626015,0.8951312303543091,0.02088385634124279,0.02096426859498024
"MULE-13397",False,"train",0.98601895570755,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.9067996740341187,0.0,0.0,0.0,0.061203643679618835,0.0
"MULE-14714",False,"train",0.9163851141929626,0.016716115176677704,0.01673504337668419,0.01673605665564537,0.01671002246439457,0.016717690974473953
"MULE-13303",False,"train",0.7517443895339966,0.011968836188316345,0.012066282331943512,0.20021052658557892,0.01201971061527729,0.01199025847017765
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9968879818916321,0.0
"MULE-10398",False,"train",0.9664183855056763,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.024107620120048523,0.02404903993010521,0.02412566728889942,0.599789023399353,0.30387261509895325,0.024056021124124527
"MULE-13727",False,"train",0.018695544451475143,0.01855352520942688,0.018605312332510948,0.4926271140575409,0.4327968657016754,0.01872161589562893
"MULE-10878",True,"train",0.4880094826221466,0.4045317769050598,0.0,0.09220379590988159,0.0,0.0
"MULE-10658",True,"train",0.0,0.034010034054517746,0.3061105012893677,0.653807520866394,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.319255530834198,0.06919272243976593,0.5912911295890808
"MULE-15401",False,"train",0.0,0.0,0.4327598512172699,0.0,0.0,0.5568771958351135
"MULE-11310",False,"train",0.19912733137607574,0.0,0.0,0.7768872976303101,0.0,0.0
"MULE-16401",False,"train",0.015318089164793491,0.015261316671967506,0.015244720503687859,0.9235378503799438,0.015242285095155239,0.01539579126983881
"MULE-15303",False,"train",0.9953173995018005,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.9752979874610901,0.0,0.0
"MULE-10953",False,"train",0.011970737017691135,0.01194297056645155,0.011943385004997253,0.9402628540992737,0.011945299804210663,0.011934737674891949
"MULE-10836",False,"train",0.01675073802471161,0.01670243963599205,0.5436803698539734,0.38939136266708374,0.016710443422198296,0.016764627769589424
"MULE-15427",False,"train",0.43823426961898804,0.5386337637901306,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.01668870635330677,0.016708260402083397,0.016695406287908554,0.01672159694135189,0.9164310097694397,0.016754990443587303
"MULE-10758",False,"train",0.23730003833770752,0.0,0.723209798336029,0.0,0.0,0.0
"MULE-12991",False,"train",0.6665217876434326,0.013989515602588654,0.013972596265375614,0.2775734066963196,0.013964327052235603,0.013978374190628529
"MULE-8779",False,"train",0.8567914962768555,0.0,0.0,0.0,0.12640684843063354,0.0
"MULE-12565",True,"train",0.014038963243365288,0.014044340699911118,0.014105775393545628,0.929762601852417,0.014087576419115067,0.013960706070065498
"MULE-9700",False,"train",0.0,0.0,0.0,0.8225100636482239,0.140100359916687,0.0
"MULE-12485",False,"train",0.9766668677330017,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9674996733665466,0.0
"MULE-15808",False,"train",0.0,0.5986100435256958,0.0,0.38039737939834595,0.0,0.0
"MULE-15099",False,"train",0.0,0.8217237591743469,0.0,0.1533271074295044,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.8587221503257751,0.0,0.12970814108848572
"MULE-10923",False,"train",0.3281776010990143,0.38502606749534607,0.01050894521176815,0.0105497557669878,0.2552753984928131,0.010462208651006222
"MULE-11707",False,"train",0.8608478307723999,0.027818771079182625,0.027826683595776558,0.027849530801177025,0.027815809473395348,0.02784135565161705
"MULE-15290",False,"train",0.5694983005523682,0.0,0.3951176106929779,0.0,0.0,0.0
"MULE-15235",False,"train",0.7454656958580017,0.011980379931628704,0.011975138448178768,0.20660163462162018,0.011961361393332481,0.012015788815915585
"MULE-7948",False,"train",0.20221494138240814,0.0,0.5082386136054993,0.02731746807694435,0.0,0.25311505794525146
"MULE-12386",False,"train",0.0,0.0,0.04306234419345856,0.0,0.7669211030006409,0.18544358015060425
"MULE-12100",False,"train",0.012006907723844051,0.940069317817688,0.011957356706261635,0.01204746961593628,0.011952292174100876,0.01196663174778223
"MULE-11889",False,"train",0.0,0.0,0.0,0.9789763689041138,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9790967702865601,0.0,0.0
"MULE-7987",False,"train",0.0,0.9502624273300171,0.0,0.0,0.0,0.01005873829126358
"MULE-16094",False,"train",0.0,0.0,0.0,0.9813663363456726,0.0,0.0
"MULE-11468",False,"train",0.9506494998931885,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9968879818916321,0.0
"MULE-16477",True,"train",0.17655101418495178,0.01671912893652916,0.01680448278784752,0.01676596701145172,0.7564136981964111,0.016745703294873238
"MULE-14359",False,"train",0.9737500548362732,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.6892653107643127,0.2980400323867798,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.5696286559104919,0.0,0.3982444107532501,0.0,0.0
"MULE-14782",False,"train",0.016845982521772385,0.016766857355833054,0.01679394766688347,0.01678638719022274,0.016742076724767685,0.9160647988319397
"MULE-8326",False,"train",0.015380599536001682,0.01523755956441164,0.015266969799995422,0.015367957763373852,0.015378778800368309,0.9233681559562683
"MULE-7283",False,"train",0.28366556763648987,0.0,0.0,0.23536059260368347,0.46613040566444397,0.0
"MULE-14960",True,"train",0.6120416522026062,0.0,0.0,0.10877051204442978,0.26428520679473877,0.0
"MULE-10622",False,"train",0.0,0.6766955852508545,0.0,0.0,0.0,0.3045603036880493
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650207161903381
"MULE-10126",False,"train",0.7770328521728516,0.0,0.0,0.0,0.0,0.2107607126235962
"MULE-12318",False,"train",0.5482088327407837,0.0,0.0,0.4372120499610901,0.0,0.0
"MULE-10235",False,"train",0.159751757979393,0.0,0.8121594190597534,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9773579239845276,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.9556946158409119,0.0,0.0
"MULE-13588",False,"train",0.0120363375172019,0.9399188160896301,0.01200104784220457,0.012083369307219982,0.011969087645411491,0.011991351842880249
"MULE-7203",False,"train",0.0,0.0,0.0,0.7000465989112854,0.0,0.29132717847824097
"MULE-12012",False,"train",0.02808729000389576,0.028196116909384727,0.0280232522636652,0.3561938405036926,0.02811429277062416,0.5313851833343506
"MULE-10376",False,"train",0.7198987603187561,0.01200963370501995,0.011980067007243633,0.23205241560935974,0.011955352500081062,0.012103773653507233
"MULE-13492",False,"train",0.01049493346363306,0.010468843393027782,0.010489513166248798,0.010470125824213028,0.010580642148852348,0.9474959373474121
"MULE-7873",False,"train",0.9700782895088196,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.8324956297874451,0.03346153721213341,0.03346351534128189,0.033622968941926956,0.033457983285188675,0.033498335629701614
"MULE-8167",False,"train",0.8324956297874451,0.03346153721213341,0.03346351534128189,0.033622968941926956,0.033457983285188675,0.033498335629701614
"MULE-15533",False,"train",0.0,0.0,0.17458553612232208,0.0,0.7881118655204773,0.0
"MULE-13028",False,"train",0.011200952343642712,0.011128951795399189,0.011145167052745819,0.9442296028137207,0.011144813150167465,0.011150501668453217
"MULE-13568",False,"train",0.9559488892555237,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.4478778839111328,0.0,0.5475265383720398,0.0,0.0
"MULE-10000",False,"train",0.1727217584848404,0.2373594045639038,0.0,0.0,0.0,0.5787047147750854
"MULE-12242",False,"train",0.21458332240581512,0.010615481063723564,0.010481921955943108,0.010505707934498787,0.010486089624464512,0.7433274984359741
"MULE-15389",False,"train",0.0,0.0,0.0,0.4521079659461975,0.0,0.5122991800308228
"MULE-8181",False,"train",0.08087418228387833,0.22769737243652344,0.5815578103065491,0.10815786570310593,0.0,0.0
"MULE-11750",False,"train",0.33829042315483093,0.011221376247704029,0.011176801286637783,0.6169331669807434,0.011178146116435528,0.011200090870261192
"MULE-6649",True,"train",0.0,0.0,0.0,0.9742099046707153,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.964980959892273,0.0,0.0
"MULE-13350",False,"train",0.011208145879209042,0.011221268214285374,0.01117454469203949,0.94405198097229,0.011165294796228409,0.011178752407431602
"MULE-8493",False,"train",0.0,0.0,0.0,0.9746480584144592,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.1256340742111206,0.0,0.8709887266159058,0.0
"MULE-11183",True,"train",0.013980370946228504,0.013946011662483215,0.9301005005836487,0.014081735163927078,0.013946477323770523,0.013944939710199833
"MULE-15848",False,"train",0.0,0.9600831270217896,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.8281923532485962,0.0,0.0,0.1583351343870163,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.9818073511123657,0.0
"MULE-14064",False,"train",0.9753215312957764,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.9778765439987183,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.5869823694229126,0.0,0.3776223957538605,0.0,0.0
"MULE-10759",True,"train",0.9753260016441345,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.15007546544075012,0.01290835440158844,0.012927818112075329,0.01291507575660944,0.7982372641563416,0.012936006300151348
"MULE-8166",False,"train",0.9635668396949768,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.01538079883903265,0.015265139751136303,0.015317803248763084,0.9235398769378662,0.015246757306158543,0.015249601565301418
"MULE-14284",False,"train",0.5137311816215515,0.0,0.0,0.0,0.44892504811286926,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559559226036072
"MULE-14210",False,"train",0.01859915629029274,0.018553338944911957,0.01855151727795601,0.018628127872943878,0.018547026440501213,0.9071208238601685
"MULE-12107",False,"train",0.767934262752533,0.19672279059886932,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9745673537254333,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.5440965294837952,0.0,0.060074832290410995,0.38682082295417786,0.0,0.0
"MULE-14656",False,"train",0.014078591950237751,0.013983504846692085,0.014012831263244152,0.8210628032684326,0.014001239091157913,0.12286104261875153
"MULE-8215",False,"train",0.9302141070365906,0.01394518930464983,0.013992968015372753,0.013930920511484146,0.01395929791033268,0.01395752839744091
"MULE-9840",False,"train",0.20687763392925262,0.0,0.0,0.270108699798584,0.0,0.49640730023384094
"MULE-11184",False,"train",0.0,0.0,0.0,0.9729658365249634,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.4629259407520294,0.0,0.5308544635772705
"MULE-14011",False,"train",0.0,0.0,0.010020874440670013,0.0,0.0,0.9878257513046265
"MULE-12814",False,"train",0.0,0.0,0.9532395005226135,0.0,0.0,0.0
"MULE-13016",False,"train",0.020959647372364998,0.020865553990006447,0.021013880148530006,0.8952502012252808,0.02101988159120083,0.020890790969133377
"MULE-7299",False,"train",0.4813160300254822,0.49762099981307983,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.9817769527435303,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.7454656958580017,0.011980379931628704,0.011975138448178768,0.20660163462162018,0.011961361393332481,0.012015788815915585
"MULE-9987",False,"train",0.9476221799850464,0.010485334321856499,0.010469087399542332,0.010493610985577106,0.010466392152011395,0.010463360697031021
"MULE-8509",False,"train",0.8404399752616882,0.0,0.0,0.14711728692054749,0.0,0.0
"MULE-11053",True,"train",0.9779106974601746,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.603272557258606,0.09490545839071274,0.0,0.0,0.0,0.2737780511379242
"MULE-16551",False,"train",0.04335038363933563,0.12079131603240967,0.11733725666999817,0.0,0.0,0.7175368070602417
"MULE-10148",False,"train",0.7670568227767944,0.2179669290781021,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.9729000329971313,0.0,0.0
"MULE-7615",False,"train",0.8953275680541992,0.02092289738357067,0.02090231142938137,0.02100871130824089,0.02092111110687256,0.020917389541864395
"MULE-8594",False,"train",0.44574862718582153,0.0,0.0,0.535618245601654,0.0,0.0
"MULE-7460",False,"train",0.8281923532485962,0.0,0.0,0.1583351343870163,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.9745969176292419,0.0,0.0
"MULE-14983",False,"train",0.018656639382243156,0.0185959804803133,0.018552962690591812,0.9069596529006958,0.01860344409942627,0.018631333485245705
"MULE-14172",False,"train",0.013931752182543278,0.01391757931560278,0.01393338292837143,0.013941696844995022,0.013913340866565704,0.9303622841835022
"MULE-14714",False,"train",0.9163851141929626,0.016716115176677704,0.01673504337668419,0.01673605665564537,0.01671002246439457,0.016717690974473953
"MULE-10749",True,"train",0.010512552224099636,0.010465685278177261,0.010448187589645386,0.9476587176322937,0.01044962927699089,0.010465214028954506
"MULE-9349",False,"train",0.9600812196731567,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.8258246779441833,0.0,0.0,0.1505226492881775,0.0,0.01910175010561943
"MULE-13671",False,"train",0.028074361383914948,0.028110891580581665,0.027907947078347206,0.8600406050682068,0.02792218141257763,0.02794400230050087
"MULE-7256",False,"train",0.8789423108100891,0.0,0.0,0.09938205778598785,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9678131341934204,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533040523529053
"MULE-11418",False,"train",0.23683014512062073,0.6395236849784851,0.0,0.12081128358840942,0.0,0.0
"MULE-9445",False,"train",0.0,0.6436959505081177,0.0,0.3189517557621002,0.0,0.0
"MULE-7688",False,"train",0.7416470050811768,0.23659199476242065,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.011254644021391869,0.011239662766456604,0.011190202087163925,0.5031012892723083,0.09805040806531906,0.36516380310058594
"MULE-12765",False,"train",0.8314525485038757,0.033806268125772476,0.033568091690540314,0.033651046454906464,0.03367059305310249,0.03385145217180252
"MULE-10828",True,"train",0.01676519215106964,0.01679801195859909,0.17386198043823242,0.7591192126274109,0.016727834939956665,0.016727779060602188
"MULE-11226",False,"train",0.9401443600654602,0.011952709406614304,0.011992908082902431,0.011984509415924549,0.011955095455050468,0.011970466002821922
"MULE-11503",False,"train",0.6619797945022583,0.013976902700960636,0.014100487343966961,0.014031928032636642,0.28191596269607544,0.013994905166327953
"MULE-7621",False,"train",0.01053082849830389,0.4062669277191162,0.010502603836357594,0.5517569780349731,0.01046723872423172,0.010475441813468933
"MULE-11777",True,"train",0.010520278476178646,0.1421947032213211,0.010560781694948673,0.8156151175498962,0.010507747530937195,0.010601378045976162
"MULE-14534",False,"train",0.36893072724342346,0.01203923113644123,0.012043369002640247,0.5827443599700928,0.012104014866054058,0.01213828008621931
"MULE-7627",False,"train",0.0,0.0,0.0,0.9753354787826538,0.0,0.0
"MULE-7162",False,"train",0.6095881462097168,0.011968579143285751,0.011961222626268864,0.34248587489128113,0.012002336792647839,0.011993888765573502
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9968879818916321,0.0
"MULE-11379",False,"train",0.8643895983695984,0.0,0.0,0.0,0.0,0.09616217762231827
"MULE-11042",False,"train",0.0,0.12591752409934998,0.0,0.0,0.8710488080978394,0.0
