"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.4954769015312195,0.48733624815940857
"TISTUD-6425",False,"train",0.0,0.972077488899231,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.7289443612098694,0.0,0.0,0.2506815791130066,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760504364967346
"TISTUD-8847",False,"train",0.0,0.0,0.9333509802818298,0.06075497344136238,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800347685813904
"TISTUD-7251",False,"train",0.15377280116081238,0.0,0.09035921841859818,0.0,0.0,0.7530199289321899
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533354043960571
"TISTUD-7659",False,"train",0.0,0.9760298132896423,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.8823210000991821,0.0,0.11603030562400818
"TISTUD-7726",False,"train",0.22522258758544922,0.0,0.0,0.0,0.0,0.7411136627197266
"TISTUD-6834",False,"train",0.0,0.17822983860969543,0.0,0.800704836845398,0.0,0.0
"TISTUD-8997",False,"train",0.012073686346411705,0.012041156180202961,0.012087092734873295,0.9397678375244141,0.012007218785583973,0.012023023329675198
"TISTUD-6969",False,"train",0.8567302227020264,0.0,0.1362612396478653,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9388730525970459,0.0,0.0,0.0,0.05080879479646683
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866878390312195,0.0
"TISTUD-5823",False,"train",0.0,0.986682653427124,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804774522781372
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9531804919242859,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809192419052124
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9721091389656067,0.0
"TISTUD-8718",False,"train",0.9911370873451233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9825126528739929,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9789659976959229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9828892350196838,0.0
"TISTUD-6125",False,"train",0.14110638201236725,0.0,0.0,0.0,0.8396921157836914,0.0
"TISTUD-5295",False,"train",0.0,0.9757657051086426,0.0,0.0,0.0,0.01972586289048195
"TISTUD-5370",False,"train",0.1423802673816681,0.0,0.0,0.0,0.0,0.843011736869812
"TISTUD-3421",False,"train",0.0,0.8382474780082703,0.15186800062656403,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.5502936840057373,0.0,0.0,0.44343286752700806
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912662506103516,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9015461206436157,0.0,0.0,0.09146741032600403
"TISTUD-6037",False,"train",0.0,0.0,0.995818018913269,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.018621277064085007,0.018636340275406837,0.018645072355866432,0.01857309229671955,0.018599966540932655,0.9069241881370544
"TISTUD-8659",False,"train",0.0,0.9388730525970459,0.0,0.0,0.0,0.05080879479646683
"TISTUD-8967",False,"train",0.0,0.0,0.677754819393158,0.3208106458187103,0.0,0.0
"TISTUD-5953",False,"train",0.9849905967712402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9838873147964478,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.8282005786895752,0.0,0.0,0.0,0.0,0.16871576011180878
"TISTUD-7430",False,"train",0.018621277064085007,0.018636340275406837,0.018645072355866432,0.01857309229671955,0.018599966540932655,0.9069241881370544
"TISTUD-7621",False,"train",0.0,0.0,0.9967994689941406,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1423802673816681,0.0,0.0,0.0,0.0,0.843011736869812
"TISTUD-7867",False,"train",0.9844651818275452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753361344337463
"TISTUD-7430",False,"train",0.018621277064085007,0.018636340275406837,0.018645072355866432,0.01857309229671955,0.018599966540932655,0.9069241881370544
"TISTUD-6350",False,"train",0.9862257838249207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.10021369159221649,0.0,0.8837810754776001,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.4345991909503937,0.0,0.37426096200942993,0.18084973096847534
"TISTUD-6280",False,"train",0.0,0.6627177596092224,0.3266046941280365,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015219703316688538,0.015219062566757202,0.015212956815958023,0.015331793576478958,0.37876221537590027,0.5602543354034424
"TISTUD-8476",False,"train",0.9878154993057251,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.8898099064826965,0.07824443280696869,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9926341772079468,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.98500657081604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.4488075077533722,0.0,0.0,0.5325477123260498
"TISTUD-6250",False,"train",0.0,0.9859837293624878,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9850085377693176,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9416204690933228,0.0,0.0,0.0,0.0,0.05008861422538757
"TISTUD-8541",False,"train",0.7910035252571106,0.1937258541584015,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.686098039150238,0.0,0.28463220596313477
"TISTUD-6425",False,"train",0.0,0.972077488899231,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.08226057887077332,0.0,0.0,0.9164415001869202,0.0,0.0
"TISTUD-5285",False,"train",0.9598594307899475,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9677879810333252,0.0
"TISTUD-5292",False,"train",0.0,0.9817460775375366,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.22874653339385986,0.0,0.0,0.7622509598731995
"TISTUD-5503",False,"train",0.0,0.3676234483718872,0.0,0.17894041538238525,0.43710723519325256,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9398424029350281,0.0,0.04613092914223671,0.0
"TISTUD-6446",False,"train",0.0,0.9507506489753723,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9862320423126221,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9760806560516357,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.17822983860969543,0.0,0.800704836845398,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9746102094650269,0.0
"TISTUD-7597",False,"train",0.9868949055671692,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010498038493096828,0.01055660005658865,0.18554802238941193,0.7722619771957397,0.010594911873340607,0.01054048165678978
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9581619501113892,0.0
"TISTUD-7905",False,"train",0.011173545382916927,0.011174040846526623,0.9441383481025696,0.01115911640226841,0.011188107542693615,0.011166865937411785
"TISTUD-8791",False,"train",0.0,0.0,0.9896174669265747,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.17992405593395233,0.8100607395172119,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9737823605537415,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729148745536804
"TISTUD-6218",False,"train",0.0,0.0,0.9862203001976013,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9849643707275391,0.0
"TISTUD-7430",False,"train",0.018621277064085007,0.018636340275406837,0.018645072355866432,0.01857309229671955,0.018599966540932655,0.9069241881370544
"TISTUD-8576",False,"train",0.0,0.0,0.994316577911377,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6334119439125061,0.34975624084472656,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700338840484619
"TISTUD-8864",False,"train",0.0,0.9534271955490112,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.562269926071167,0.0,0.0,0.0,0.0,0.40842336416244507
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.975239634513855,0.0,0.0
"TISTUD-6155",False,"train",0.9828289747238159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.06619509309530258,0.9211305975914001,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9599254131317139,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9831816554069519,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855459332466125
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9855241775512695,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870889782905579,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.02845298871397972,0.0,0.959308922290802,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.8524629473686218,0.1441005915403366,0.0,0.0
"TISTUD-7518",False,"train",0.9167081117630005,0.07574758678674698,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9745895266532898,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9838218092918396,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9558914303779602,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9825053215026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.6558877229690552,0.304581880569458,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753178954124451
"TISTUD-5594",False,"train",0.9889490604400635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9862257838249207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752526879310608
"TISTUD-7624",False,"train",0.2856980264186859,0.0,0.0,0.0,0.7056882381439209,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849918484687805
"TISTUD-4318",False,"train",0.0,0.9900311827659607,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9665343165397644,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.972873330116272,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9663869738578796,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9677879810333252,0.0
"TISTUD-7732",False,"train",0.9533847570419312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9881734251976013,0.0
"TISTUD-5918",False,"train",0.0,0.43308064341545105,0.0,0.0,0.19865961372852325,0.350861519575119
"TISTUD-5040",False,"train",0.0,0.0,0.9862320423126221,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9906759262084961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.05156366899609566,0.0,0.9183056950569153,0.0,0.023130949586629868,0.0
"TISTUD-8925",False,"train",0.08855009078979492,0.5359119176864624,0.0,0.0,0.0,0.3691379427909851
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729148745536804
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855459332466125
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9752958416938782,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9728465676307678,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889304637908936
"TISTUD-9060",False,"train",0.0,0.0,0.5735105872154236,0.4182746708393097,0.0,0.0
"TISTUD-582",False,"train",0.3513830602169037,0.0,0.015464922413229942,0.5043320059776306,0.12269589304924011,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9752958416938782,0.0
"TISTUD-4035",False,"train",0.012901202775537968,0.012997009791433811,0.01291158702224493,0.012882165610790253,0.9353976249694824,0.012910432182252407
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912629127502441,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.565120279788971,0.41884610056877136,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.7505380511283875,0.0,0.23943406343460083,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9024215340614319,0.0,0.09499290585517883
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9746077060699463,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753361344337463
"TISTUD-5822",False,"train",0.5257152318954468,0.44840380549430847,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9855241775512695,0.0
"TISTUD-7652",False,"train",0.0,0.9902151823043823,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.984510064125061,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870889782905579,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.6386393904685974,0.0,0.3518587052822113,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9862216114997864,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.10021369159221649,0.0,0.8837810754776001,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677668809890747
"TISTUD-5551",False,"train",0.9855712652206421,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9534691572189331,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905411601066589
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912662506103516,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9866878390312195,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9737105369567871,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9759619235992432,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9663556218147278,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9581619501113892,0.0
"TISTUD-4318",False,"train",0.0,0.9900311827659607,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.013538911007344723,0.3094291090965271,0.0,0.0,0.0,0.6726757287979126
"TISTUD-9063",False,"train",0.0,0.984510064125061,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.960018515586853,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9817211031913757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.2711861729621887,0.0,0.0,0.0,0.711547315120697
"TISTUD-5767",False,"train",0.0,0.20566311478614807,0.26345565915107727,0.0,0.5224713683128357,0.0
"TISTUD-6871",False,"train",0.10005352646112442,0.887496829032898,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9926341772079468,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.986906886100769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.26551029086112976,0.7024915814399719,0.0,0.0
"TISTUD-5063",False,"train",0.018558839336037636,0.01875251904129982,0.01890217512845993,0.018575657159090042,0.018553802743554115,0.9066569805145264
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9899930953979492,0.0
"TISTUD-5425",False,"train",0.0,0.9745895266532898,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.1641722172498703,0.0,0.0,0.0,0.5052452683448792,0.318280428647995
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677668809890747
"TISTUD-4525",False,"train",0.9849189519882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.961804211139679,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9533847570419312,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.2838670611381531,0.0,0.0,0.6992586255073547,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.6558877229690552,0.304581880569458,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9663869738578796,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.6288685202598572,0.0,0.0,0.33920589089393616
"TISTUD-7779",False,"train",0.0,0.06619509309530258,0.9211305975914001,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994767308235168
"TISTUD-8564",False,"train",0.012903437949717045,0.0129426633939147,0.012988205999135971,0.012879034504294395,0.012900016270577908,0.935386598110199
"TISTUD-4325",False,"train",0.0,0.0,0.9981956481933594,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9944992661476135,0.0,0.0
"TISTUD-8580",False,"train",0.8696408867835999,0.0,0.0,0.0,0.0,0.11887306720018387
"TISTUD-4191",False,"train",0.0,0.0,0.9737063646316528,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.7068886756896973,0.0,0.0,0.0,0.27337121963500977,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9912669658660889,0.0
"TISTUD-7477",False,"train",0.9700118899345398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9746077060699463,0.0
"TISTUD-7015",False,"train",0.0,0.9911731481552124,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.49787402153015137,0.0,0.2083120048046112,0.0,0.27897828817367554
"TISTUD-8847",False,"train",0.0,0.0,0.9333509802818298,0.06075497344136238,0.0,0.0
"TISTUD-3669",False,"train",0.669579029083252,0.31899818778038025,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.982487142086029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.2560581564903259,0.0,0.0,0.0,0.713416337966919
"TISTUD-8933",False,"train",0.9689319729804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.19208335876464844,0.0,0.0,0.0,0.8065305948257446
"TISTUD-8898",False,"train",0.0,0.0,0.6908367276191711,0.0,0.0,0.28935468196868896
"TISTUD-5660",False,"train",0.3745819628238678,0.0,0.431522399187088,0.0,0.17947743833065033,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9817903637886047,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9475862383842468,0.010497232899069786,0.01050636824220419,0.010448038578033447,0.010483979247510433,0.010478107258677483
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.564620316028595,0.4061429798603058
"TISTUD-7619",False,"train",0.0,0.5752808451652527,0.1956445276737213,0.0,0.0,0.21276654303073883
"TISTUD-7779",False,"train",0.0,0.06619509309530258,0.9211305975914001,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9895122051239014,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.22839727997779846,0.7466973066329956
"TISTUD-8963",False,"train",0.0,0.0,0.9711183309555054,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9887918829917908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729148745536804
"TISTUD-5543",False,"train",0.011985699646174908,0.012048456817865372,0.012020736932754517,0.01196346152573824,0.9400099515914917,0.011971714906394482
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9912666082382202,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.6558877229690552,0.304581880569458,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.986682653427124,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700338840484619
"TISTUD-8580",False,"valid",0.8696408867835999,0.0,0.0,0.0,0.0,0.11887306720018387
"TISTUD-5295",False,"valid",0.0,0.9757657051086426,0.0,0.0,0.0,0.01972586289048195
"TISTUD-6511",False,"valid",0.0,0.0,0.8524629473686218,0.1441005915403366,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616922736167908
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9867193698883057,0.01218708697706461,0.0
"TISTUD-4318",False,"valid",0.0,0.9900311827659607,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.6538240909576416,0.0,0.0,0.0,0.0,0.3309260308742523
"TISTUD-6155",False,"valid",0.9828289747238159,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9805152416229248,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.2776024639606476,0.0,0.0,0.34657275676727295,0.36508414149284363
"TISTUD-6647",False,"valid",0.983191967010498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010467588901519775,0.582392692565918,0.0104597806930542,0.010472982190549374,0.37574246525764465,0.01046448852866888
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915033578872681
"TISTUD-7781",False,"valid",0.14274609088897705,0.0,0.0,0.0,0.0,0.8415970802307129
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9752958416938782,0.0
"TISTUD-7611",False,"valid",0.0,0.9828688502311707,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9721091389656067,0.0
"TISTUD-5052",False,"valid",0.0,0.976040244102478,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011177551932632923,0.9441051483154297,0.011175698600709438,0.01114790141582489,0.011171783320605755,0.011221932247281075
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778259992599487
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.7774001359939575,0.20576249063014984
"TISTUD-8997",False,"valid",0.012073686346411705,0.012041156180202961,0.012087092734873295,0.9397678375244141,0.012007218785583973,0.012023023329675198
"TISTUD-5937",False,"valid",0.9841626286506653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.9757657051086426,0.0,0.0,0.0,0.01972586289048195
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635829329490662
"TISTUD-5403",False,"valid",0.9808880686759949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.8381765484809875,0.01298809889703989,0.11000195890665054,0.012917871586978436,0.012927387841045856,0.01298811100423336
"TISTUD-6824",False,"valid",0.9598643779754639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778876900672913
"TISTUD-5732",False,"valid",0.7379859089851379,0.0,0.25612902641296387,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9825049638748169,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9789535999298096,0.0
"TISTUD-7639",False,"valid",0.0,0.17024406790733337,0.0,0.8148073554039001,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886117577552795
"TISTUD-5953",False,"valid",0.9849905967712402,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9649354815483093,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.6558877229690552,0.304581880569458,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9759949445724487,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.7010870575904846,0.0,0.0,0.2891691327095032,0.0
"TISTUD-5206",False,"valid",0.0,0.46027249097824097,0.0909409299492836,0.4382719099521637,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677857160568237
"TISTUD-8859",False,"valid",0.9922351241111755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.7220606803894043,0.0,0.0,0.2569272816181183,0.0
"TISTUD-5858",False,"valid",0.9984935522079468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011248132213950157,0.01121565978974104,0.9439423680305481,0.011166351847350597,0.0112190842628479,0.011208376847207546
"TISTUD-5199",False,"valid",0.0,0.0,0.9809496402740479,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784292578697205
"TISTUD-7905",False,"valid",0.011173545382916927,0.011174040846526623,0.9441383481025696,0.01115911640226841,0.011188107542693615,0.011166865937411785
"TISTUD-6201",False,"valid",0.9820942282676697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.9804735779762268,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987403750419617
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9557693600654602,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533354043960571
"TISTUD-5710",False,"valid",0.6789302229881287,0.012954997830092907,0.012924488633871078,0.012899373658001423,0.012922380119562149,0.26936858892440796
"TISTUD-9017",False,"valid",0.9354726672172546,0.012918847613036633,0.012878055684268475,0.012914559803903103,0.012912869453430176,0.01290303748100996
"TISTUD-5285",False,"valid",0.9598594307899475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870390892028809
"TISTUD-5629",False,"valid",0.9772647023200989,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015219703316688538,0.015219062566757202,0.015212956815958023,0.015331793576478958,0.37876221537590027,0.5602543354034424
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813534617424011
"TISTUD-7991",False,"valid",0.0,0.0,0.37169501185417175,0.0,0.0,0.6201022863388062
"TISTUD-5510",False,"valid",0.0,0.9729254841804504,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.2924712002277374,0.0,0.0,0.6970242261886597
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9855241775512695,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9024215340614319,0.0,0.09499290585517883
"TISTUD-8866",False,"valid",0.0,0.9505133032798767,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010467588901519775,0.582392692565918,0.0104597806930542,0.010472982190549374,0.37574246525764465,0.01046448852866888
"TISTUD-5779",False,"valid",0.9849748611450195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9903209805488586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9902198314666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9926419854164124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.8524629473686218,0.1441005915403366,0.0,0.0
"TISTUD-8926",False,"valid",0.015210208483040333,0.9239111542701721,0.01524075586348772,0.015187409706413746,0.015232929028570652,0.015217515639960766
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.42658939957618713,0.5358484387397766,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928357005119324
