"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8641",False,"train",0.5611956715583801,0.0,0.0,0.4238835573196411,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.990233838558197
"TISTUD-5417",False,"train",0.19196124374866486,0.0,0.0,0.0,0.7994195222854614,0.0
"TISTUD-8019",False,"train",0.9878052473068237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974039196968079,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9737350344657898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9720209240913391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9896277189254761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.975303590297699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6707828044891357,0.0,0.0,0.3067822754383087,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.3155292570590973,0.0,0.0,0.6695412397384644
"TISTUD-3970",False,"train",0.18939386308193207,0.0,0.0,0.0,0.6102887392044067,0.18352678418159485
"TISTUD-5977",False,"train",0.21517038345336914,0.7688091397285461,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.1277516633272171,0.0,0.743550717830658,0.0,0.0,0.1134261041879654
"TISTUD-8495",False,"train",0.9835198521614075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.961866021156311,0.0,0.0
"TISTUD-9004",False,"train",0.9506955146789551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9896531105041504,0.0,0.0
"TISTUD-7758",False,"train",0.9650543928146362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974039196968079,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9600957632064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.953373372554779,0.0
"TISTUD-4335",False,"train",0.9789934158325195,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.984991729259491,0.0,0.0
"TISTUD-5886",False,"train",0.9752565026283264,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.2369096428155899,0.7545698285102844
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9896531105041504,0.0,0.0
"TISTUD-7804",False,"train",0.9847302436828613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9952781796455383,0.0,0.0
"TISTUD-8769",False,"train",0.9859889149665833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9753140211105347,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.8767057061195374,0.11903709173202515
"TISTUD-8682",False,"train",0.9689049124717712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9816872477531433,0.0
"TISTUD-5292",False,"train",0.8544185161590576,0.0,0.0,0.0,0.13094910979270935,0.0
"TISTUD-5504",False,"train",0.9855433106422424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9700524806976318,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9930572509765625,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753564596176147,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809393882751465
"TISTUD-8960",True,"train",0.990021288394928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9778888821601868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790500998497009
"TISTUD-6514",False,"train",0.0,0.0,0.9847664833068848,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896001815795898
"TISTUD-5970",False,"train",0.9618785381317139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.05329248309135437,0.0,0.573325514793396,0.3708484470844269,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.904109001159668,0.0,0.0,0.0,0.08158697187900543
"TISTUD-5408",False,"train",0.9600659012794495,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.9876286387443542,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9689194560050964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9650815725326538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.978522777557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984437227249146,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9558020830154419,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.8811525106430054,0.11183401942253113,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9831741452217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9779240489006042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.8398166298866272,0.14968016743659973
"TISTUD-5365",False,"train",0.9469323754310608,0.0,0.0,0.03582759574055672,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753638505935669
"TISTUD-5105",False,"train",0.0,0.0,0.9841287732124329,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9663881063461304,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.958198070526123
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9753140211105347,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.22982247173786163,0.0,0.5992432832717896,0.1572653353214264
"TISTUD-5823",False,"train",0.0,0.0,0.9866660833358765,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9817652702331543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.983549952507019,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9825377464294434,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.34032800793647766,0.0,0.0,0.0,0.0,0.6291661858558655
"TISTUD-5378",False,"train",0.0,0.0,0.9558660984039307,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.8811525106430054,0.11183401942253113,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9908846616744995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9601243734359741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9908846616744995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9766228199005127,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9649513959884644,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760288000106812
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728649258613586
"TISTUD-7132",False,"train",0.0,0.0,0.2918776869773865,0.6752458214759827,0.01709183305501938,0.0
"TISTUD-7251",False,"train",0.1308344453573227,0.0,0.8181408047676086,0.04817484691739082,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.14006227254867554,0.8565070033073425
"TISTUD-6281",False,"train",0.0,0.9599858522415161,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9881678819656372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9847664833068848,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.958198070526123
"TISTUD-8524",False,"train",0.3581882417201996,0.0,0.0,0.0,0.6112558841705322,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633702635765076
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9750826954841614,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.35327857732772827,0.0,0.6298860311508179
"TISTUD-8898",False,"train",0.32778826355934143,0.0,0.0,0.0,0.0,0.6524488925933838
"TISTUD-5610",False,"train",0.8719461560249329,0.0,0.0,0.10885434597730637,0.0,0.0
"TISTUD-9145",False,"train",0.01048373244702816,0.947574257850647,0.010467784479260445,0.010473503731191158,0.010447030887007713,0.010553667321801186
"TISTUD-7605",False,"train",0.0,0.0,0.010674405843019485,0.0,0.9882296323776245,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744999408721924
"TISTUD-5732",False,"train",0.0,0.04441971704363823,0.0,0.80022794008255,0.0,0.15092426538467407
"TISTUD-6689",False,"train",0.9809043407440186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831702709197998
"TISTUD-5503",False,"train",0.9729648232460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.7615461945533752,0.0,0.22869113087654114
"TISTUD-5408",False,"train",0.9600659012794495,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.4391001760959625,0.15816240012645721,0.3947261571884155,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878149628639221
"TISTUD-5206",False,"train",0.9825233221054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.18717612326145172,0.7984995245933533,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.958095908164978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9800012707710266,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9789214730262756,0.0,0.0
"TISTUD-5976",False,"train",0.3030622899532318,0.0,0.0,0.0,0.0,0.6752355098724365
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784440994262695
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838470220565796
"TISTUD-9113",False,"train",0.0,0.0,0.9599351286888123,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.258836567401886,0.0,0.0,0.0,0.18396975100040436,0.5511922836303711
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.991285502910614
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9965062141418457,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9729248285293579,0.0,0.0
"TISTUD-5469",False,"train",0.011162590235471725,0.9441990256309509,0.011169083416461945,0.011147483251988888,0.011133517138659954,0.011188325472176075
"TISTUD-6280",False,"train",0.4391001760959625,0.15816240012645721,0.3947261571884155,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9600915312767029,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9580175876617432,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9910577535629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9919362664222717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9618785381317139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9558020830154419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9699510335922241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9855433106422424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.13741165399551392,0.6252464652061462,0.0,0.23004379868507385,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9559009075164795,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.49295559525489807,0.0,0.0,0.0,0.0,0.4972861111164093
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912842512130737
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.991283655166626
"TISTUD-2300",False,"train",0.0,0.0,0.9870632290840149,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.8349868059158325,0.0,0.0,0.0,0.14899995923042297
"TISTUD-8795",False,"train",0.6389827132225037,0.3512856066226959,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.9971045255661011,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9634804129600525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0550391748547554,0.0,0.0,0.0,0.0,0.9339448809623718
"TISTUD-6677",False,"train",0.9799642562866211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9905663728713989,0.0,0.0
"TISTUD-582",False,"train",0.9847371578216553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.3155292570590973,0.0,0.0,0.6695412397384644
"TISTUD-8865",False,"train",0.7173987030982971,0.010495644062757492,0.010516797192394733,0.010542334988713264,0.01052666176110506,0.24051985144615173
"TISTUD-8009",False,"train",0.9825010895729065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881508946418762,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.4068114161491394,0.0,0.0,0.5860964059829712,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9855241775512695,0.0,0.0
"TISTUD-8019",False,"train",0.9878052473068237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.1201917827129364,0.8668746948242188,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9857690930366516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.8953245282173157,0.0,0.0,0.0,0.0,0.09367234259843826
"TISTUD-5668",False,"train",0.10725711286067963,0.0,0.0,0.8809440732002258,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.999108076095581,0.0
"TISTUD-8023",False,"train",0.3913570046424866,0.0,0.0,0.598476231098175,0.0,0.0
"TISTUD-8944",False,"train",0.9440438151359558,0.011168116703629494,0.011205780319869518,0.01122254878282547,0.011169949546456337,0.011189783923327923
"TISTUD-7678",True,"train",0.9618380665779114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9841927886009216,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.984991729259491,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.25285038352012634,0.7279205322265625,0.0,0.0
"TISTUD-5671",False,"train",0.27686259150505066,0.7088195085525513,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9920562505722046,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.27112627029418945,0.0,0.0,0.0,0.7040061354637146,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784334897994995
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.7054420709609985,0.0,0.27641361951828003
"TISTUD-8905",False,"train",0.9804698824882507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912852644920349
"TISTUD-3474",False,"train",0.0,0.0,0.9650381207466125,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9634467959403992,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.961866021156311,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9719521999359131,0.0
"TISTUD-5671",False,"train",0.27686259150505066,0.7088195085525513,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9974034428596497,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9688689708709717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.979477047920227
"TISTUD-5770",False,"train",0.27112627029418945,0.0,0.0,0.0,0.7040061354637146,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847669005393982
"TISTUD-8453",False,"train",0.9852767586708069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9903450012207031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9929729700088501,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8895552754402161,0.0,0.10070960968732834,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912842512130737
"TISTUD-9111",False,"train",0.9581250548362732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9600659012794495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.8843922019004822,0.0,0.0,0.0,0.0,0.1006966307759285
"TISTUD-6108",False,"train",0.0,0.9794754981994629,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.9890823364257812,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.8089389204978943,0.0,0.0,0.1700379103422165,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.7326891422271729,0.0,0.2556920051574707,0.0,0.0
"TISTUD-7548",False,"train",0.9766846895217896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9927716255187988,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9828586578369141,0.0,0.0
"TISTUD-7129",False,"train",0.9650815725326538,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9965062141418457,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9760063290596008,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.976053774356842,0.0
"TISTUD-6236",False,"train",0.9881676435470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9729248285293579,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9968744516372681,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.05329248309135437,0.0,0.573325514793396,0.3708484470844269,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.7982589602470398,0.0,0.0,0.0,0.19020311534404755
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719931483268738
"TISTUD-5441",False,"train",0.4529922902584076,0.0,0.0,0.0,0.0,0.530162513256073
"TISTUD-6951",False,"train",0.029925398528575897,0.0,0.7940165996551514,0.0,0.0,0.17382748425006866
"TISTUD-6442",False,"train",0.0,0.968917191028595,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9927716255187988,0.0,0.0
"TISTUD-4793",False,"train",0.8897178769111633,0.0,0.0,0.07828822731971741,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9905553460121155,0.0,0.0
"TISTUD-8875",False,"train",0.6707828044891357,0.0,0.0,0.3067822754383087,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.7003995776176453,0.28142327070236206
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760288000106812
"TISTUD-5354",False,"train",0.978522777557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.12440147250890732,0.8647351861000061
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831702709197998
"TISTUD-7212",False,"valid",0.1277516633272171,0.0,0.743550717830658,0.0,0.0,0.1134261041879654
"TISTUD-9060",False,"valid",0.471504807472229,0.0,0.0,0.5203019380569458,0.0,0.0
"TISTUD-8023",False,"valid",0.3913570046424866,0.0,0.0,0.598476231098175,0.0,0.0
"TISTUD-5770",False,"valid",0.27112627029418945,0.0,0.0,0.0,0.7040061354637146,0.0
"TISTUD-5551",False,"valid",0.0,0.7982589602470398,0.0,0.0,0.0,0.19020311534404755
"TISTUD-5811",False,"valid",0.0,0.0,0.967660129070282,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9884869456291199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.963401734828949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9881508946418762,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.44434764981269836,0.0,0.0,0.548643946647644,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753638505935669
"TISTUD-7726",False,"valid",0.0,0.6832237839698792,0.0,0.28309711813926697,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958043098449707
"TISTUD-9031",False,"valid",0.9790537357330322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9968744516372681,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9752970933914185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.7982589602470398,0.0,0.0,0.0,0.19020311534404755
"TISTUD-6031",False,"valid",0.9857389330863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728649258613586
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9699356555938721,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785303473472595
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9897914528846741,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9808793067932129,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.011339370161294937,0.9567093849182129,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9534004926681519,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9809319972991943,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.9533027410507202,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790500998497009
"TISTUD-5104",False,"valid",0.6522312760353088,0.0,0.3117664158344269,0.0,0.0,0.027724891901016235
"TISTUD-5251",False,"valid",0.9778847098350525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.3155292570590973,0.0,0.0,0.6695412397384644
"TISTUD-8882",False,"valid",0.993492603302002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.010674405843019485,0.0,0.9882296323776245,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844403862953186
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689067006111145
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.961866021156311,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.6286213994026184,0.35032790899276733,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.4547330141067505,0.0,0.5160070061683655,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.783260703086853,0.0,0.19697071611881256,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.8970291018486023,0.0,0.10135186463594437,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9650381207466125,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9850062727928162,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9772704243659973,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.4321257770061493,0.5461094975471497
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9927716255187988,0.0,0.0
"TISTUD-8963",False,"valid",0.23036548495292664,0.7464538812637329,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9857475161552429,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.22138306498527527,0.0,0.2659986913204193,0.0,0.5073037147521973
"TISTUD-5513",False,"valid",0.9600957632064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.5972080826759338,0.0,0.37222617864608765
"TISTUD-7899",False,"valid",0.9534004926681519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9817652702331543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.9835344552993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678001403808594
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.1212228313088417,0.8563455939292908,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719931483268738
"TISTUD-7911",False,"valid",0.0,0.3144265115261078,0.0,0.0,0.0,0.6739657521247864
"TISTUD-5132",False,"valid",0.21334505081176758,0.0,0.0,0.4641868472099304,0.30880749225616455,0.0
"TISTUD-6445",False,"valid",0.011152675375342369,0.9442873597145081,0.0111685860902071,0.011143800802528858,0.011117318645119667,0.011130268685519695
"TISTUD-5195",False,"valid",0.0,0.0,0.3155292570590973,0.0,0.0,0.6695412397384644
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.1212228313088417,0.8563455939292908,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9841927886009216,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9785010814666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.782584547996521,0.0,0.0,0.0,0.0,0.18943168222904205
"TISTUD-8457",False,"valid",0.9738055467605591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9828776121139526,0.0,0.0
"TISTUD-6148",False,"valid",0.9866713881492615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9649513959884644,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760288000106812
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9931555986404419,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9728915095329285,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9534600973129272,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9744997024536133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.9893683195114136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.9939077496528625,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817469120025635
"TISTUD-7341",False,"valid",0.783260703086853,0.0,0.19697071611881256,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804543256759644
"TISTUD-8794",False,"valid",0.0,0.9939077496528625,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9052474498748779,0.0,0.0,0.0,0.08486885577440262,0.0
"TISTUD-7756",True,"valid",0.9710960984230042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.07856186479330063,0.0,0.9159694910049438,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9319637417793274,0.0,0.0,0.05683700740337372
"TISTUD-1594",False,"valid",0.953403651714325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9868736863136292,0.0,0.0
"TISTUD-7463",False,"valid",0.0532781146466732,0.6781200170516968,0.2617694139480591,0.0,0.0,0.0
