"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23787",False,"train",0.0,0.0,0.9876174330711365,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9372870326042175,0.056423578411340714,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9972213506698608,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9883254170417786,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868490695953369
"TIMOB-16512",False,"train",0.0,0.6681305170059204,0.0,0.3131961226463318,0.0,0.0
"TIMOB-25994",False,"train",0.8600373268127441,0.028028331696987152,0.027920976281166077,0.027930615469813347,0.028080618008971214,0.028002135455608368
"TIMOB-6995",False,"train",0.0,0.993525505065918,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.2638795077800751,0.0,0.0,0.0,0.7319934964179993
"TIMOB-23479",True,"train",0.2536717355251312,0.0,0.7394620180130005,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.8661445379257202,0.127735435962677,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808996319770813,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868490695953369
"TIMOB-24409",False,"train",0.012962223030626774,0.012972272001206875,0.6299425363540649,0.012951902113854885,0.012968984432518482,0.31820207834243774
"TIMOB-18683",False,"train",0.9532731771469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.6496002674102783,0.0,0.0,0.34603676199913025,0.0,0.0
"TIMOB-19791",False,"train",0.311432808637619,0.669357180595398,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.3292461931705475,0.6547440886497498,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9828382730484009,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9854772686958313,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911680221557617
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818011522293091
"TIMOB-18859",False,"train",0.6614812612533569,0.0,0.0,0.0,0.0,0.31681662797927856
"TIMOB-25607",False,"train",0.0,0.11898434162139893,0.8540962338447571,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.9846879243850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9298703670501709,0.013992921449244022,0.014043090865015984,0.0140871312469244,0.014019899070262909,0.013986621052026749
"TIMOB-17901",False,"train",0.8952755331993103,0.02091318555176258,0.0209566131234169,0.02105022966861725,0.020894557237625122,0.02090986631810665
"TIMOB-19292",False,"train",0.03340891748666763,0.0333910696208477,0.033431749790906906,0.8329834342002869,0.03337889164686203,0.03340587764978409
"TIMOB-23127",False,"train",0.9890958070755005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9828104376792908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849539399147034,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.972926914691925,0.0,0.0
"TIMOB-19759",False,"train",0.012049585580825806,0.012066989205777645,0.012065678834915161,0.939659833908081,0.012097174301743507,0.012060749344527721
"TIMOB-17905",False,"train",0.041997067630290985,0.04187650978565216,0.04202461987733841,0.4750674068927765,0.041882339864969254,0.3571520745754242
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9618902206420898,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960302114486694
"TIMOB-23275",False,"train",0.6496002674102783,0.0,0.0,0.34603676199913025,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9772729277610779,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9941873550415039,0.0
"TIMOB-24665",False,"train",0.0,0.9917286038398743,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9498249292373657,0.0,0.0,0.04670065641403198,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.16159215569496155,0.6532206535339355,0.0,0.17075082659721375
"TIMOB-19031",False,"train",0.0,0.9677338600158691,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.8709163665771484,0.1200961247086525,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9710169434547424,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.3068305253982544,0.0,0.0,0.6846424341201782,0.0,0.0
"TIMOB-19702",False,"train",0.011222008615732193,0.011198719032108784,0.011201301589608192,0.011298425495624542,0.01118854433298111,0.9438909888267517
"TIMOB-18632",False,"train",0.0,0.09374885261058807,0.0,0.0,0.048124756664037704,0.8550242185592651
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998157620429993,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.964840829372406,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972265362739563
"TIMOB-26113",False,"train",0.0,0.0,0.12130207568407059,0.8466086983680725,0.0,0.0
"TIMOB-19481",False,"train",0.018646853044629097,0.018781810998916626,0.018656617030501366,0.906551718711853,0.018635084852576256,0.018727974966168404
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9915468096733093,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677517414093018
"TIMOB-23448",False,"train",0.0,0.8882927298545837,0.0,0.0,0.08114568144083023,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9967394471168518,0.0
"TIMOB-19009",False,"train",0.0,0.9896154999732971,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.010459990240633488,0.9849886298179626,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.20963947474956512,0.0,0.0,0.7860695123672485,0.0,0.0
"TIMOB-26181",False,"train",0.010519884526729584,0.010516691952943802,0.01054004393517971,0.010520792566239834,0.9474000930786133,0.01050250418484211
"TIMOB-24382",False,"train",0.6784859895706177,0.0,0.0,0.0,0.31241047382354736,0.0
"TIMOB-23377",True,"train",0.9898868203163147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.8802716732025146,0.0,0.0,0.0,0.10791213065385818
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617380499839783
"TIMOB-23442",False,"train",0.8559527397155762,0.13279370963573456,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.751179575920105,0.24270085990428925,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9896104335784912,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9934501051902771,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9881284832954407,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915153384208679
"TIMOB-17914",False,"train",0.042772457003593445,0.041717737913131714,0.042167942970991135,0.7898199558258057,0.041749242693185806,0.04177262634038925
"TIMOB-23476",False,"train",0.0,0.9958205223083496,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018674615770578384,0.01869996450841427,0.018669134005904198,0.9065913558006287,0.018717989325523376,0.018646972253918648
"TIMOB-19784",False,"train",0.449175089597702,0.0,0.0,0.0,0.0,0.5445402264595032
"TIMOB-26167",False,"train",0.9951096177101135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.14236357808113098,0.0,0.8270045518875122
"TIMOB-23693",False,"train",0.9927092790603638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825439453125
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9866536259651184,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9778786301612854,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.43501198291778564,0.0,0.0,0.5575813055038452,0.0,0.0
"TIMOB-25274",False,"train",0.9941310882568359,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.18804967403411865,0.6890773773193359,0.0,0.0,0.11713715642690659,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9964572191238403,0.0
"TIMOB-12716",False,"train",0.0,0.8167958855628967,0.0,0.0,0.17050139605998993,0.0
"TIMOB-20010",False,"train",0.22337742149829865,0.0,0.7689754962921143,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917286038398743,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9847332239151001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818105101585388
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812870025634766
"TIMOB-25989",False,"train",0.9950666427612305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9927732348442078,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04188508540391922,0.0417167954146862,0.04182102531194687,0.7910266518592834,0.0417775884270668,0.041772883385419846
"TIMOB-24149",False,"train",0.42445996403694153,0.0,0.0,0.3925519287586212,0.16768600046634674,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.39746949076652527,0.0,0.0,0.5973107814788818
"TIMOB-24311",False,"train",0.0,0.0,0.9901124238967896,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0900401622056961,0.0,0.0,0.0,0.0,0.8943062424659729
"TIMOB-20233",False,"train",0.0,0.9850038290023804,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9924149513244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9634272456169128,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9924734830856323,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9790091514587402,0.0,0.0
"TIMOB-18853",False,"train",0.9947224855422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.2638795077800751,0.0,0.0,0.0,0.7319934964179993
"TIMOB-23514",False,"train",0.0,0.9599462747573853,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.6614812612533569,0.0,0.0,0.0,0.0,0.31681662797927856
"TIMOB-7246",False,"train",0.9940868020057678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9925795793533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9599310755729675,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9634571075439453,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9952574968338013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9663165211677551,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010498017072677612,0.010506195947527885,0.0105021046474576,0.010506694205105305,0.010481449775397778,0.947505533695221
"TIMOB-20608",False,"train",0.9766709208488464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9790278673171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841150641441345
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852452874183655
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9765588045120239,0.0,0.0
"TIMOB-15890",False,"train",0.9916810989379883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9813407063484192,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9942312836647034,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9699941277503967,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921234846115112
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900000691413879
"TIMOB-18995",False,"train",0.0,0.9812065958976746,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.40798527002334595,0.0,0.5841163992881775,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.16269919276237488,0.0,0.0,0.0,0.0,0.8254900574684143
"TIMOB-18913",False,"train",0.0,0.08478384464979172,0.5022689700126648,0.26286229491233826,0.0,0.1471508890390396
"TIMOB-24849",False,"train",0.9895232319831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9699422717094421,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.020891346037387848,0.020891210064291954,0.02091575413942337,0.8955135345458984,0.020883634686470032,0.020904501900076866
"TIMOB-26518",False,"train",0.8247237205505371,0.04277966171503067,0.0,0.1305471658706665,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800441265106201
"TIMOB-25081",False,"train",0.8219794631004333,0.0,0.12954045832157135,0.0,0.045012954622507095,0.0
"TIMOB-26106",False,"train",0.0,0.957936704158783,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.7762413620948792,0.2060249000787735,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9598935842514038,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8952755331993103,0.02091318555176258,0.0209566131234169,0.02105022966861725,0.020894557237625122,0.02090986631810665
"TIMOB-24765",False,"train",0.01120482012629509,0.011255593970417976,0.9440246224403381,0.011158060282468796,0.011167962104082108,0.011188975535333157
"TIMOB-19836",False,"train",0.014030799269676208,0.08247371017932892,0.014016177505254745,0.8613727688789368,0.014129700139164925,0.013976852409541607
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9959875345230103,0.0
"TIMOB-19997",False,"train",0.0,0.972009003162384,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.7632215619087219,0.0,0.0,0.23417478799819946,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9779070615768433,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992180466651917,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979905486106873
"TIMOB-25563",False,"train",0.6077612042427063,0.0,0.3826475143432617,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9688180088996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9778786301612854,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9916927814483643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9618902206420898,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9772704243659973,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9879918098449707,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9838609099388123,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.8756362795829773,0.0,0.0,0.0,0.0,0.11295932531356812
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980867326259613,0.0
"TIMOB-26535",False,"train",0.5882542729377747,0.401035338640213,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.581571638584137,0.40619874000549316,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.18961811065673828,0.0,0.2507302761077881,0.0,0.07874568551778793,0.4790445864200592
"TIMOB-19657",False,"train",0.010494381189346313,0.010519393719732761,0.010497767478227615,0.5221412181854248,0.0104849087074399,0.43586230278015137
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818091988563538
"TIMOB-19219",False,"train",0.9864502549171448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.2925446331501007,0.700111448764801,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.023916874080896378,0.024024689570069313,0.880250871181488,0.023921234533190727,0.023915598168969154,0.02397068962454796
"TIMOB-24400",False,"train",0.9919309616088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9794653058052063,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.9893618822097778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9932864904403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728758931159973
"TIMOB-23567",False,"train",0.9664162993431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.7197908163070679,0.0,0.2786199152469635,0.0
"TIMOB-24034",False,"train",0.0,0.9972213506698608,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.48652270436286926,0.0,0.0,0.0,0.5089300274848938,0.0
"TIMOB-24749",False,"train",0.9532906413078308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889518618583679
"TIMOB-23454",False,"train",0.3996501863002777,0.0,0.0,0.5811442732810974,0.0,0.0
"TIMOB-23441",False,"train",0.1624528020620346,0.0,0.8261439800262451,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.6743856072425842,0.0,0.0,0.0,0.3133632242679596
"TIMOB-24132",False,"train",0.9916114807128906,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533776640892029
"TIMOB-11152",False,"train",0.0,0.8213110566139221,0.16767153143882751,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.1416463404893875,0.8565518856048584
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9728484153747559,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990671873092651
"TIMOB-24130",False,"train",0.9946085214614868,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9789966344833374,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9710108637809753,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892147183418274
"TIMOB-18880",False,"train",0.0,0.0,0.21352523565292358,0.7616247534751892,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.7626696228981018,0.046461448073387146,0.0,0.1798839122056961
"TIMOB-23283",False,"train",0.9919154644012451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870951175689697,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9579828977584839,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9794653058052063,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9904357194900513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9817618727684021,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893887042999268,0.0
"TIMOB-19379",False,"train",0.0,0.2500324547290802,0.0,0.0,0.0,0.7483102083206177
"TIMOB-20627",False,"train",0.0,0.9834834337234497,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9795055389404297,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9363734722137451,0.04548206925392151,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.2394198179244995,0.0,0.0,0.3562375009059906,0.3966793417930603,0.0
"TIMOB-24124",False,"train",0.993394672870636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.955726146697998,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9597362279891968,0.0,0.0
"TIMOB-24532",False,"train",0.9841272234916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9947224855422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.987037718296051,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893887042999268,0.0
"TIMOB-19143",False,"train",0.9855507612228394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.7197908163070679,0.0,0.2786199152469635,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9580244421958923,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.11038471013307571,0.04211226850748062,0.7304196357727051,0.0,0.11593334376811981
"TIMOB-23565",True,"train",0.9886696934700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.08216679096221924,0.0,0.0,0.9165093898773193
"TIMOB-23683",False,"train",0.0,0.9710108637809753,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.017959900200366974,0.3441639542579651,0.0,0.6325052976608276,0.0
"TIMOB-25843",False,"train",0.9932418465614319,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.9933250546455383,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.7436556816101074,0.0,0.23953326046466827,0.0,0.0
"TIMOB-19494",False,"train",0.04179562255740166,0.04172181710600853,0.041878730058670044,0.7911002039909363,0.041725754737854004,0.041777901351451874
"TIMOB-26340",False,"train",0.9794960021972656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011186482384800911,0.011228506453335285,0.01121169701218605,0.011201227083802223,0.9439231753349304,0.011248931288719177
"TIMOB-19704",False,"train",0.0,0.0,0.7055087089538574,0.0,0.0,0.26510462164878845
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9966322779655457,0.0
"TIMOB-26436",False,"train",0.0,0.9648765325546265,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.024113919585943222,0.024024859070777893,0.8796873092651367,0.02415749989449978,0.023962251842021942,0.02405412867665291
"TIMOB-24454",False,"train",0.0,0.0,0.9940796494483948,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9960134625434875,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9752072691917419,0.0
"TIMOB-23138",False,"train",0.0,0.9956038594245911,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9910591840744019,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9699422717094421,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.8238353133201599,0.0,0.1653299778699875,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.3263286054134369,0.0,0.0,0.6698123216629028,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862160086631775
"TIMOB-25776",False,"train",0.0,0.9521815776824951,0.0,0.0,0.03150949254631996,0.0
"TIMOB-20217",False,"train",0.16055406630039215,0.0,0.609703004360199,0.2277785688638687,0.0,0.0
"TIMOB-24637",False,"train",0.9883537888526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.988335371017456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.14184974133968353,0.046547841280698776,0.8068691492080688,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.7632215619087219,0.0,0.0,0.23417478799819946,0.0,0.0
"TIMOB-25792",False,"train",0.9966554641723633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.17034345865249634,0.0,0.81499183177948
"TIMOB-18193",True,"train",0.0,0.9617020487785339,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9699941277503967,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9908842444419861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.845379114151001,0.0,0.0,0.1305789351463318,0.0
"TIMOB-23481",False,"train",0.014060302637517452,0.014100946485996246,0.014063149690628052,0.013981159776449203,0.014009689912199974,0.9297847151756287
"TIMOB-19033",False,"train",0.0,0.9700345993041992,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.7616302371025085,0.0,0.0,0.0,0.0,0.2246173471212387
"TIMOB-18637",False,"train",0.9914147853851318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.5516838431358337,0.0,0.0,0.4408411383628845
"TIMOB-24814",False,"train",0.47482284903526306,0.4365746080875397,0.0,0.0,0.0810573548078537,0.0
"TIMOB-26128",False,"train",0.0,0.987665057182312,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9857708215713501,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.2987140417098999,0.0,0.0,0.6881199479103088,0.0,0.0
"TIMOB-20605",False,"train",0.9866636395454407,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.31958356499671936,0.0,0.0,0.6743226051330566,0.0,0.0
"TIMOB-23425",False,"train",0.9922231435775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9966554641723633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.990312397480011,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9956705570220947,0.0
"TIMOB-23610",False,"train",0.4621213972568512,0.5058255195617676,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.5372301340103149,0.0,0.0,0.023129887878894806,0.4351680874824524,0.0
"TIMOB-24126",False,"train",0.9892300367355347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.2767512798309326,0.0,0.7103260159492493,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.972926914691925,0.0,0.0
"TIMOB-19404",False,"train",0.9850112795829773,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9503727555274963,0.0,0.0
"TIMOB-23498",False,"train",0.9912715554237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.08125245571136475,0.0,0.0,0.0,0.9073397517204285
"TIMOB-20496",False,"train",0.9905329942703247,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012928672134876251,0.012983860448002815,0.9352939128875732,0.012938268482685089,0.012887967750430107,0.01296726893633604
"TIMOB-26869",False,"train",0.0,0.9310129284858704,0.0,0.0,0.06517497450113297,0.0
"TIMOB-26550",False,"train",0.9939136505126953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618366956710815
"TIMOB-23383",False,"train",0.0,0.0,0.06610966473817825,0.0,0.2732333838939667,0.6540946364402771
"TIMOB-24617",False,"train",0.0,0.845379114151001,0.0,0.0,0.1305789351463318,0.0
"TIMOB-26833",False,"train",0.0,0.9828816652297974,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818111062049866
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995825290679932,0.0
"TIMOB-24093",False,"train",0.9847093224525452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.8117857575416565,0.18154989182949066
"TIMOB-18313",False,"train",0.023902323096990585,0.8803538680076599,0.023923425003886223,0.023889033123850822,0.023897605016827583,0.02403377927839756
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766839742660522
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634162783622742
"TIMOB-25441",False,"train",0.013974754139780998,0.01399625651538372,0.014055253006517887,0.014002448879182339,0.013976586051285267,0.9299947023391724
