"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557281732559204
"TISTUD-5635",False,"train",0.1053837388753891,0.018532775342464447,0.36109867691993713,0.0,0.0,0.5122722387313843
"TISTUD-5089",False,"train",0.961737871170044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.011975081637501717,0.9400752186775208,0.011972947046160698,0.012063105590641499,0.011969323270022869,0.011944323778152466
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.980503261089325
"TISTUD-7916",False,"train",0.9817087650299072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9635468125343323,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9800028800964355,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9859789609909058,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.18033196032047272,0.0,0.0,0.798629879951477,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.976011335849762,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9844402074813843,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9868856072425842,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9688745141029358,0.0,0.0
"TISTUD-5040",False,"train",0.3650592565536499,0.0,0.1312735229730606,0.0,0.0,0.49538740515708923
"TISTUD-7450",False,"train",0.963633120059967,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.29171791672706604,0.6935665011405945
"TISTUD-6742",False,"train",0.9780025482177734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.7743849754333496,0.0,0.0,0.21040551364421844,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9878402352333069,0.0,0.0
"TISTUD-9053",False,"train",0.7927752733230591,0.19849248230457306,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9913270473480225,0.0
"TISTUD-7447",False,"train",0.9832037687301636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9902337193489075,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.7621139883995056,0.0,0.21387843787670135,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9859789609909058,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.9649893641471863,0.0,0.0
"TISTUD-6219",False,"train",0.9677846431732178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9729049801826477,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9790263175964355,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.972869873046875,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.04266446456313133,0.9466505646705627,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.11595816165208817,0.0,0.0,0.0,0.8658771514892578,0.0
"TISTUD-5359",False,"train",0.9868674874305725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828052520751953
"TISTUD-6108",False,"train",0.0,0.0,0.9795709848403931,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9931774139404297,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9617413282394409,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9838549494743347,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9649338126182556,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.96004718542099,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9558202624320984,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9601320028305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9878293871879578,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.980928361415863,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9841964840888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9677846431732178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9753519296646118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9392080903053284,0.04708248749375343,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9591231346130371,0.0,0.0,0.03287861868739128,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9006421566009521,0.09237347543239594,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720340371131897
"TISTUD-7447",False,"train",0.9832037687301636,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.7603899836540222,0.23205696046352386,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.5961297154426575,0.0,0.0,0.0,0.3866223990917206,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976182579994202,0.0
"TISTUD-8564",False,"train",0.012943347916007042,0.012899228371679783,0.9354212284088135,0.012927968986332417,0.012888092547655106,0.012920180335640907
"TISTUD-7463",False,"train",0.3366316556930542,0.0,0.6542501449584961,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9507684111595154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844354391098022
"TISTUD-8865",False,"train",0.01056461688131094,0.010507214814424515,0.010507334023714066,0.010528644546866417,0.010480455122888088,0.9474117755889893
"TISTUD-6323",False,"train",0.9773129224777222,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.985476553440094
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581179022789001
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9635468125343323,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9534631967544556,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.7153657674789429,0.0,0.0,0.282553493976593,0.0
"TISTUD-5779",False,"train",0.0,0.9850006103515625,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828469753265381
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719910025596619
"TISTUD-3022",False,"train",0.9825265407562256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9789931774139404,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9825265407562256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.792471706867218,0.0,0.1965222805738449,0.0
"TISTUD-8564",False,"train",0.012943347916007042,0.012899228371679783,0.9354212284088135,0.012927968986332417,0.012888092547655106,0.012920180335640907
"TISTUD-5292",False,"train",0.22796431183815002,0.0,0.7574138045310974,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.3766584098339081,0.0,0.0,0.0,0.0,0.5953332781791687
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.2457723170518875,0.0,0.7145705819129944
"TISTUD-9148",False,"train",0.9581320881843567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.11211781203746796,0.0,0.0,0.0,0.8735681772232056,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9256758689880371,0.05972661077976227
"TISTUD-5416",False,"train",0.9916610717773438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9618250131607056,0.0
"TISTUD-6309",False,"train",0.981783926486969,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9600724577903748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9790242910385132,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9650824666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9581632614135742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9784682989120483,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.010508866049349308,0.010471886023879051,0.010486220940947533,0.01050534937530756,0.010547189973294735,0.9474804401397705
"TISTUD-5381",False,"train",0.0,0.0,0.9888187646865845,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9855337738990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.3468029499053955,0.0,0.0,0.638826847076416,0.0
"TISTUD-8889",False,"train",0.0,0.9967558979988098,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9534631967544556,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.18033196032047272,0.0,0.0,0.798629879951477,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844235181808472,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.348208487033844,0.0,0.0,0.6300612688064575,0.0,0.0
"TISTUD-6979",False,"train",0.2161608338356018,0.48560723662376404,0.2903674244880676,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9850205183029175,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.5268340706825256,0.4568040370941162,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.46880632638931274,0.0,0.0,0.0,0.0,0.522186279296875
"TISTUD-4087",False,"train",0.0,0.0,0.9965174794197083,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9534235000610352,0.0,0.0
"TISTUD-4847",False,"train",0.9855337738990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012039683759212494,0.01205704640597105,0.012034610845148563,0.939860463142395,0.01199463289231062,0.01201354805380106
"TISTUD-5539",False,"train",0.0,0.0,0.7503283023834229,0.0,0.0,0.21010884642601013
"TISTUD-8457",False,"train",0.0,0.0,0.9737547636032104,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.7745480537414551,0.0,0.0,0.19844524562358856
"TISTUD-8495",False,"train",0.0,0.9835546016693115,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844235181808472,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.09585218876600266,0.0,0.0,0.0,0.0,0.8761605024337769
"TISTUD-8918",False,"train",0.0,0.993479311466217,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.20720691978931427,0.7678498029708862,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9971014857292175,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835077524185181,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9582335352897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.129962757229805,0.8497059345245361
"TISTUD-8747",False,"train",0.9582335352897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9635468125343323,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9789403080940247,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.972877562046051,0.0,0.0
"TISTUD-7341",False,"train",0.9753519296646118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9678029417991638,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9795709848403931,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9506375789642334,0.0,0.0
"TISTUD-7485",False,"train",0.4736754596233368,0.0,0.13031458854675293,0.0,0.0,0.3870071470737457
"TISTUD-7474",False,"train",0.9037438035011292,0.0,0.0,0.08824819326400757,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.12449561804533005,0.0,0.0,0.8625540733337402,0.0
"TISTUD-8643",False,"train",0.0,0.9931774139404297,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9888187646865845,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.977338969707489
"TISTUD-6037",False,"train",0.0,0.8355281949043274,0.0,0.0,0.1611286997795105,0.0
"TISTUD-5472",False,"train",0.0,0.9580353498458862,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9790242314338684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.8491753935813904,0.04607371985912323,0.09944235533475876,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9847356081008911,0.0
"TISTUD-6447",False,"train",0.011215277947485447,0.01114700734615326,0.011144407093524933,0.9441949725151062,0.011145729571580887,0.01115256268531084
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9649338126182556,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.2696371376514435,0.6930705308914185,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.42294493317604065,0.0,0.5598630905151367,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9256758689880371,0.05972661077976227
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9913270473480225,0.0
"TISTUD-5635",False,"train",0.1053837388753891,0.018532775342464447,0.36109867691993713,0.0,0.0,0.5122722387313843
"TISTUD-8584",False,"train",0.9006887674331665,0.0,0.0,0.0,0.0,0.09277641028165817
"TISTUD-7758",False,"train",0.9650824666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.972902774810791,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.6338992118835449,0.34445199370384216,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760159850120544
"TISTUD-5322",False,"train",0.9794822931289673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.6076706647872925,0.0,0.33716896176338196,0.0,0.0,0.044645726680755615
"TISTUD-6444",False,"train",0.011224127374589443,0.011146489530801773,0.011143887415528297,0.9441879987716675,0.011145452037453651,0.011152045801281929
"TISTUD-9035",False,"train",0.19210200011730194,0.23596031963825226,0.5666305422782898,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.32997485995292664,0.6685275435447693,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.980503261089325
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9729424715042114,0.0
"TISTUD-8569",False,"train",0.0,0.4437393844127655,0.0,0.0,0.4938891530036926,0.060850922018289566
"TISTUD-7705",False,"train",0.9809308648109436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9870725870132446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9855257272720337,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855008125305176,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9650049805641174,0.0
"TISTUD-5785",False,"train",0.0,0.2502170205116272,0.0,0.732533872127533,0.0,0.0
"TISTUD-5408",False,"train",0.9599769115447998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9888074398040771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700323343276978
"TISTUD-7608",False,"train",0.0,0.9838549494743347,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866963028907776
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813146591186523
"TISTUD-7639",False,"train",0.9813618063926697,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9237641096115112,0.01522529125213623,0.015256109647452831,0.015340989455580711,0.015206889249384403,0.01520663034170866
"TISTUD-5381",False,"train",0.0,0.0,0.9888187646865845,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9719896912574768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.985476553440094
"TISTUD-4847",False,"train",0.9855337738990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.6242148280143738,0.34998226165771484,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.8857532739639282,0.0,0.0,0.08498726785182953
"TISTUD-8944",False,"train",0.011263029649853706,0.9437979459762573,0.011233257129788399,0.011193503625690937,0.011293933726847172,0.011218343861401081
"TISTUD-4974",False,"train",0.13817556202411652,0.0,0.8498068451881409,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981988072395325
"TISTUD-7942",False,"train",0.39027106761932373,0.0,0.0,0.0,0.0,0.5996917486190796
"TISTUD-5610",False,"train",0.9760029911994934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9006421566009521,0.09237347543239594,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9878293871879578,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9600997567176819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.7333287000656128,0.0,0.24749258160591125,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.5714929103851318,0.0,0.405351847410202,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9876222610473633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.22335748374462128,0.0,0.7549903392791748,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737010598182678
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9841811060905457,0.0
"TISTUD-9121",False,"train",0.7621139883995056,0.0,0.21387843787670135,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9847482442855835,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.42401403188705444,0.0,0.0,0.5366507768630981,0.0,0.0
"TISTUD-8747",False,"train",0.9582335352897644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9858016967773438,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987423419952393,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.21773496270179749,0.0,0.0,0.0,0.7448679208755493
"TISTUD-6144",False,"train",0.0,0.0,0.9724501371383667,0.0,0.016131611540913582,0.0
"TISTUD-7061",False,"train",0.24238832294940948,0.512787401676178,0.0,0.0,0.0,0.23189568519592285
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9551143050193787,0.0,0.03723332658410072
"TISTUD-5779",False,"train",0.0,0.9850006103515625,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.990030825138092,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9664483666419983,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9767264127731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9676730632781982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.1574210375547409,0.0,0.8210118412971497,0.020328612998127937
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9729424715042114,0.0
"TISTUD-5439",False,"train",0.0,0.9902337193489075,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.8093913793563843,0.0,0.0,0.0,0.1719018667936325,0.0
"TISTUD-4357",False,"train",0.23048828542232513,0.0,0.0,0.7437115907669067,0.0,0.0
"TISTUD-5360",False,"train",0.9753671884536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977195858955383
"TISTUD-8544",False,"valid",0.9753929972648621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9709346294403076,0.0,0.0
"TISTUD-5693",False,"valid",0.9794749021530151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977338969707489
"TISTUD-5936",False,"valid",0.0,0.0,0.980928361415863,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9850006103515625,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9950323104858398,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9533000588417053,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.01046524103730917,0.9602087736129761,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.9862473011016846,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.97292560338974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.9070653319358826,0.018576212227344513,0.01862838864326477,0.018599966540932655,0.018574722111225128,0.01855541206896305
"TISTUD-6094",False,"valid",0.0,0.1598760038614273,0.0,0.0,0.0,0.8228546380996704
"TISTUD-5937",False,"valid",0.0,0.9841406345367432,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.1957150101661682,0.797262966632843,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.11515673249959946,0.0,0.0,0.0,0.0,0.8650662899017334
"TISTUD-5642",False,"valid",0.9392080903053284,0.04708248749375343,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9599769115447998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.9760817289352417,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.129962757229805,0.8497059345245361
"TISTUD-7726",False,"valid",0.9579818844795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9620541930198669,0.0,0.0,0.0,0.03632219880819321
"TISTUD-8659",False,"valid",0.6637289524078369,0.32592567801475525,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985476553440094
"TISTUD-7659",False,"valid",0.0,0.976011335849762,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.10755593329668045,0.0,0.0,0.0,0.0,0.8860886096954346
"TISTUD-6155",False,"valid",0.9829086661338806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9909703731536865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9858101606369019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.800041139125824,0.0,0.0,0.0,0.18316750228405,0.0
"TISTUD-7530",False,"valid",0.3964275121688843,0.0,0.5730219483375549,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.11211781203746796,0.0,0.0,0.0,0.8735681772232056,0.0
"TISTUD-7129",False,"valid",0.3766584098339081,0.0,0.0,0.0,0.0,0.5953332781791687
"TISTUD-4389",False,"valid",0.0,0.1485680788755417,0.0,0.8412367701530457,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9881690144538879,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977338969707489
"TISTUD-5225",False,"valid",0.0,0.0,0.32997485995292664,0.6685275435447693,0.0,0.0
"TISTUD-5360",False,"valid",0.9753671884536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.800041139125824,0.0,0.0,0.0,0.18316750228405,0.0
"TISTUD-8864",False,"valid",0.2140040099620819,0.0,0.7486990094184875,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9971014857292175,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9676730632781982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9850006103515625,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9902203679084778,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.32543277740478516,0.19768573343753815,0.0,0.0,0.0,0.4665793180465698
"TISTUD-8642",False,"valid",0.0,0.9852404594421387,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.2370510846376419,0.0,0.0,0.0,0.0,0.7476665377616882
"TISTUD-6218",False,"valid",0.0,0.0,0.792471706867218,0.0,0.1965222805738449,0.0
"TISTUD-9048",False,"valid",0.0,0.679013192653656,0.0,0.0,0.0,0.31470242142677307
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983839392662048,0.0,0.0
"TISTUD-8819",False,"valid",0.18703986704349518,0.8056520223617554,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.6338992118835449,0.34445199370384216,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.5070554614067078,0.0,0.0,0.481713205575943,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.972869873046875,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.8583377003669739,0.0,0.0,0.0,0.0,0.10629160702228546
"TISTUD-5648",False,"valid",0.9664483666419983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.18703986704349518,0.8056520223617554,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9886290431022644,0.0
"TISTUD-4215",False,"valid",0.0,0.9728383421897888,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011263029649853706,0.9437979459762573,0.011233257129788399,0.011193503625690937,0.011293933726847172,0.011218343861401081
"TISTUD-5457",False,"valid",0.17654359340667725,0.4889097213745117,0.0,0.0,0.3238128125667572,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9709453582763672,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9599679112434387,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.24346426129341125,0.0,0.0,0.0,0.7463423609733582,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977195858955383
"TISTUD-5765",False,"valid",0.9779075980186462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.9984924793243408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9810271859169006,0.011988954618573189,0.0,0.0
"TISTUD-6280",False,"valid",0.46013838052749634,0.5291644930839539,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9635468125343323,0.0,0.0
"TISTUD-7758",False,"valid",0.9650824666023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.8881551027297974,0.09655670076608658
"TISTUD-6423",True,"valid",0.9789931774139404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.42889413237571716,0.0,0.562475860118866,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9635555744171143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.10714049637317657,0.8865199685096741,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986317157745361
"TISTUD-7982",False,"valid",0.0,0.9908624887466431,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.7745480537414551,0.0,0.0,0.19844524562358856
"TISTUD-8983",False,"valid",0.0,0.0,0.9824618101119995,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.63108229637146,0.0,0.0,0.3590215742588043,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558210372924805
"TISTUD-9156",True,"valid",0.42294493317604065,0.0,0.5598630905151367,0.0,0.0,0.0
